layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0034455739098485,0.0029189939669627,-0.2380680583515192,0.2155994636761225,-0.0041337808333435,0.8802257065049045,0.901768328532321,-1.0037825347835412,0.0473261750064771
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0418649905685937,0.2991262863512158,-2.199028332472441,2.602361323447969,-0.0309479087642375,0.9003273241137918,0.5481902825469603,-0.4405189996519598,0.0468329947155044
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0030899909360041,0.0018519118692782,-0.1975976076011075,0.1844232748838942,-0.0069167836157869,1.159453647229946,1.106513931858813,-0.1858379370008179,0.0512700784799603
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0029405787262717,0.0031927830489541,-0.1933714366703852,0.2116361104307037,-0.0103855027050044,1.1074119236840656,1.2960125099515478,-0.5124986287847411,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0034651809116568,0.0016229613264093,-0.262654884702705,0.182236094859428,-0.0107952500310913,1.0589441602209348,1.3712556789723154,-0.0646341134226418,0.0679816273402507
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0031418774115488,0.0016457258840981,-0.1931890146874292,0.1906860307797204,-0.0054796651424186,1.1150643345117175,1.3584842578022231,0.2980501678653001,0.0663934538160042
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0029305356746449,0.0018965543754773,-0.2181934414727875,0.1676635488996216,-0.0053479367972506,0.78946682359307,1.1627796713900538,0.4119056713272959,0.0656153529665837
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0403940066789389,0.4214615615119739,-2.523930697807386,2.199607065449381,-0.1969018497094272,0.7929269807933934,0.6176256567432944,-0.7565853996928492,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0026181564956714,0.002303538381902,-0.235395949154048,0.215946372768461,-0.0085645286340405,1.2131629795564205,1.3052446931897506,0.0807202416957526,0.0209977651260823
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0443972075235415,0.3817664994195027,-2.8019468456120697,2.3991606100822245,-0.0927330453623098,1.0447764087881826,0.9464824179737557,0.2157648340688201,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0026140426589275,0.001315899819956,-0.224767114501796,0.2415318633602124,-0.0007941883916426,1.0181865035240685,1.2805978004108198,0.9399523194201804,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0049626790495982,0.0034046712109605,-0.2139595433012388,0.2152565627029242,-0.0042266063399011,0.938612938404185,0.6983899118750477,-1.1515093334459447,0.0150226734953123
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0208255323325884,0.0415031637545545,-0.2060128525190863,0.194134889089715,-0.0823146074460341,1.14576320912784,0.9449764866782322,1.1431014728223774,0.0782562049038056
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0045680550799792,0.0030733717831255,-0.176599323079101,0.2320156535903552,-0.0041256439298314,1.0354393583988315,0.7711984651098296,-0.7500258893174363,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.003857132941662,0.0028400371341241,-0.2660450241848206,0.2158842849614923,-0.0051985472432139,0.8687991451628273,0.8722281601356164,-1.4063954027565766,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0045760530816153,0.0032450767154803,-0.2037584774770843,0.2335760854985048,-0.0044693296340397,0.896066142971345,0.6658934613371992,-1.076817828303442,0.0348750874753911
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0374958413408445,0.3003318005190838,-1.9391847150855497,2.0734153391544243,-0.0345939415878609,0.9666486531601132,0.6926949354441879,-0.5644796546963776,0.0612001819829779
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0027951750583405,0.0018093479289933,-0.2625141294510294,0.2625400927483089,-0.0064978996834443,1.0319656175263852,0.9573902363733008,-0.1680180222767377,0.0513106084542533
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0033274831079381,0.0030427933078675,-0.1709867418374707,0.1496846370768263,-0.013614022578641,0.9076815196781196,1.1221866706976318,-0.5184448157175512,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0040905854569997,0.0021634492767897,-0.2513782560030085,0.2187513238911938,-0.0081848074032065,1.1102608835694945,1.0275566400603993,-0.0817656315435481,0.0542793753661461
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0035399180961102,0.0024623167334991,-0.2158530605740631,0.164969555164431,-0.0056621228998268,1.1560682907669848,1.1304810976520752,0.2778829208809809,0.0739614234324738
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.002756848705782,0.0017770988598596,-0.228308633101186,0.171720022717973,-0.0057739066089991,0.8865857432833931,0.8671231873138138,0.3834125493249841,0.0509693575013286
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0454388767044068,0.3330705798454625,-2.972882487303678,2.6505100890788067,-0.1976391950640045,1.1168542383406015,0.7264723579681873,-0.7594744745559298,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0032685394629998,0.0022029526137541,-0.2409591530918882,0.1865569272205738,-0.006896539137365,1.160835560066308,1.096806363577746,0.0880208233597614,0.0185312198386892
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0421298287830285,0.2713741567754654,-2.630981227120239,2.7457580924630913,-0.0882206238811631,1.0128753605689658,0.9090390083530434,0.2376393123634375,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0029118908665239,0.0013218889511466,-0.2247922157659372,0.2315983166480911,-0.0008262751920908,1.1579721095090818,1.3097440837769836,0.989716391728741,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0049346580343558,0.0032690635774739,-0.1870631883627555,0.1866716207758871,-0.0042581654850691,0.905052264465041,0.6768043922063254,-0.9814357705115992,0.0133091685094496
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0214128660477789,0.0360154048581373,-0.1988490414989574,0.1765713404161399,-0.0946243058511166,0.8559690900632069,0.9065027110940028,1.388541282935534,0.0670382157085401
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0050374203100063,0.003929442058794,-0.2192853033423956,0.1857251855044555,-0.0032585563921513,1.176474113598882,0.706065659384306,-0.7345342966259172,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0039867213250419,0.0027558268684251,-0.2439766611255758,0.2641619242520642,-0.0055861563341129,0.9079569998483422,0.6547278529782408,-1.4261523325222154,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0041133132232578,0.0030458706460071,-0.2408365692886115,0.1757418458394678,-0.0032763937011117,1.159352483667108,0.6767634654966169,-1.2249099333865363,0.0464070668113624
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0522854867000565,0.2888602275575358,-2.528774129553377,1.867141728956794,-0.0288712008147568,0.881543846021218,0.6858017331503672,-0.4915626466420157,0.0577290636724275
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0032823162978302,0.0022734266388913,-0.1861811082214051,0.2054143113952213,-0.0053688574225489,1.1556571596565637,1.2372610837336138,-0.224342542858142,0.0523622164323483
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0030821174975036,0.0028041290465211,-0.1955756627068773,0.2099559938363205,-0.010091058344667,1.0140815456210293,1.3640320331710605,-0.6430909342719393,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0039408454736856,0.001823536817747,-0.2292109440941767,0.1879229612301192,-0.0081847195506581,0.797376751309424,1.1221150372005737,-0.0825314896723814,0.0773837752394296
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0026088868660076,0.0019607704259858,-0.1837075309751709,0.2066132626027623,-0.0044998759201698,0.857449508165112,1.4044229586469337,0.2508416900276329,0.0726987480378364
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0030327798628188,0.0018373477178806,-0.2011356513721898,0.2414918546957428,-0.0078570279718721,1.0355101641251738,1.2204570563163042,0.3644003580396641,0.0607447885983408
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.059178399612591,0.3944047576964622,-2.814683782700704,2.4249223172537606,-0.1744283966390531,1.035671425223135,0.7944196368101313,-0.7543801651655784,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0033277717024574,0.0020360407156866,-0.2045625628464773,0.2301452916722609,-0.0081008140705865,0.9558854503322564,1.375110873226076,0.0938455186863653,0.0168515833294815
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0388342777743994,0.3203491694530331,-2.9087187582307865,2.1006967024721575,-0.1145484856812371,0.8306826479375166,1.263603374754253,0.2101922018459891,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0037286994487958,0.0014575491639153,-0.2556230718181439,0.2700081380355404,-0.0010383944997194,0.8532075923111234,1.7698452797244468,0.968838629438086,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0039719304467786,0.0033562410603312,-0.1632485892222912,0.2004190693545982,-0.0041284711774616,0.8381438227786987,0.7163169948834286,-1.1743041762035158,0.0147174007860497
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.025382795717324,0.0439094797076,-0.1717840613203678,0.2280876417635214,-0.0977731374136547,1.070537333163249,0.9727483240524686,1.331485773400758,0.0914382479685125
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0044864409506607,0.0041856109896085,-0.1748660335677643,0.1831269029749749,-0.0035595261390797,1.191215913813201,0.7955191012840498,-0.8623919905093788,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0050615454220502,0.0026384919444418,-0.259528195662902,0.2495066887747478,-0.0052248675983271,0.7836990632095092,0.8067534597246193,-1.199159592168144,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0044974619234472,0.0023384811669016,-0.2273399884258878,0.2454189890171892,-0.0041549585355029,1.1630449147654236,0.7311758697310659,-1.049892274265409,0.0472653336589579
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0457577497340528,0.4063952874038996,-1.9760993879209685,2.426543991514744,-0.0360909659761949,1.1848735387096552,0.7566499705078104,-0.6162134181183069,0.0510736483402721
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0028706896229496,0.002477969359407,-0.2156947646759532,0.2303565558853028,-0.0050982965560444,1.246824409400373,0.9675903749502368,-0.2046899992359778,0.0434466789868008
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0039320345108239,0.0027063683489346,-0.1673752635402964,0.1631758695355558,-0.0132980986586601,1.0824573090808818,1.3516834846851349,-0.5459992541167982,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0037476393502,0.0022014197263401,-0.236080439995114,0.2439488550688805,-0.0102081315201456,1.10946876628695,1.2112669853959377,-0.0780158633318498,0.0686636741844312
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0032047247825349,0.0020511703561457,-0.2176380469785614,0.2207648495361256,-0.0052331862826881,1.132696155394192,1.189653317330567,0.2385036647417066,0.0551507012967169
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0030262280692835,0.0016401144036793,-0.1658155913374925,0.1819512523268763,-0.0062419430684414,0.7827650240870836,0.9140450762533718,0.4668356085770821,0.0509418839773348
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0460288838450705,0.4376802812573228,-3.3664954433446352,2.8860177433801364,-0.1982626404304919,0.8865059263694707,0.7555147408478744,-0.6587405929542564,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0035067505466338,0.0023246473340745,-0.2566389613988318,0.2450563506836616,-0.0074918998171248,0.8879795205399279,1.3351378838209522,0.0757612421261939,0.019570225660067
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0448376813618834,0.3732889998960683,-3.421032696485505,2.2081614091115127,-0.1077718601806872,1.119420231261541,0.9375345413566016,0.1811310786531114,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0034084989005824,0.0012028584421545,-0.2108559762347091,0.2541614612652379,-0.0007737557512351,1.2354263314577436,1.6119195372812407,0.9667487320374146,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0049334550230163,0.0032432541123571,-0.2245775335575651,0.1917409559282978,-0.0039630167886269,0.8372491980145472,0.6673147129462903,-1.085350313031152,0.0143614054214394
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0190580326316362,0.0337968149293702,-0.2250999219826425,0.1952364008052386,-0.0864437060397159,1.0235621236882635,1.0030767217725636,1.4071468845330513,0.0937814962939367
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0051736916129303,0.0043625326159083,-0.2223002138160206,0.2129272058026032,-0.0034607245418019,0.8172657446157561,0.8731663072024378,-0.7894096532938712,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.004950663907766,0.0036559552019021,-0.2589863208506058,0.2650209849152802,-0.0059642536043435,0.9351742035276416,0.9506091788783888,-1.134854651936458,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0046667801556782,0.0030616937992119,-0.1969048042810678,0.1915751318945233,-0.0044608205923029,0.8989964962458622,0.6946076078304042,-1.0436998543589897,0.03501483698798
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0402133205831893,0.4026811942301883,-2.7414965181250035,1.8742771407146692,-0.0326554254106563,1.0839641750489508,0.7203569972202011,-0.5861213025626187,0.0578161517554755
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0036104955828381,0.002417235328611,-0.2107914731236453,0.1911695348138537,-0.0068042422364222,0.9277795088400198,1.3132033428946683,-0.1901798130328619,0.0600221566123729
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0042446118781393,0.0030090517888385,-0.1599326668932585,0.2114231633230472,-0.0095201787160325,1.0028009439947747,1.2385791152854075,-0.65843752601676,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0043868604439405,0.0022166525764678,-0.2202794602829111,0.2346724333710481,-0.0098315134185295,0.8196867451169472,1.2309455011116563,-0.0750820740755682,0.067491641407605
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0032838899750474,0.0018530514939434,-0.1867640273574857,0.2267048876215615,-0.0043944193556434,1.064981078548242,1.0789324507172848,0.2688339956078101,0.0645506466699841
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0029785379447946,0.0018667560626832,-0.2173581747287356,0.177154182282448,-0.0068012083845788,0.856250513824625,1.0209216549128015,0.400760645087807,0.0692368892763113
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0541551770739246,0.3625113519733655,-2.819103411662578,3.035210587487026,-0.1781197767789784,1.0539506879585523,0.6154053720188604,-0.878954859807121,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0032828600898424,0.0017524300783512,-0.2091325562816645,0.1904514556624838,-0.0089887485651978,0.9552219312419852,1.4042313734684178,0.0879742944932312,0.015451641637216
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0430720989810573,0.3863790133156603,-3.704166827881555,2.2751374336559413,-0.1110005168460749,0.8298938128572299,0.9422706191145116,0.2081715041409998,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0036105127190952,0.0016412209756083,-0.2600486421551412,0.1999360452209553,-0.000836687886351,1.0876702500908106,1.6172826394566464,0.8405943705004445,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0046526912942982,0.0033028459123558,-0.1859062172939153,0.1895680398303063,-0.0047070919958215,1.0509853145073886,0.8672332087551347,-1.138644934944969,0.0130619192902245
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.023723205602046,0.0331817788042007,-0.2057376986818558,0.1895092425536686,-0.0810467588014569,1.0036704444598057,1.1605056705778238,1.4988708669506368,0.0797725555153081
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0049627795752058,0.0042285530663471,-0.2403409276024893,0.1837736052168901,-0.0033746167231656,1.1893031864651047,0.7105684308292443,-0.7377438172040515,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039687261656648,0.0035716539138424,-0.2235481591200739,0.215182629780487,-0.0045213681573144,1.1057992888748904,0.7449053468197095,-1.6227902039424684,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.004549076543301,0.0030101599498725,-0.2141244135405982,0.228701135956406,-0.0037717066820184,1.038426292014126,0.8330170287400099,-0.9953696724277624,0.0376860186118576
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0408911716957625,0.2926764364388236,-2.729530334941952,2.0748637639996645,-0.0334360082640904,0.8075877554456836,0.7801977647473329,-0.4789154694774526,0.0525087672659743
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0030713075455529,0.001961041005139,-0.2131052434914259,0.2598234730894579,-0.0058236416028692,1.029772792535152,1.225941309597965,-0.2287128290535681,0.0513650545548902
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.003074478518164,0.00285030392721,-0.1842337025535365,0.1835278398371594,-0.0115406136390613,1.126892159289913,1.110108466264148,-0.6068332189098784,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.003462793326184,0.0018775336400985,-0.2508272233117916,0.1855820431359501,-0.0085831871645064,0.7580194766902957,1.062934240537414,-0.0717329397836596,0.067933655325898
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0031354941026804,0.0024579838292138,-0.2204424628635052,0.16181320771067,-0.0042771808193945,1.174409330533109,1.14796421325513,0.3005543534617117,0.0574051326133665
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0030056776808825,0.0016103075029721,-0.1688001489719219,0.1969676384200176,-0.0076676831498372,0.8716345245722089,1.2056378271206505,0.3361166287464686,0.0580332692451383
parameters/encoder.classifier.dense.bias,0.054942050119331,0.3670262408634637,-3.0911122629625205,2.1359727784395273,-0.1859820052192531,0.8788305391879155,0.5507786571486947,-0.6125961601347943,0.0
parameters/encoder.classifier.out_proj.bias,0.0031595836999423,0.0020978399134858,-0.2409867455354215,0.2291066905932092,-0.007999609428542,1.0403080972042793,0.9779876672738514,0.073614107103199,0.0163865375745272
