layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0029709129885336,0.0017448256452127,-0.1698450398011496,0.1674207964541927,-0.0060445459133306,0.8497496873859892,1.2259449287685646,0.0352203671403617,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.003411699892718,0.0015308070413586,-0.1806341329944823,0.1660930271294692,-0.0063838098728219,0.9859467942550264,1.0717140652639978,0.1079652984201153,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0514323798872457,0.3383004769780413,-2.7004613947056613,2.557853295908361,-0.1508678782060681,0.9313019857079358,0.6150378273269648,-0.5822108344667875,0.0049589253415951
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0027049987001119,0.0020352674606418,-0.1507973056272665,0.2081378266570135,-0.0068429082026268,0.8700493030813026,1.82345481533341,0.3216314877750339,0.0092114001882209
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0464598859183659,0.4757483166768113,-3.0093804605989147,2.861007369905727,-0.0847109123722006,1.0791653882813632,1.5092124661332036,0.4625024626849807,0.0695347470086342
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0031824696076398,0.0012673226080202,-0.2040000304493958,0.1963475199573661,-0.0006161459054004,0.8560228151961555,1.8582845495015283,1.2040010164512678,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0051714825154705,0.0027167744202876,-0.1859780876906455,0.1996548385601279,-0.0045420531539516,1.0973743860864822,0.93888828886722,-0.7204888932730313,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0189287396957015,0.0491128654658206,-0.1971514333035617,0.1757725878939785,-0.0708750197143272,0.999558695025918,1.8023318457924904,1.366132129626918,0.0601471012645441
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0041099545594481,0.0037722211119275,-0.166041849328383,0.1977054186454036,-0.0036421544435403,1.1681232730160604,0.708089998408676,-1.07364271985238,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0048807899019794,0.0038157266135579,-0.1885683352661943,0.2601149177366487,-0.0059838660599505,0.794477222183222,0.4082456503015212,-1.313978841017978,0.0585391148259829
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0034941355993407,0.0029115127989373,-0.172419820098706,0.1981509248209723,-0.0030979977338733,1.1071275375290996,0.7107071625482653,-0.7321691580672623,0.0854319504681203
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0576166170853971,0.3276861066297897,-2.8643302312876173,2.2111134490365916,-0.0349328432275278,0.8254948747672535,1.1152509744896937,-1.3166393431983765,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0027160972644699,0.0019456897966518,-0.1702081842976047,0.1582982399925506,-0.0058217815967069,1.1111444547003515,0.8245654171829094,-0.1905706205809543,0.1127093355226348
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0039972689917651,0.0022001406692734,-0.178267252510613,0.190522600767761,-0.0142336844989115,1.0240195042575857,0.8834011502921186,-0.6434823448144815,0.0948528842965799
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.003311454173591,0.0023809961976043,-0.1699001850828252,0.1775053930378132,-0.0075765642632739,1.04938522587749,1.0223478662952312,0.2487552726760222,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0040593007127966,0.0024489004212603,-0.2353354744225921,0.1876162690704342,-0.0057940082121282,0.851604415949205,1.3578635261253658,0.0423149587843552,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0030546090097742,0.0015897496865393,-0.1711124746955949,0.2285552568477673,-0.0074872602326838,0.8042139933460511,1.1257489685217237,0.0896190471339738,0.0
parameters/encoder.classifier.dense.bias,0.052517373628007,0.4011175459081026,-2.86075685170915,2.012570996963371,-0.180887931664354,0.9176376008316284,0.7342783969372918,-0.7201668504131783,0.0042347758634923
parameters/encoder.classifier.out_proj.bias,0.00262487714931,0.0014226200051222,-0.1679909804808963,0.1680659949026176,-0.0063668585509827,0.8376469329773081,1.7101249603205535,0.4260079984302168,0.0102879147469227
