layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0125425125154151,0.0009024665366805,-0.146778679225739,0.035518408912751,-0.0089835984855016,0.9894883629268488,1.4678797928136496,3.438429083653127,0.0292472207925263
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0153832819173381,0.0008644240780241,-0.0965410442725686,0.0459026984455391,-0.0115184591953023,1.1913195405260135,1.0100607859305326,2.240947024860651,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0121759907312619,0.0012967265568982,-0.1792922508044357,0.0387467452312445,-0.0190692044830911,1.097642684697307,0.9931307140699234,2.2652094670334275,0.0352863465358935
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0121414497703752,0.0004842583679675,-0.0772050196384504,0.0360036790161866,-0.0087301107105862,0.7717413463548473,1.0188943928992502,0.0382188688719757,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0192367674275788,0.0008357757248808,-0.1302103507087075,0.0550716294192472,-0.0130533834598147,1.2161306894453827,0.5341875548389654,-0.0636425242353125,0.0272340028092244
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0208627970162067,0.0009550855182169,-0.1199130515862046,0.0359417574767812,-0.0224782676099876,0.8477756480625646,0.8063545429635208,0.7384621473232248,0.0600619326308308
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0161853174358204,0.0013942278923403,-0.1650927859963428,0.0588791349974221,-0.0203426500851436,0.9566231647263236,1.4716316331207389,2.669360448230374,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0177392435845294,0.0006405447157359,-0.1079136701182583,0.0831273581705618,0.0038070660542214,0.933307274019661,1.0334885857174592,1.0921824236164674,0.0176023762072398
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0358831883135663,0.0019510157123964,-0.1443334178645661,0.0887779188898545,-0.0048100310883054,0.9400517903688708,0.8709749796288592,-0.1095217661586389,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.2870927459646689,0.0,-0.2870927459646689,-0.2870927459646689,-0.2870927459646689,0.8196439376285918,5.474497652557325,55.43737276189211,0.084267372612349
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0297554651674751,0.0019910806493905,-0.1657220466043134,0.0450483110256481,-0.026453733378096,1.0386956808472012,1.2047929950728204,1.3895186527925352,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0312011552746662,0.00190428254567,-0.1443133810172614,0.0904954433915252,-0.0301957117191553,0.9914804283949604,0.8729987019260733,0.0962761492913386,0.0139785433081416
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0316084303962457,0.0034458116966578,-0.2161727737923189,0.0478576966298693,-0.04009270067211,1.0849017403523642,1.590995808779628,5.635028419119056,0.0503939022622645
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0114091940514439,0.0008158248015174,-0.1175995362049168,0.0382594698057753,-0.0069061483444991,1.093842965788762,1.014562504484365,0.5273053592458032,0.0086125271677334
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0122020027800758,0.0007006177317577,-0.1146138030034945,0.0376883548482613,-0.0115629998413087,0.9575151064285676,0.9344429602792568,1.017147571178481,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0106176394408295,0.0009147264768556,-0.1414809305908473,0.0301034761270369,-0.0090083711908465,1.0527430446116983,1.3436702043245383,3.902285222479155,0.0243442211409828
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0127727396443917,0.0008683369644034,-0.0908583420362519,0.0441504437663507,-0.0094033183073962,1.1567591744067751,1.026431341064281,1.6623431698312408,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0172892368626503,0.0013679446945256,-0.1418576892865782,0.0321576971721358,-0.0138092493256939,1.0185334419264689,1.3428742102221,1.9693073854008891,0.037487580571356
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0111349992114992,0.0004398585972098,-0.0858293641725223,0.0327576456085962,-0.0084492271569226,1.0702444545848375,1.2119440412319875,0.0357172108123746,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0207643862774185,0.0008532495050017,-0.1349778708210055,0.0755559506252818,-0.0126156368536564,1.0457133304028678,0.4396922066726137,-0.0656680074202122,0.0313476711671843
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0168798923915357,0.0006969566898148,-0.1176132455078868,0.0470341883463908,-0.0198200348645369,1.1021482136816818,0.7159409918564918,0.4985253143271374,0.0786183641914579
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0167710946507817,0.0014305575065133,-0.1537092436474781,0.0464526810318972,-0.0155389098345463,1.1397217873985483,1.4256456542247191,2.0310432430454384,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0163573461425243,0.0006292202797618,-0.1174963172548909,0.0869572472994599,0.0038954394082531,0.8532318165559275,0.8554002854906209,1.043051942444623,0.0185307685715629
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0278816488980196,0.0019603326527183,-0.1679091960969287,0.0920663953938256,-0.0065329915627136,0.9956459166210524,0.864963538622082,-0.1358015623715035,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.302131619799508,0.0,-0.302131619799508,-0.302131619799508,-0.302131619799508,0.8456490877031082,7.365104223780502,51.990233062113774,0.1021720433272596
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0352498648639939,0.0015616898108402,-0.1905255142328942,0.0614970499650293,-0.0361727035343632,1.2225629873406685,1.2232602074366037,1.5473764190114834,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0296720582603015,0.0015241302184244,-0.1719709381725687,0.1043826875012321,-0.0290805990036231,1.1602951615480008,0.7671589240610852,0.1274829996236638,0.0109204580924077
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0309247725129527,0.0038975082911158,-0.2713181873825681,0.0702093809682977,-0.0402602555808264,1.1594973688079266,1.2997003936096303,4.875669364485638,0.0516583277058487
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0137711093432572,0.0006115529600703,-0.1212673644922786,0.0295359609532241,-0.0086013906883844,1.0002409582652134,1.1915198636607365,0.654115181236672,0.0122657745554917
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0135343380309314,0.0008196171669204,-0.1379544888902663,0.0414916595502919,-0.0084628974218821,0.8732682244112304,0.8949973601621559,0.7981983124565349,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0111631369037788,0.0009832596784918,-0.1207822140423963,0.0317757476537884,-0.0092820002230278,0.8866227056456196,1.5116815467163411,3.741677373615815,0.0277928032188722
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0162272757400078,0.000874864446847,-0.1056065017534595,0.0402674097890383,-0.0099691518509089,1.093862557584958,0.7239091547099642,1.9921304803643487,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0154784406820127,0.0011348578399974,-0.1733038992145098,0.0363860745572595,-0.0128940080482761,1.0856011887079002,1.3492313200409127,1.9989544721178203,0.0388889703439342
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0116425457796617,0.0005870212649222,-0.0950021781730969,0.0473116710294169,-0.0074474239963888,0.8044853611540584,0.9397340091936038,0.0499533135882854,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0178249530965444,0.000876356958495,-0.1534741701822081,0.0694682958470843,-0.0125637399203303,0.8918330350163575,0.5561645852035557,-0.0596729403234402,0.0273920406816967
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0226667542564498,0.0008747188209522,-0.1255744792381112,0.0391006451535914,-0.0170959032170206,0.7746488007725256,0.6483165771795181,0.7064794992038179,0.0803668892900478
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0190403433772837,0.0017025415207063,-0.1353408686348731,0.0615901810522359,-0.0162409619913632,1.1927062176966965,1.5260310350277324,2.3706886329311523,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0164914175775982,0.0005767156465911,-0.0906600381327694,0.0890623155329849,0.0044489871402871,1.230416287887396,1.080638471656831,1.12375650020725,0.01388550228819
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0339979418786853,0.0024133822013785,-0.1841123834427639,0.1012350252805126,-0.0048105451095228,0.8197063676543813,0.7222654331718347,-0.1011377550727793,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.304679352406493,0.0,-0.3389407972456241,-0.304679352406493,-0.304679352406493,1.1670492793690777,6.659503190137098,54.15174524214479,0.0983580991003644
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0392556079132004,0.0019843812574838,-0.1754776757505605,0.0494258077679448,-0.0323211837818713,0.999556048529279,1.1021466176119872,1.6561550421740123,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0273035169918302,0.001902561784349,-0.1474400437541692,0.0994526242750393,-0.0212903785908025,1.087983842041292,0.8736563443836234,0.1274314268721354,0.0130271220661253
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0242146567128433,0.0032286314821067,-0.2292140484650788,0.0489219700365242,-0.0464859824462436,1.0310223169577732,1.8047477782433297,5.189010341064989,0.0615246279102434
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0129911795796839,0.0008417832559693,-0.1244213641251067,0.037022219543154,-0.0076157547148301,1.099917514604661,0.9089114019930884,0.7352235775964692,0.0124251862412696
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0138979866639231,0.0008602858783586,-0.1386215083972554,0.0346824211374722,-0.0097740334961862,0.9556588244004448,0.9623726550471664,0.7787077359303696,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0119726163969597,0.000996272064417,-0.1120414336824412,0.0341201100605489,-0.0101664787151196,1.014647394224861,1.1725872863625868,3.6728129983697406,0.0230371746641734
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0124902448123966,0.0007039994467365,-0.0741530707115669,0.0383481303604296,-0.009660618542761,1.2031473498664542,0.8733822335718019,2.269104622388926,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0139361583907257,0.0013211813913687,-0.1932692042635963,0.0343521216322117,-0.0139937018532913,1.246007934046798,1.100200141796054,1.8836250903990832,0.0405315855662595
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0115090592770091,0.0004673576621169,-0.0989716148988934,0.0363195792075953,-0.0086007963730262,0.9073510783604212,1.1772061976250812,0.0500896119476671,0.0
parameters/encoder.classifier.dense.bias,0.0181871242407882,0.0010117134333,-0.1390083752539899,0.0559767476796443,-0.0122901446821026,1.066199281947596,0.4386214381451593,-0.0599283018623383,0.0373055565480809
parameters/encoder.classifier.out_proj.bias,0.0202313249582618,0.0008514559692328,-0.1059566012587739,0.0478505334473965,-0.0200225024860091,0.7501569573198382,0.5448055739709665,0.5007729465501061,0.0637617892055947
