Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2255569276989089,0.020785232029067558,-0.3306033965177984,1.2283458342328544,0.9613563058688137,1.0002584830972843,-0.9266365117778091,0.22299141697878933,0.0
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.4301100984840758,0.03127054884310064,-0.44607471229744855,1.4550395300739518,-0.30434542181988083,0.9659745036548533,1.26018531251431,-1.823655818847583,0.044315682394769774
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8761571239853457,0.038780363840276416,-0.48868268917064644,1.3835071506407175,0.8346884481769101,1.0337556054693222,1.0870452766826846,-2.815583329768116,0.03908020062949846
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.49427752882787074,0.018253974337707653,-0.294384214633718,0.9709199945666097,0.7977041831018935,0.9799601547304277,-0.8393577852215208,-2.568441956689652,0.08194824102789347
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6277651418531983,0.019781427072416737,-0.35088685930917995,1.1841151524814175,0.7690600922545978,0.933225496720298,1.5448668745388847,-0.24788664941567026,0.05867546497649217
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5299641026506875,0.03265670757679454,-0.41049780703921074,1.2650769602279954,0.8642544237374173,1.0057275611775152,0.9938473866315781,-0.008654864281244207,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.08571702028415043,0.01824754237972776,-0.24965887567689418,1.2698488364874632,-0.21103431655275834,0.9300680506666433,-1.896918289613482,0.8663378396317672,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.050866395519455675,0.026443230732118003,-0.31519738647602735,1.1532149392722948,1.0174844102729907,1.0181766838905828,-0.45053502493514896,1.7698248647129844,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.14840779927247835,0.02287233398217996,-0.36681768866709646,0.98790347201011,0.02571473593215014,1.0619829375943017,1.7680461277947122,1.8421149378448116,0.05520602666736494
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.11164312780898104,0.023430683671486836,-0.17230774885602385,1.349645336008751,1.0508434478002637,0.9454487869229877,1.7322444675240423,0.46175513670848956,0.07187834539151652
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.07694797223679097,0.024954692762116724,-0.10055563360328063,1.512352151534376,0.41235464687966644,1.0229095910545845,-1.0627836567120714,-0.6414364332309479,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7207927962994503,0.02265097179041627,-0.09560248066546483,1.5028303898457436,-0.08448996670432501,0.9892635855002555,-0.4929320529216189,-1.463195377954733,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.07886545463707022,0.02336311294808209,-0.4342292766804598,1.1533019010521126,1.0626692760672527,0.950042595360363,0.13263955405129912,1.420051639063727,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.12692675735995648,0.03489853236899797,-0.29684994895190986,1.3862576933971664,1.3230524485233532,1.035496641978876,0.11522081337688263,-0.959183931299556,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.30332561112155154,0.017181472675823456,-0.3246248723253945,0.9245827819216988,0.43684755943832393,0.952586512857412,-1.9728197280998012,-1.4692285585209317,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5390512817816637,0.01253788220317063,-0.04712494666655905,1.1504905864766377,0.12640340282268622,0.9606046152048342,1.8905436653039982,-1.8149238500876523,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.040284552777453,0.02130225384990957,-0.17746175366783845,1.4947697318880457,0.2199232295464237,0.944836829339593,-0.6469413044353018,0.7254589533344378,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.0050578092609963,0.022219682654702175,-0.1789906772839516,1.2385179412072431,-0.05100415007023962,1.0272232816928375,-0.5994267878948261,-1.6610332843149445,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.47552186466204543,0.029245883904109014,-0.506624567649461,1.3684070065660439,0.7638300043679978,0.9634287614143205,-0.12477553747190352,-1.5026342480422143,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2852380456008395,0.0167133495830222,-0.16237766347167268,0.9950435894713254,0.6373283590684845,1.022303066319486,1.7731981135293018,-2.351957576943338,0.033785690175775776
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.869883263481941,0.020142143175630723,-0.3232168047604443,1.036690355045582,0.9342806673635137,1.0238252159355854,-0.9885545732604368,1.081766549089762,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.22993348452805312,0.016627342173806334,-0.08766370986932524,1.2255229182784477,0.6078663472185168,0.9419142376499788,-1.81946700857791,2.5394996807722436,0.018063135276390564
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4355342777129727,0.016282463698234648,-0.05074469210262707,1.3417685869361125,0.4213587939224178,0.933900776089148,0.9075886871180797,2.109196760072111,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.06246649201809357,0.018963271996194023,-0.05405435537653018,1.3307910911539076,0.8350602463286765,0.952072140861491,-1.3290613572405725,2.47949510621859,0.029630518162565234
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6037043932210557,0.014498451678660634,-0.19788995381243785,1.0102369636350852,-0.07529945152105427,1.0022567053075033,-1.970404969882041,-2.0961307964139486,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.12599089153655335,0.02363018704211646,-0.2241505404188984,1.337103796153748,0.7937268032569011,0.9781307037264367,0.9787255343068417,-1.3201589270272884,0.012345113203080071
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.1866438618149446,0.025731950296732527,-0.35886527226498005,1.461043499657082,0.8234073392402055,0.9377814361306289,0.4878898657655395,0.6309820864014951,0.02439651907833054
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05246190537239133,0.027856131130589858,-0.4423310553747641,1.155561152683584,-0.018566258497509935,1.0195447118883554,1.9232960901273375,-0.6973441139804855,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6674738767449028,0.0172198636595889,-0.056790041975043934,1.3841380722745198,1.0884759108214612,0.958160403036556,0.1099267029675342,-0.1193364479189173,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3706747000808229,0.02674643993412661,-0.4148920930704683,1.4035588870414386,0.09567868459844135,0.9273245936199717,0.47880360022506774,-1.7229449737218134,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5277489211914158,0.025507017873382935,-0.029758785177786844,1.476372790236947,1.348147360155777,1.0599685207985514,-2.1345413766751604,2.4049748465992304,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.1790878281737145,0.029500231062327457,-0.2755822571494748,1.429756500820309,1.3677162377347831,0.9707940463728282,-0.9324673560825382,-0.6338229937611487,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6442729475532566,0.015361799917377284,-0.07835101112857996,1.2194620640274598,0.14161889166474131,1.0053002318204993,1.6264080111993513,1.0357760181763855,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.9581013683053301,0.017546644916217963,-0.1988015181861509,0.969723695234964,0.5198499326480245,1.0483395688406922,-1.453533899483919,0.07271981554006357,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.9534622612440647,0.018262898227735445,-0.06189975463332496,1.3834881751749493,0.9455583842876056,0.9439163311462072,-0.7403617996636631,-1.062137279946603,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.2189351959043133,0.022044786167618412,-0.09113622662823849,1.3433942690502723,1.1527054563335932,0.9895843127920803,0.08949101010395433,-0.22747137104807008,0.091946350339487
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.9372785431230938,0.01967813331555559,-0.09143482803359294,1.2012553545558413,0.8159908627004026,0.9838363584202862,1.536030974470769,-0.6911383910578172,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.28169817246533524,0.020259471631003213,-0.3339534175229084,1.119912449536113,0.5067883410695072,1.0472029411880575,-0.11975070359065945,0.32608784954635306,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2680582373068592,0.02406954527199032,-0.32412283757063315,1.1770102063966779,-0.27833790453786406,0.9390430838703514,1.445252267417152,-0.8835729441307218,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.07277859922863752,0.029401869543614227,-0.4531876335425416,1.3094257629647483,0.9040133183733173,1.0100766077420056,0.4751569196772179,-2.305144641503021,0.0002449458603263066
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6813025024127485,0.02685440441427647,-0.5088420230738855,1.3582566534854263,0.500577096985827,0.9418881563891084,0.7198288683956845,2.8848502624504944,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.14357635885871178,0.01929539889632521,-0.25122813876916894,1.2065173689689155,0.9079509644702503,0.9898460873311223,-0.3689601951179863,-2.2438006129368744,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.8872700630916035,0.04400286351366944,-0.48978987914549194,1.488817848238738,1.1642868472395582,1.0655460301461754,-0.349673653723948,-2.180962626171536,0.05489735580692712
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6553589823906475,0.025505954812406376,-0.4043395788085399,1.0785943808412344,0.41012729382934626,1.0324231437834333,0.8158814506745293,-1.284416411288531,0.07616707410021471
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.9081868137224468,0.01683915818619279,-0.02473340440567565,1.5003419242815053,0.8206982844372196,0.9325498161873815,-0.33605759042791084,-1.4656545646837227,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1274065342476618,0.027787686022612577,-0.32931585099078897,1.4101924074699663,-0.3042782586512676,0.9800269886120927,-1.7835177875239765,-2.5618564551536482,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07218395740618162,0.020500885820505393,-0.07779661926598742,1.4552116436370575,0.6491157787772581,1.0054170422600675,0.05213779081014257,0.044351400586960577,0.016255722125976924
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5390233909669371,0.02944907694109187,-0.3772738370660971,1.1105837291355787,0.21564444717422418,1.0525959253624826,0.5743630155497351,-2.63613959623546,0.09512066467814502
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.1318478714537503,0.029438710902710247,-0.32781561850361984,1.3764234976687155,0.5296488741331643,1.055454182696285,0.4380365167480883,-2.0179034702147427,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6110509439484489,0.030627869941885426,-0.48838569943186794,1.3885048342946587,-0.43862687163961367,0.9799301405950787,1.6653020580175364,0.23363182523213025,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5789716361250457,0.030331290807309882,-0.3042664924621278,1.314521906066682,0.4375479702578325,1.070061322031471,1.8675343472316452,-0.5055709360886638,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08304283254473603,0.021226661144568983,-0.019485002789789325,1.4586855914880235,0.2699276952760322,0.9897133301095989,-1.6719616120022698,-2.7450246036837043,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.10864320180779902,0.03605893297344232,-0.4114579083186237,1.219077658450018,-0.2953822850540306,1.058316964880884,1.1951272777663877,-2.8648775620326408,0.010991216744257293
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.8194662307799806,0.013119019275325118,-0.09913796409565731,1.2192992322257534,0.05665493993764193,0.9284179598476755,0.6394547516788088,2.3102078325744824,0.01181648110133906
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.15274239296655567,0.02438598777852091,-0.14476488990203898,1.531903548999757,0.3281135766074287,1.0178570713901696,1.051290609353868,1.844590074390546,0.03108151940611037
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.9912468535235129,0.016032749877636043,-0.005030156404470905,1.2781491055386436,0.4723357363526028,1.0455376755870105,-0.488096027777039,2.6821834452700113,0.08934659142716253
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8207899891207123,0.014148752206019456,-0.06463386027769591,1.1088234471980316,0.816481281194339,0.9254601570545434,-1.7748326991614483,2.426904677579476,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.3399368770187063,0.026553918875226838,-0.2673680035604599,1.5274540953349744,0.30706409311194904,0.9812928001681012,-0.6195486996670571,-2.6591280445652465,0.0950159770587536
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9568765224601071,0.011031682782559282,-0.045677078271935796,1.0095736690495078,0.2912788764252781,0.9609917388950824,1.9754702289516923,0.6672193856226502,0.03580087027614751
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3060736420407211,0.018624620873628844,-0.20210494357368441,1.3440873451091253,0.25125529058459883,0.9690523964279506,0.494937589229141,1.7272840004640613,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.640556929436158,0.021178984350083297,-0.10480303387843608,1.402740156045702,0.032694105652136166,0.9708346492126712,-1.6375417991574284,0.17738346736175975,0.0583924790189087
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0842178222623217,0.025900022602967535,-0.3033683525811768,1.568640835031267,0.3535477749874505,0.9339914612407094,-1.3902826846178955,1.366656556463123,0.003922854580499769
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7468006905781165,0.01480098040411985,-0.20985053465711243,1.1549046054784986,-0.09506533869128052,0.9799754638002839,-1.731398471781658,1.9134641803647103,0.005116841684470442
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9433737100933868,0.01292398140582229,-0.1352074300281802,0.9579791434924787,-0.04246398006206385,0.9572933894848461,-0.46929060753827334,-0.8820888685513744,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1141953599753187,0.021950192667235812,-0.09593204310499859,1.5103361323723519,1.4878500867004907,0.9453398261745397,-0.5025577315461589,-2.384376269402689,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.0995052594143195,0.01679887390521728,-0.10662893323106891,1.224124481195583,0.4579059540492794,0.9320278876385163,-1.7477768248887666,0.16804632771844455,0.03232285755303515
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2861604036845849,0.03330705438469795,-0.4895878431880368,1.2225061397133932,-0.3931913436755227,1.0557477477515433,-1.3683789599039085,0.8973456077497719,0.0006791409281401428
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.428363561727975,0.022060916508489053,-0.1343566704041299,1.366748678666142,1.3099656888395805,1.0469666719303263,-0.8673694430818408,2.1082928832511576,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.5392674341655748,0.031045670678090245,-0.4192456945052629,1.6000922627107195,-0.3947017024140958,0.9423283711727389,-1.7829423064979457,2.580822681963937,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7927008559861534,0.029144745105094728,-0.2587450521862399,1.6396710796108367,-0.1186484632213514,0.9853121514553469,1.7126507636302462,0.14939951798708542,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8131897133456237,0.02664225328179938,-0.19396730780954693,1.410915257036497,0.5355177220428087,1.0646178416856558,0.31034478926450254,2.297803717747988,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.040963097080547,0.023809556491583936,-0.5159406131438753,1.2328710743538938,1.1461500981413104,0.9538102563575638,-0.056435723288482176,0.5881092721703554,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.13779532837877387,0.024335617793087645,-0.3255124737799267,0.9856659069165737,0.28247884994082934,1.0718839622879104,0.2533741713462565,-2.3089549617679554,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.8135521940189588,0.025653234010907328,-0.013109452077759333,1.5288925050220281,1.0634572773128297,1.0635860441113458,-0.950068228698809,1.610684999926307,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.7784008472683459,0.014627848337267402,-0.14243875458852973,0.9770723797454677,0.8773543710198464,0.9762003050932331,1.8751112178652565,1.2405607740264415,0.09294868463014155
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.9743100632889833,0.02125553032691934,-0.184401262485489,1.1535038734079828,1.063500965787974,1.0395844115945836,-1.6612693798732687,-2.6104612103567946,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.04997888668083107,0.028539334308487003,-0.2912723684338627,1.312892429700114,1.2924812442511393,0.9838757279858324,0.36277987353067953,-0.5700990655864201,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6505442853184444,0.019543080443187276,-0.014871256744901225,1.4048540542761334,1.1753252242889798,0.9734443827667709,-0.5140341316220065,-1.5414636801661794,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3474049653999671,0.04050337614783445,-0.44399475988760373,1.347910868227517,1.0126471334730431,1.0569126829530306,2.0076506291513088,0.0628416794447425,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2979211583746759,0.022091232492076267,-0.12411591836721238,1.5821315675344851,1.3255928058790585,0.9360300468053814,-0.01102921380411842,-2.5108813037787634,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8378434290792262,0.016458175202406028,-0.02218288322422602,1.2581884670955616,0.27056481439914704,0.9674467610358671,0.3922267083210882,-0.7939479952003369,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.8689642298768029,0.033779611985168795,-0.41380373298785866,1.2471277903206615,0.45039172926343246,1.033116923257131,0.07250542984444475,1.9034350650342673,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.36392611291346555,0.02287054763120575,-0.212888958074214,1.2167010426175104,1.040366266356532,1.0051748098085285,-1.6076931112605606,-3.051095717462424,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.18003410377876414,0.020482979081256174,-0.12067254649951377,1.2913333428843483,0.8734922326526137,0.9990237507102837,-1.6310990662488667,-2.7268261458496617,0.04018460921423875
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3524624389892753,0.029923255255465256,-0.29814972158591563,1.1890490361520218,0.2851951350165098,1.0680195537805406,1.5042121961500092,-0.6649546479752996,0.09762053006893559
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8426553974716424,0.029739567304943187,-0.26455969395180096,1.5152807865115574,0.4412232022591653,1.0548586197871281,1.5735700331188798,2.7767484987507625,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.059362934792475966,0.03489510171663398,-0.4112702573941144,1.4111631177766897,0.48557889957937306,0.9884990471214948,-0.282047035252574,3.0220353931802655,0.08993730230735353
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.08489126364461697,0.02061854374841354,-0.24796496531515708,1.1380950038538487,0.6299666032907058,1.0125869307370958,-1.8883094259924211,-2.2973037403382266,0.008042863674636802
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5694798499121142,0.023190547209071485,-0.4658342126931731,1.149636003601882,-0.24156305006559953,1.0072198253698479,-1.3335587205824129,-1.0425563632370414,0.07781661405097254
99,parameters/encoder.classifier.dense.bias,0.1759200060573329,0.017945951132879903,-0.05326400393665476,1.2767277630942164,0.8345822923140583,1.039608027909922,-1.3632928390628405,-3.004753864324554,0.9104022944132409
100,parameters/encoder.classifier.out_proj.bias,-0.26849939000434503,0.02117410322841632,-0.4018878185346249,1.101884654251924,-0.1357043248846368,0.9358802041965096,-1.4600797640595515,-0.32964389830946283,1.0661869570568419
