Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5666447811100376,0.004181807907648088,0.5477444964610999,0.5928566972097126,0.565888582439577,1.0467607825712466,2.9080241118816277,7.1073545260896855,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4460103656282338,0.0019406069693921886,0.4248726362371747,0.4598871832686094,0.44659651131985023,1.0191626868593973,1.947439702840509,3.2926516653420657,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4519723848678451,0.003215079875649638,0.4410075193872739,0.46626859837861756,0.45237937545585705,1.0551851475896212,5.879603004708775,35.72585903411333,0.029433224170883336
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.49424869195138815,0.002757458905315616,0.471543987286708,0.5159386885523198,0.4941629488100411,1.003194448776555,2.8326975540111934,6.555937936683788,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.476406951912034,0.002458010841272355,0.46264682207300656,0.4877453166168557,0.47540315174293435,1.05902147560568,2.0527110168989373,3.5264245775002863,0.08469659605024067
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.43208023641227755,0.0023950711503931297,0.4190523440552225,0.44954240557041564,0.4314763960812777,1.0296546219013885,3.404898704420526,9.355986453560886,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0975204844119615,0.00766463219913524,-0.4602907511913396,0.17455722773101173,-0.09800923690509841,1.0501938784424647,0.922883282582668,-0.7242454455814145,0.04778705758134104
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.613828581827659,0.002879887424853216,0.5906277132415334,0.6291863989573426,0.6147543809788759,0.9874328343466688,1.5720240971426822,1.0623508860431126,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5770960594097918,0.003738183595110006,0.5537344086526361,0.5894874976125746,0.576850575964196,1.0226117441807157,3.572241522667564,12.184673996207511,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4767016940391385,0.0021217829347061055,0.4636271319206802,0.4957024378703587,0.47703752232943275,0.9784970667584275,1.707742390404895,1.528804018028187,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5901687827156419,0.0032430713143673595,0.5628314074880066,0.6146587821633552,0.5902250336348028,0.9444932242807951,6.245410004640449,37.85513669046869,0.02553894009066371
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5390443984948692,0.003903612649510622,0.524445809085876,0.5576894611214824,0.5389273167145672,1.0614023535800023,2.537827044526238,5.867667261011763,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5323334817812364,0.002802459756723029,0.5062615949788046,0.5448526054029454,0.5324795158418422,1.0574329950779713,1.5744541989443972,1.1359249603262778,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4585851265318359,0.0024749562020051877,0.4397168169825761,0.4744688445417187,0.45831014830874844,1.051818176834127,3.1111648347832905,8.798765479640402,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09516400669658627,0.006993595741229032,-0.4188981217723702,0.2609434761202876,-0.09508322694283984,1.033694150172662,1.0168960915932612,-0.07171353304204367,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5908490565308594,0.003051600707034661,0.5690676497069064,0.616586003191151,0.5913549375496951,0.9836219256139102,1.6116247945040991,0.8585687315956823,0.04142874872069392
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.47829490778858397,0.002008446728124211,0.45934016604750344,0.49103191101565125,0.4791318855246955,0.9254642778896044,3.8524332439446156,15.18398081710628,0.07366733645834568
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5690927382725678,0.0037979605851243717,0.5508761565290817,0.5947310928676434,0.5684984060528009,0.9827752678087464,1.445378844669073,1.918849221448924,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6455301025373325,0.0035694861827267124,0.6312323386843125,0.6696212620103595,0.646240121694937,1.0503257039508644,5.934216323243095,34.628466823045045,0.03523367774813615
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.535541774567956,0.003662620905663477,0.5131620143427098,0.5472616374473056,0.5347999651815087,1.0681478072660582,2.3834511285094004,5.062265574551897,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4529144806954151,0.002406924369751371,0.4415164144358004,0.47381054986399535,0.4530508893881942,1.0156733915142204,1.0826314310270868,0.11847005280475478,0.09041493981971949
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.46576831265341306,0.0016851702141050609,0.44829103811129395,0.4781644152153928,0.4657461173573999,0.9865633003220864,3.4307183471492153,11.462070290317262,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09275441751783883,0.007638303182630188,-0.4498896593085075,0.27590133029585684,-0.09410447450247834,1.041564528989014,0.7202480119225269,-0.7102914076807535,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.45005701986565266,0.002037820132015877,0.44059082500511293,0.4637437826478683,0.45036956833189656,1.028679308208293,1.9779379394974685,2.798405882843454,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.45242848159504906,0.002368607904306159,0.4344083694611318,0.4743020390475251,0.4520807069783945,0.9924975889341127,4.444713129030439,20.057450719340153,0.03167463424573824
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.49320957383273617,0.003220686945943144,0.47630435228281554,0.5079499040598011,0.49362186343240855,1.0138882490342682,1.7096664180784895,2.8146894032496137,0.05239980721422216
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4657035183401062,0.0025899954543645866,0.4517838930967617,0.48294841647000397,0.4665805961955012,1.0398019240824603,7.186438816564403,49.83117598262066,0.05320460900088435
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.41476931560898783,0.0018932669393814518,0.4057248902405791,0.42645805843282913,0.4151708675426259,0.9881822699735894,2.531623177917785,5.902046015495767,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4688774716236967,0.002515892277276353,0.4593186161193414,0.4816813882523713,0.46889843929541386,1.0502047307370195,1.0547775438109406,-0.022855107320874347,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6139770936380974,0.0029982908745125264,0.5870976591628381,0.6390628170589852,0.6133944135837444,1.0451526319251778,4.294968979522332,16.580638431321834,0.06304335551195116
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06701997848558293,0.005606661084922323,-0.4380908815833831,0.19373254300555215,-0.08114277134926441,0.9642675898390769,1.1333145197109495,-0.8910631312791751,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.47239188892995576,0.002355322000186539,0.4575108747156933,0.48917635979876106,0.47214457498408785,0.9679550632268217,1.359012912568036,1.5971417179615797,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.45443803560452567,0.0025434500402170715,0.43545939772920367,0.46539634394365703,0.4537815531016798,1.023780163691603,4.616513622733395,20.745547777825315,0.051839069157035046
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.42683461903164843,0.0017349721063265875,0.41400412384664215,0.43541018575938756,0.4266645711685333,0.9422351466066748,1.367074711918541,1.2510672646926717,0.0836665681317873
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5078336244236203,0.0025097146158723823,0.49278282909460736,0.5211879377456139,0.5083614730437872,0.9328665355655977,6.971284663333983,45.351696376356685,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5769319874454769,0.003125027359558526,0.5645292574152069,0.5910926874363227,0.5771681433296785,0.9722571583764743,2.7602952364717144,8.204713016458655,0.016261277705691704
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4168289746736232,0.0022678203680908324,0.4081803280629405,0.4368103600082515,0.417472938118398,1.0214922574474647,1.8671452900801366,1.4656335484888368,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4546521022052614,0.0023029107830903135,0.44277614541764626,0.47100944970595177,0.4543546158449214,0.9358547206368745,4.027768772424607,17.331546371357184,0.06942653880373023
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08245204160962175,0.009823147534321381,-0.5511028493206509,0.26903609019396246,-0.09601253352286789,0.9929636104407306,1.187174762444175,-0.012007225856018162,0.09352886883363878
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5222453255111315,0.002799989958529794,0.4980774383391222,0.5472809198363657,0.5227550946874957,1.0194714412912953,1.646708436216151,2.3927726036589942,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.601388164249082,0.0035343960845022632,0.5771727981329361,0.61943440068634,0.6011146577146285,0.9591214994753361,4.640544470984207,20.383684645140686,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.599793004817223,0.0031815761252976344,0.5849341754636436,0.6249337140426799,0.5989418729792927,0.9578337452472094,1.8003310492205984,3.1258034903482543,0.04613961627960363
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5514256872881061,0.0036498106579021094,0.5273310232460419,0.5781990543284712,0.5522664837870319,1.0655049927783347,7.359351789373776,51.855194137623954,0.004967465577726238
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4955942723359982,0.002639247563104264,0.4731818314170062,0.5163078535559686,0.4964951867770226,1.0016866574290835,2.8814914664191797,6.928548798131853,0.056270631978120954
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4207570798079524,0.00170619752461306,0.407258650981008,0.4385658485750984,0.4213912654775409,0.9444953722484168,1.613348985486521,0.33392811472976364,0.09348205185252165
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5661450198785123,0.0028279038524647035,0.5504878435356737,0.5820834221193337,0.5667155292682928,0.9385916160792512,4.392001491407802,19.728048074253138,0.06737567233503686
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0664875489007099,0.008469197161869241,-0.4595536211716925,0.31429517618458497,-0.08857113819757526,1.0097213159430034,0.9964494277469536,0.0827852625119255,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.457348513452209,0.0026424012498571865,0.44295656509454345,0.47767512077720914,0.4568969540110961,0.9927316607617899,1.651528319524113,2.271650510473698,0.08486772250577021
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5222985295619286,0.0028578170681350787,0.4975274996759249,0.5383721629169237,0.5221685044980475,0.9898000557775324,3.9252529062798796,14.479163272935677,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4947946397513776,0.0019143714449491225,0.485005148641339,0.5110598784733587,0.49531244375895617,0.9490059842961159,1.56874742028827,2.589597710877793,0.07776806715204809
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5806670162443417,0.0040381641853443374,0.5652253572812875,0.6007664036737587,0.5804062667756801,1.0438079389679653,7.017729992886442,49.25589269668777,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.567055414624726,0.002908394683803665,0.5420391698093615,0.590703109839003,0.5670712309124544,0.9894749806782971,2.169813903633822,3.0749192108619097,0.05664273842928565
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5113361226430203,0.0029861828133491033,0.49663101240237606,0.5252952488648854,0.5123265624492893,1.0367195613186106,0.98817189918633,0.14326342990211172,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.665411030056966,0.0037857060550575733,0.6494058437881282,0.6850562630988822,0.664390553709984,1.0684446674701873,3.840688966298672,14.73359630519653,0.02039617882595269
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.061666411714199135,0.009842205963901623,-0.46377868213990064,0.2600234028766894,-0.07796108448072558,1.0371885672125256,1.3902464392964942,0.8442811076519563,0.0254249711931636
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4752894828623087,0.0020252945109691185,0.4567652925592335,0.4976360354596708,0.47439104296649925,1.020238048319999,2.0271498317251315,2.2089606661596948,0.08004990666921889
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6282682706725349,0.004030525940111432,0.601690137895091,0.6473232811863944,0.6275230879528598,1.0183869051677288,4.986778251012515,23.34960353185498,0.0677058842246388
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6554964708675373,0.0032749776907195073,0.62645178020795,0.6799868472853438,0.6559122203092571,0.9533707500195538,1.2651851202417286,1.098940996997442,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5300206954403847,0.003300966124143563,0.5122438411743493,0.541806499369772,0.5296689785724192,0.948607677763902,5.802862835043395,31.836922105403378,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5151003461984918,0.0031456466847262815,0.49062325716764066,0.5324497146973485,0.5141709926867677,0.9851299626229292,2.3240525760755193,5.319653378442599,0.08645151182698062
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5646587084828335,0.003946669718584574,0.5477795224669774,0.5873654895168537,0.5641915893737455,1.0310351330419636,1.408354285154551,0.07257276517301325,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4742732406863131,0.002400154769388371,0.4624541731244824,0.49569123091244116,0.4746620857874107,0.9604478932547241,3.9263728421863733,15.285321468749338,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.07519891367744448,0.006469182979824533,-0.5908654953414548,0.42435305145926555,-0.09376846479241979,0.975493002648566,1.708710934480648,1.5471573949061537,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5331291011571637,0.0034171968591680544,0.5139187508454824,0.5510277568861757,0.5323705700156209,0.9680955113810963,2.1870824494581003,4.1840030128106855,0.0938315037193448
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5189401578985453,0.0038301963003583885,0.5036563765554329,0.5414230054376753,0.5186671183508248,1.0338736551245347,3.3164173065860907,12.490053014898473,0.0276736383151317
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5314556261381452,0.002613969131167663,0.5111548520399448,0.5438851672702573,0.5317508998410603,0.9234223747983964,0.9262661059903251,-0.5988197899815996,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.6043742869476245,0.0031819897566599193,0.58360658872339,0.6273854394795523,0.6054211599548184,1.0258595297927822,4.045890115123889,18.89824095677266,0.03715568635360559
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4425294442834102,0.002599653161905186,0.4206528767237368,0.4517094057432581,0.4423664296039051,0.9865234852031883,3.6487711181556195,12.085201863689468,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.61901817326946,0.0036350368297095197,0.590714914922372,0.6414096678654897,0.6193201902068124,1.0475893115607102,1.0424427674487744,-0.13877901584087,0.08499969163752719
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6082959664359655,0.003146906088671183,0.5898410440518236,0.6226451743176002,0.6089079527569898,0.9380611251266924,3.299209263032709,9.911500681305252,0.027607782890880138
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.054042380789456765,0.00468601804390251,-0.3792846161144796,0.2816915409734417,-0.06268982332370485,0.9655324510021666,1.7344680024192696,2.4448381629198774,0.020509113220797993
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.476083303320744,0.0018135039808730691,0.4599377501301436,0.49464129854505356,0.476018091749987,1.0074874320801956,1.8650307685679433,1.3353822889474662,0.08337243614358257
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5562877473095496,0.0033450741967832576,0.536176718474964,0.5718295072502666,0.5553421247390433,0.9780062442987968,5.175140377187871,25.92243808927481,0.09582462719582974
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5537897353677356,0.0033235508300230557,0.5338229747075145,0.5666251799581452,0.5542359603161376,0.9752776707121903,1.3517664806067649,0.8109300167505005,0.03602119338548675
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4720659440728294,0.0017210342938330989,0.45936514046983,0.4903637900408421,0.4711053671799564,0.9639635250925938,3.3567984709971217,8.550308624704352,0.059244544491329675
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5202370064661652,0.0025819509301009524,0.4973021558736433,0.5352312517353655,0.5209026335246296,1.0348941834876961,2.6482764473391334,5.389089589830478,0.05096909226100652
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5464646191034818,0.003031955150642276,0.5295377261224428,0.5615304417729707,0.5460244307559748,1.0557212827073632,0.7122790241973258,-0.7796628909656562,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5181212430273009,0.0037926513781439382,0.5004304940848814,0.5375608881271914,0.5177060222542064,1.014840346415433,1.4524439369545326,0.901897858470307,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06418724386986671,0.003250206001201554,-0.5229295890548424,0.3270929664843184,-0.06721338184235992,1.0278646009989494,2.4142193535718772,5.877318653000368,0.0029849420126860727
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.43160552498513766,0.0030117603555914964,0.4150426862433185,0.45049346689245523,0.43203047877855255,1.0355040415100567,2.611297099215912,5.247836043507852,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4318098587586271,0.0023478493120518045,0.41151412936733694,0.44172380255225124,0.4325444040063753,1.0429624138188198,2.294635013335317,4.29102173604113,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9300367313633586,,,0.9532394513335258
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0582262674105938,,,1.0
