Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.48859062549857735,0.0020562804329694526,0.47390376696278014,0.49840693683952825,0.4883959744836418,0.0453462284315847,1.4862667983323294,1.4503962185252735,0.04209017740056969
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5786698981062841,0.0025960468965496547,0.561519709972634,0.59388696676354,0.5792713748351914,0.05095141702199949,6.803820480316407,45.30274984258258,0.02654564010431311
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5885219084661791,0.002948945358364516,0.5758700214041967,0.6029670811471569,0.5887628084590557,0.05430419282490551,3.038917139890481,8.350528004180156,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5377093744117631,0.0027410654180970084,0.5265526203445108,0.5634853613535924,0.5385400872510158,0.05235518520736099,1.6992247550318416,1.421721022382296,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4982160094804846,0.0021224837604500407,0.48520212090328624,0.5161406871800948,0.49789001853794945,0.046070421752465764,3.967688926261993,17.316157698349755,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07129916261530182,0.00913948450893249,-0.4765578984387931,0.23264491175299035,-0.08302539400013143,0.09560065119512817,1.147822218907061,-0.2079240146393691,0.030290649210087752
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5184896086082724,0.00241269727899287,0.49449552431763794,0.5433451599533453,0.518995711789713,0.049119214967188456,1.9593596575229115,2.9347679119700048,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5740140992577204,0.003583770977284781,0.5509009713385644,0.5912389047482954,0.5737530422294174,0.059864605379847585,4.478063595760555,20.34250627555388,0.03256439314918631
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5718664943281774,0.003089198505904172,0.5576994957403203,0.5958366459208377,0.5710549913989015,0.05558055870449823,2.0614165010273537,3.439726291982592,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5856306702856958,0.0031224826151837744,0.5600414121525499,0.6140647915954307,0.5865236214640519,0.055879178726819814,7.293352184044991,52.448640635433165,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5002327253013421,0.002690423688514961,0.4776105179285304,0.5211401727090307,0.5011420717390496,0.05186929427431042,2.6664529904051917,7.277843566854809,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4282268420333579,0.002002016947984174,0.4144887736172239,0.4463517724876193,0.4288722864942679,0.044743904031546496,1.2530234618631386,0.4439407602359348,0.04856632631823102
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5465765832670889,0.0026568420534924756,0.53146058710251,0.5619640849382934,0.5471273733686338,0.051544563762753175,4.383205631172336,19.28748505050743,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05779334706135265,0.007995544746507852,-0.39946038560301644,0.27319656833898925,-0.0769891899175853,0.08941781000733519,1.250152143564283,-0.034228502876749486,0.006058825900569876
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.48907747036196103,0.0026834139153560158,0.473687067880457,0.510814254016317,0.488594583585943,0.05180167869245277,1.8148982674456466,1.841944943834304,0.05746093674316131
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.521891929384164,0.0032651325131139307,0.4971401833072944,0.5379530496995668,0.521762005542498,0.05714133804098404,3.934680722302234,14.242740344234816,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5218597625253515,0.0020968853229926016,0.5115347891010318,0.5390147050710837,0.5224058902614267,0.04579176042687832,1.9171287915967639,2.378257431576781,0.06598100503280639
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6029240699397141,0.003465535919635172,0.5868905298760092,0.6237938698994553,0.6026533259048679,0.05886880260065793,6.7743594585723805,48.686098082689085,0.06820302753493604
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5567662239500003,0.002957916649765429,0.5322038975811094,0.579984832978338,0.5567817532520196,0.05438673229534411,2.162129244097772,3.5312619304231423,0.0573230171223007
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4838719944923531,0.002080740866088836,0.4699567033437598,0.49708136881042736,0.48480923726332514,0.04561513856264027,1.2595120831460804,0.3397954606733184,0.016778717466867432
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6176717010670555,0.003590176312904172,0.6028147928073265,0.6359075041462746,0.6167244378978757,0.05991808001683799,4.016084961197579,13.981120521755143,0.015903804191918194
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0719179281729991,0.01033251323097155,-0.5408779434887325,0.3032500820390469,-0.09092145169657938,0.10164897063409724,1.4291936184787293,0.4995570648088711,0.022535406836086926
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.46901929686175653,0.0021401368698620664,0.45073948419146714,0.4910710458787559,0.46813270950100233,0.04626161335126677,1.9352698106011423,2.028969504875197,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6206811868546167,0.003646137759915018,0.5944240165235023,0.6395060855378005,0.6199450030992659,0.06038325728142733,5.116272693454044,23.855126896910946,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5821289346424319,0.0034053357699482586,0.556335119447199,0.6038781848164587,0.5824981506341917,0.05835525486148002,1.624404320455052,1.3425589463688128,0.09931769208502993
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6003140269711924,0.003989227306782267,0.5801795396518684,0.6136629083994257,0.5999156640937079,0.06316033016682492,5.543265062621033,31.305909865419324,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5097303228942843,0.002723296776764633,0.48550841237279535,0.5268988207844534,0.5088106580773022,0.0521852160747146,2.614582482643894,5.102774234968051,0.061544587403657695
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6308828566950191,0.003808740246346303,0.6120240506013668,0.6562527282118886,0.6303609530503377,0.06171499207118402,1.1055592813499975,0.1114056273097015,0.06532962427531874
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5115821453848012,0.0023373280507162004,0.4988333258836638,0.5346849908539183,0.512001579149932,0.04834592072467186,3.8811254302005325,15.160209161997056,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06704015536592023,0.007029546320928761,-0.5267591334891035,0.37831257273021673,-0.08359499014934801,0.08384238976155695,1.72335550727232,1.3873420003542205,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5917902316248419,0.003757437224773669,0.5704661327604793,0.6116583078500091,0.590948237970821,0.0612979381771824,2.141215979009999,3.870764609707154,0.07898569605036027
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6162871118740527,0.003579552902308801,0.5981362763314645,0.6429874721481634,0.6159628533796369,0.05982936488304722,3.593657076871969,12.815664222577382,0.02949414139139186
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6139858481474624,0.0030141578397453127,0.5905325485873337,0.6283455838972535,0.6143269751691806,0.054901346429257765,0.9311248345700998,-0.5999764597658861,0.043715415996896545
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5663742168085703,0.0027072529560447567,0.5469122888763402,0.5879385417221193,0.5673552676116115,0.05203126902204832,4.215029187421316,19.179331646184856,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.49575954963086205,0.002628012083709455,0.4712515368399504,0.5060437321135268,0.49557692656444535,0.05126414032937121,3.707683884723824,12.165601133562062,0.039075487612642505
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5999846205513686,0.0032949439843619863,0.5725516299655609,0.6216876221253285,0.6002773510807493,0.05740160262886458,0.8495378665370413,-0.45544423165695197,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6108067935745745,0.003575468784085726,0.5922756959032044,0.6252152298294924,0.611421305955195,0.05979522375646543,3.5400591331994584,9.973764679390209,0.07386771571173033
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06752090467719843,0.005077048024202308,-0.4738806846790473,0.3519472571081018,-0.07832507604283942,0.0712534071059228,1.8540752529164661,2.1181908657204325,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4181566662768078,0.0022874543933673534,0.40397559617776285,0.43445664857328853,0.4180993892144949,0.04782733939252155,1.8503038927047908,1.7342884483835317,0.0014977762141873407
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5295185701134799,0.0031609739239859573,0.5103753060680201,0.5443124435012323,0.5286184519393456,0.05622253928795779,4.968918389240861,26.23212122537579,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5856704533479952,0.003261406670144064,0.5645542407840382,0.5992448123006696,0.5861423666954902,0.057108726742452626,1.2208723449109258,0.8612976031345921,0.08540172803932483
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4805500690274421,0.0022505193312197056,0.4676210023901255,0.49917676992248783,0.47957222832960716,0.0474396388183943,3.2034316627136703,9.07580708488989,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5217895024951951,0.00227921305124313,0.49878620951193836,0.5368284937281568,0.5224571159240105,0.047741104420018776,2.3822881461847727,5.41632013216939,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.49546683689075516,0.002936758854663927,0.48011961434327743,0.5091266700112507,0.49506772829241025,0.05419187074334984,0.5822304399460225,-0.7261939422750775,0.09785428831869435
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6507994919307784,0.0033662155395980994,0.6285785724480485,0.6752171573412985,0.6502779432164464,0.05801909633558686,1.6004338679867165,0.5830497701192492,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06885825329008223,0.003104283081259385,-0.5609840199560466,0.3508960500196086,-0.07210460821105583,0.055716093557063036,2.55053988645287,5.683057313143422,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5585650691837825,0.0029259843165851404,0.5371301647811509,0.5830090208189321,0.5591150258717255,0.05409236837655725,2.463099956248519,5.711460436038087,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.41444059275202877,0.0021136708701022518,0.3949612456536504,0.4239557547127857,0.4151455914029514,0.045974676400191004,2.4372925735276163,4.283611831678875,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0312128134402267
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.904753778139835
