Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5348197918510746,0.002634572212533871,0.5107205954354432,0.5531582891262001,0.5342320331758025,0.051328084052825344,3.1221024342530734,9.919253549940228,0.005398557106881419
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4857277750216736,0.003315970641766699,0.47108743840548617,0.49876678378771755,0.486546808571356,0.057584465281591,0.823175513676131,0.06822274264846781,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4393673592156191,0.002192502155558197,0.4292887330402135,0.4579160338726533,0.43851107659747113,0.046824162091363156,3.7933545719460433,14.70627666591168,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5166796454908672,0.002519143651460176,0.5022668701807379,0.5347037567930524,0.517519734066459,0.05019107143168168,3.566775493316581,12.778991104196407,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.506153815982043,0.0019231673475276821,0.4813782170658619,0.5300954909731325,0.5061642419728173,0.04385393195059853,1.271842146285101,0.14497457002438768,0.09223013039899836
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5369103696242388,0.0022951660354417966,0.5147433937866475,0.5556559844875845,0.5365535820561859,0.04790789116045307,3.457844344947472,10.421698438946875,0.030516185389922647
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09402293321252451,0.006018703334197512,-0.501768531956384,0.27665489919437947,-0.09825419308698757,0.0775803024884381,1.1749622706247935,0.07298307633409043,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5433226421091101,0.00292149276343994,0.532591412465141,0.5674958481587938,0.5439671033909643,0.054050834992995074,1.3453139839833648,1.0497467308166477,0.09578307385773516
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6440296359913927,0.0035934493126396306,0.6225482002694509,0.6738212291500569,0.6431701657011698,0.059945386082997536,2.8026473462856427,6.853906499607315,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4199528620597279,0.002180991039315373,0.40005007360611056,0.43301894691663056,0.42050476304622536,0.046701081778856304,2.1004542037612586,3.066246030430226,0.03905200222626309
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5147084170871892,0.0028612519120655698,0.502221573324093,0.5309890166831617,0.5151719000085766,0.05349067126205893,5.822792385981958,35.325636741252616,0.09500215049639933
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5033073251941846,0.002628690024826526,0.4801864867171289,0.5253948579493741,0.5032200105450456,0.051270752138296,2.8352317846531894,6.715524076824858,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5015138458640674,0.0019368453137688349,0.48702855003145373,0.5134497482813237,0.5004571449043864,0.04400960478996441,2.247825031803994,3.7304792953490935,0.013831842808320928
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4397576807303113,0.0017688422815243716,0.42649830146475254,0.4575301275176621,0.4391431110251639,0.042057606702288405,3.047204354951793,8.696360715185598,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10081819214607565,0.006618844341001625,-0.47585573099325207,0.18045997445550893,-0.10132347206815645,0.08135628028002298,1.0024118452124589,-0.6464024911230647,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5595447504675587,0.0033505346929725306,0.5383956469425958,0.5735444015231819,0.5603886767205662,0.05788380337341861,1.3183056414713248,0.7208523278324164,0.09442453959283714
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5914331766348957,0.002969719180922614,0.5674911394411738,0.6041324622041683,0.5911815945080163,0.054495129882611085,3.5735644726972104,11.76274421109898,0.034511284800511355
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4800861271522559,0.0027698150484289272,0.46691873972705644,0.49922177032912635,0.4804243397185035,0.05262903237215178,1.693691276417891,2.2831610625297625,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.525728130362147,0.003656516856191975,0.5013757288316887,0.5475440616673782,0.5257782392317243,0.06046913970110715,6.045542334971284,37.190571520407325,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5737063114218093,0.002720042500460668,0.5581689959331767,0.5935502985509042,0.5735817009880503,0.052154026694597025,2.4122234703552112,6.020093467441157,0.014604847503809127
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5300441343536095,0.0028233116680559216,0.5040843720164375,0.5425094183720617,0.530189540381765,0.05313484419903758,1.4073649039121994,1.1929847291881506,0.03528375763397231
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.462782252407058,0.002114945589921035,0.4437412537197316,0.47881134356577837,0.4625047574904529,0.04598853759276363,3.0264227556037926,8.773368726198328,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10816147186087577,0.006522601526595184,-0.4761110737499163,0.29658304047296946,-0.10806965923796229,0.08076262456480218,1.034230863043979,-0.3319005376610592,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5515912280133239,0.003317146781640653,0.5312570448491429,0.5756181327815507,0.5520634967413924,0.057594676677976596,1.4193254462326281,0.6972949428236204,0.024136290462068357
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.44768838128374816,0.002070507252954182,0.42994657071973785,0.459610332080791,0.4484718000526887,0.04550282686772588,3.911419210869214,14.950306044867615,0.035610467582451455
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6344995445239054,0.0036978786013242017,0.6141892997400605,0.6630845592656089,0.6338369046809113,0.0608101850130733,1.6883613804009496,2.2222652080906964,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5469219108008304,0.003442962547622011,0.5348082072013604,0.5673330162173025,0.5475234707170232,0.05867676326811209,5.717905872421877,34.16768523622995,0.022032600521903034
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5853601423639119,0.003077691641453166,0.5608985219009913,0.5981702366074023,0.5845493267213637,0.055476946937022424,2.265386613874947,5.159926072133778,0.05657010775221734
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.44675501209496643,0.002476111037432734,0.4355119553001057,0.4673669024894014,0.4468895656802234,0.04976053694879842,0.8660086980012361,-0.284743421433183,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.43412932538446136,0.0018166288682704087,0.41783925755373047,0.44568337811074327,0.4341086377837314,0.04262192942923234,3.6196646225470084,11.882894527804885,0.0806088443026646
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10175092765381953,0.006809674081516395,-0.49352571447820803,0.30266177126417887,-0.10323193043782353,0.08252074939987158,0.7189997501487115,-0.6656941052927302,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.43891247420767737,0.0023684650868808785,0.42968068618043637,0.45226031826181323,0.4392172831864817,0.04866687874603124,2.0319901094615793,2.295622769440393,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5372238189549416,0.0029961050988966337,0.5158263299541404,0.5631969761428381,0.53681086350387,0.05473668878272292,4.580188372221426,19.38118038259701,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6472047538756056,0.0037554258118580592,0.625021202839876,0.666547468013365,0.6477457729535766,0.061281529124672766,2.1495742364449226,2.9325489375084897,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5213442383056947,0.0027914711574118733,0.505761542160607,0.5406494999713903,0.5223261065296786,0.05283437477071089,6.974377486152877,49.85117787138397,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4380454986316415,0.0018005913314288696,0.42849351474265923,0.4503901947939621,0.4384695850102078,0.042433375206657166,2.7721663742511033,5.564534450340061,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.46202462196833366,0.0022964903992738713,0.45260547332475337,0.47464140374629277,0.46204528318834304,0.04792171114718198,1.0443149737905102,0.1879743066661766,0.03815815553489013
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5986878623909261,0.0032411136901536017,0.5724777784398863,0.6231489022033231,0.5981196922102905,0.05693077981332783,4.088978416556378,16.531145941679444,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06647977628403852,0.007677794701933761,-0.4345597306630822,0.1921709974991637,-0.0804887349751447,0.087623026094365,0.8067298294910511,-0.28557341563883454,0.04180264751391458
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4797960713538396,0.002907193829123492,0.46468181489626853,0.49684361889079526,0.47954488105527787,0.053918399727027985,1.8005728501250722,1.31054762855503,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5007062039004688,0.0023350515275602397,0.4797952743980275,0.5127802217857856,0.499982882267653,0.04832237088099363,4.804113912534079,20.78743738486321,0.049644047668712825
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.43143186704273073,0.0019798987219185197,0.4184631802353947,0.44009979742919186,0.4312599876688485,0.04449605288021093,1.6367797129492718,1.3377940305123508,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5516207564625154,0.0029339607080777533,0.5352722306748117,0.566126523828897,0.5521941179753231,0.05416604755820573,6.499041648692131,45.642315303122814,0.024048546798323113
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5032836017198775,0.003512253544472472,0.4924641450479878,0.5156366142921628,0.5034896110702943,0.059264268699381374,3.0191245301652425,8.381273350037567,0.02996152328510504
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4549378695628985,0.002181419468013146,0.44549851408923663,0.47674606771459577,0.4556407078381686,0.04670566847838917,1.5422654517732626,1.8337541849185806,0.07802115013317562
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.45223046490987295,0.0025507700469324704,0.44041776365266405,0.46850068741417783,0.451934563066709,0.050505148717061576,4.122757220529602,17.022515798194977,0.0377958057098686
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0828102884299493,0.009493961365698593,-0.5534973424052166,0.2702050281848696,-0.0964296994798858,0.09743696098349265,0.9894900330341466,-0.24781182087448603,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4813010509293699,0.0026637007861285435,0.45902793726723046,0.5043738431033994,0.4817708539670044,0.05161105294535797,1.803623610743613,2.826295482029148,0.09676577584173628
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5592839578892809,0.0030605238582295928,0.5367639506655159,0.5760667466763496,0.5590296000116383,0.05532200157468704,4.584052064179998,20.074526127915437,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5313999541905875,0.0033912600934722314,0.5182354438105039,0.5536739247494771,0.5306458750065127,0.05823452664418449,1.9617087694244655,3.2119123121636983,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5660827751775799,0.00295065570590767,0.5413476665267983,0.5935677876904976,0.5669459203419124,0.05431993838276847,7.272946658856201,52.147650073611466,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5815990754262197,0.0026957505998604562,0.5552972078620743,0.6059072653282477,0.5826563334196752,0.051920618253835406,2.946696802449631,7.180349389238651,0.03247955802885705
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4459667926527696,0.002196352513448508,0.4316596037813389,0.46484257601880113,0.4466389756357437,0.04686525913134999,1.4620110278430227,0.346775236958367,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5681513371866244,0.0025889594525173084,0.552438674594168,0.584146222291653,0.568723868360264,0.05088181848673806,4.469709628189066,19.73424244435095,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0633492007317675,0.008534628699821604,-0.43786175119933374,0.29945980163709873,-0.08439039948815748,0.09238305418106531,0.9870289837218599,0.08364264952321711,0.03822449459065944
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.49331247642383547,0.0024250721881948724,0.4777888057961712,0.5152374826321229,0.49282540824804427,0.04924502196359508,1.7816322508672906,1.5686142074736624,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5088685592282614,0.0033067623381858964,0.48473447196735464,0.5245288879176414,0.5087418775257947,0.057504454942082325,3.8068787749114863,14.071948244432196,0.014378215905739422
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4422621408756756,0.0023551122678308876,0.4335120030435751,0.4568004942067703,0.442724969472729,0.04852949894477489,1.9883920082684212,2.5764747457757697,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6116567325439618,0.0034412119447915996,0.5953909650693625,0.6328288075840207,0.611382067092761,0.058661844028223824,7.068618334088885,48.72877448741938,0.03237653405399867
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5604795783003158,0.002804747806130371,0.5357534334066073,0.5838530439257941,0.5604952111750714,0.052959869770708164,2.203447742566579,3.2322175705581904,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4517622276378266,0.002313288592904431,0.43877035582240415,0.46409502729467766,0.4526372749372595,0.04809665885385876,1.221407839886514,0.05372643619281628,0.07948310842652935
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.627528363889817,0.003447253232431525,0.6124343725080155,0.6460551697168447,0.6265659845130355,0.058713313928201595,3.6783018479225262,14.156885681170143,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0691570170459835,0.009306144233730398,-0.5201137756314053,0.29160838786014903,-0.08743100009361256,0.0964683587179258,1.3877199344616964,0.3372176363733752,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4294182096940536,0.002298159565472723,0.4126818312914139,0.4496080454787709,0.4286064802838996,0.04793912353676029,1.843662773390301,2.2966494379047995,0.06897120090196517
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6396636789576986,0.0032346320766124467,0.6126034771524299,0.6590643055639498,0.6389049802580924,0.05687382593612348,5.06574100823658,23.514783933228454,0.0021639282954636573
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6165862016998261,0.003215960957175705,0.589265603818285,0.6396228294236477,0.6169772722555372,0.05670944328042493,1.7155647164585694,1.1782737541645951,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5593379519175816,0.003887600970539506,0.5405777990740407,0.5717756689506653,0.558966780387347,0.06235062927140007,5.6026504372982195,31.86488181249117,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5690822961294033,0.002895111914937143,0.5420400350805766,0.5882498593713815,0.5680555473914708,0.0538062442002521,2.5584848941824365,5.177291535988978,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5507695609502675,0.0030262249561048634,0.534305559365789,0.5729178137493854,0.5503139317661978,0.05501113483745691,1.290532732662275,0.3216205304025329,0.03196193574964599
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.502934414918785,0.0028570227801161434,0.4904011001138149,0.5256467323321102,0.5033467586199215,0.05345112515294894,4.015378246827745,15.522081053300367,0.01206932277014885
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06931610857836216,0.008486078641711558,-0.5446421341400404,0.3911559456387797,-0.08643296517097482,0.09211991446865135,1.7264392115235527,1.1261097544929917,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5434657525570734,0.003518943863106688,0.5238829395641937,0.5617114389853969,0.5426925145237683,0.05932068663718158,2.160139521846305,4.119449133342732,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6054495880088318,0.003195670691585116,0.587617938296316,0.631680417465073,0.6051310316605488,0.056530263501819264,3.7501944144800534,12.760657788726743,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5959450917360393,0.003518841564329335,0.5731809208678585,0.6098828951309136,0.5962761954167917,0.05931982437878089,0.9108431393379656,-0.586076121814286,0.09437172622338447
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4847790333448079,0.002718849581056174,0.468120904619994,0.5032366754409293,0.4856187482291477,0.05214258893703094,4.351343251835605,18.80467226890335,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5101726437484675,0.0023674332448924743,0.48495211559551404,0.5207558157113261,0.5099847113270495,0.04865627652104589,3.64502368973922,12.602817746756559,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5542487820184683,0.0029827042697517328,0.5289069630809506,0.5742973995604613,0.5545191981821689,0.05461413983348828,1.0169344908396978,-0.491177565610803,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5322033667301076,0.0034146905887713123,0.516056996595304,0.544757611975658,0.5327387988197698,0.05843535392869074,3.3752213429439504,10.214489485267926,0.03835990889486132
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06529501261377026,0.00581877504327989,-0.4582587486270679,0.3403449746729439,-0.07574301399902267,0.07628089566385518,1.7182463053728085,1.7358356882933892,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5011132359146956,0.0023736218302235676,0.4841188352530035,0.5206469120047346,0.501044595865752,0.04871982994863242,1.689654291528673,1.7736410145616703,0.0668185860240538
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5150964003739081,0.0032359379429279076,0.49647452956943305,0.5294873421835325,0.5142207981616792,0.05688530515808021,5.352773853105647,26.416445296546186,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5403356465585061,0.0036997698791045915,0.5208539699545592,0.5528592594185737,0.5407710306593783,0.06082573369146202,1.1359703362727398,0.8058174681388435,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4490845009138019,0.0023142913441864996,0.43700200667995126,0.4664915583970141,0.4481706874944237,0.04810708205853373,3.1995079170562692,8.709526794038101,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5035155198868373,0.002424902956095384,0.4813178425280821,0.5180278192969007,0.5041597523236454,0.0492433036675586,2.7457198291871956,5.491185868635083,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.49297969451924273,0.002532619551312308,0.477709511895814,0.5065709580661317,0.49258258936458343,0.05032513836356852,0.4971579004585023,-0.7848071494296808,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5429091261713871,0.003023677605805451,0.5243720189230354,0.5632788000195357,0.5424740404648606,0.05498797692046381,1.3684851364786033,0.9536991413241058,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05905981186713241,0.0024676281936422363,-0.48115671101177604,0.30096399064573515,-0.061844214632606795,0.04967522716246247,2.7221384153758104,5.827535812681024,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.48439940257726155,0.002528066895055865,0.4658106016303855,0.5055977127150516,0.4848763366101617,0.05027988559111776,2.603377969536286,5.633160749423058,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.45235889684789843,0.002018787299704565,0.43109733097128544,0.4627446270180906,0.453128397754875,0.04493091696932739,2.552629644035958,4.406950585969185,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0725636583956262
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0749348292977055
