Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10241909489209296,0.006652945602266699,-0.45083396520612135,0.280837215350192,-0.1023321566729962,0.08156559079824473,1.0775836019843048,-0.663702346063496,0.024013630532054787
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5528713383382947,0.003857555881479131,0.5324899644348554,0.576954003762799,0.5533447030882799,0.06210922541361421,1.5255923533929256,0.8441730811585645,0.023872492234464505
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5061495871525084,0.0022388455146820072,0.486090969444893,0.5196283610636658,0.5070353083439535,0.04731644021565935,4.019925553019273,15.268411699096617,0.0717745465984874
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.553574293964507,0.0035501551330912842,0.5358544555288473,0.578513522826329,0.5529961684380127,0.059583178272825346,1.90909748054324,2.2863188788244218,0.06778728343139964
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5602804546929836,0.0031713191234423897,0.547870874409778,0.5811901004718157,0.5608967076839747,0.056314466378031516,5.739660881292247,34.22427573984833,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5158415433198976,0.003153663524636171,0.4942850362424925,0.5271302838855771,0.5151270218447748,0.05615748858911167,2.5534849399840107,4.713373075521387,0.056382067322648347
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.45678619397286696,0.002538704450034578,0.4452906920021951,0.47786089198175785,0.45692376874747714,0.05038555795100989,1.0803112496942668,-0.30405315461187,0.07519352313338673
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4865739132863403,0.0023374587932228166,0.468315939017776,0.4995237425667396,0.4865507265393156,0.04834727286231236,3.6524387020882587,11.377514096563427,0.007491452745117111
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08921148101950369,0.00874194831557108,-0.43270524333305105,0.265362739043786,-0.09050996993554106,0.09349838670036556,0.786545267118182,-0.9798460353736794,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5023221009357559,0.0024748726342613244,0.49175659772100094,0.5175983062437505,0.502670945627157,0.04974809176502506,1.8521484936297306,2.8186677167728016,0.02437516441006098
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4851510012988592,0.0028905301188381625,0.4658275594711788,0.5086065942416909,0.4847780733989589,0.053763650534893875,4.429864580490887,19.541219884287674,0.023595381460286946
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6155642002818801,0.003346007709418047,0.5944651589492113,0.6339612875841458,0.6160787700128257,0.05784468609490503,2.1149976683866303,3.137227049129287,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.478196149616113,0.002101958377862339,0.46390312640857645,0.4959036471150192,0.47909675533809326,0.04584711962449094,6.932160011621568,49.895788526074476,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.43056926602531537,0.002378009256289701,0.42118030824578745,0.4427032721560017,0.4309861144150854,0.04876483626846095,2.6449746413464745,5.708560396217648,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.47156469741979556,0.0024492642001738034,0.4619510583000033,0.48444199572521507,0.47158578526121964,0.049490041424248996,1.0244938866646083,0.3615368143894586,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5917115998179068,0.0032489222181287737,0.5658069311578553,0.6158876052288064,0.5911500502898938,0.056999317698800456,3.9619957515238995,16.477588347443078,0.08471163911499563
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07365000829109089,0.006238819559711969,-0.4814295347440054,0.2128977615485565,-0.0891699149667883,0.0789861985394409,0.9631381662049369,-0.6711141769191293,0.023358860982927745
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5131656887443621,0.0025171168026903797,0.4970002420306719,0.5313988861286576,0.5128970282649138,0.050170876040691655,1.6678920989916168,1.4830696783056698,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.43457228585306784,0.001888232061834449,0.416423298757644,0.44505155195957685,0.4339445014698685,0.043453792260681905,4.715188491877266,21.20262749135337,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4852293930576629,0.0019472247165846213,0.4706435719605502,0.49497817362252555,0.48503608113372065,0.04412736924613373,1.7161873364522013,1.454041089816578,0.03258802955019267
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5735403538542059,0.002598112089560836,0.5565421913387034,0.5886225327801664,0.5741364988706678,0.05097167928919824,6.51060697555202,45.3785149422093,0.04826918520517414
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5345460149222927,0.002700537799095967,0.5230544872273329,0.5476663582440991,0.5347648209333086,0.05196669894361167,2.8642828277985366,8.22037209489136,0.09654492264348874
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5083451340691826,0.0028718852149938216,0.49779764891830774,0.5327134976522875,0.5091304817862553,0.05358997308260088,1.748777540042681,1.6853059150047973,0.03266782766660139
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.48529038787914747,0.00262065846000154,0.4726141291574935,0.5027500311421632,0.48497285438376075,0.05119236720451183,4.2716152933977165,17.574440538906824,0.03649031711382984
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08210373653515599,0.00977006521904082,-0.548774806070009,0.26789959152637766,-0.09560694438298144,0.0988436402559158,1.0983697534852912,-0.13282399057109115,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.47707020515562426,0.003024192199960889,0.4549928818592521,0.49994017744162417,0.47753587842002765,0.054992655872951705,2.0209443266440736,2.677525594647499,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5866321868150336,0.003061957633255547,0.5630109817037243,0.6042356312695624,0.5863653911812767,0.055334958509568155,4.487797756029505,20.322652811666806,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5361876297286619,0.003382830540416103,0.5229045130073084,0.5586622787843025,0.5354267566289405,0.058162105708236746,1.9561448258860774,3.430978268428403,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5408178352369399,0.002865268363647081,0.5171866835724686,0.5670761593204334,0.5416424572175735,0.053528201573069596,7.286901470756596,52.21855616191273,0.09214324881844027
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5920582857535406,0.002515085284580507,0.5652834174978909,0.6168036229647788,0.593134556988576,0.05015062596399524,2.8714162528786593,6.731004820380754,0.08981924972098475
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.40507394321989043,0.001962024962015155,0.39207864960605726,0.422218914830806,0.405684490498218,0.044294750953303964,1.2148358851354726,0.1435306391927621,0.013506515744195214
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.546467573419747,0.0031336934887143337,0.531354592006412,0.5618520061903445,0.5470182536710958,0.05597940236117563,4.242153809333234,19.23707736474376,0.06444650648619343
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06111295099857601,0.010267529915241375,-0.42240507277271466,0.28888876216419307,-0.08141138781698606,0.10132882075323599,1.2360074695192123,-0.2332293856071771,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.46524056848222445,0.002734183713898055,0.45060027111917894,0.4859179339246426,0.46478121688293506,0.05228942258141848,1.9662535173733162,1.7278969161672373,0.011576661223912633
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4976888907048094,0.0028761483186170627,0.47408502110188133,0.5130051673191682,0.497564992156098,0.053629733531103174,3.9093092700075203,14.167221304483427,0.027245627174031187
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4577745994194746,0.002490649582032974,0.4487175482483661,0.4728228892395873,0.4582536618488214,0.04990640822612858,1.66048528488971,2.4487540135523345,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5480750186384178,0.0029828684426259984,0.5335000776012594,0.5670462565972189,0.5478289046593234,0.05461564283816542,7.060605107733339,49.105718873705634,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5880006058073114,0.003236607774251023,0.5620603418981959,0.6125217703237346,0.5880170062975034,0.056891192413685794,2.16107978942983,3.3738054130463486,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5136543551312309,0.0023562719324178565,0.4988825766800047,0.5276767675135717,0.5146492852710298,0.048541445512241356,1.140376482858729,-0.10108373418541676,0.07200821507831849
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6173173923790435,0.0032098091809307245,0.6024690063353466,0.635542735041422,0.6163706725787279,0.05665517788279152,3.6632074396716776,14.388819954953084,0.015730798967769744
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07166620403959768,0.009074333426668657,-0.5389847850641304,0.30218865874663003,-0.09060321222253802,0.09525929574938431,1.3391688190717834,0.5967050638272972,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4324167515997374,0.0021720088698820375,0.4155635063971885,0.452747568990038,0.4315993540446434,0.04660481595159535,1.7680142554843872,2.4996105270433646,0.021591688464948213
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5649044173341438,0.0036084753190925045,0.5410068160842837,0.5820376391027764,0.5642343898479317,0.06007058613907918,5.0880733718120865,23.55755148691349,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5295719014019181,0.0030986956487686445,0.5061068596483426,0.5493575383687529,0.5299077830307954,0.055665928976068216,1.726016088417992,1.4315963036144894,0.0389799547740167
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5704269076164243,0.003680920190403833,0.5512948320326646,0.5831112041864441,0.5700483775569833,0.06067058752314744,5.634384399213396,31.615183689145784,0.050930608387168674
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5522316248851795,0.0028085631632338423,0.5259900920504154,0.5708316317140691,0.551235278438007,0.0529958787381987,2.6122651726055484,5.2585650927419,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6101176456358233,0.0036841643203571243,0.5918795682316629,0.6346524798220666,0.6096129202029437,0.060697317241844614,1.02649830464226,0.07369181341426892,0.0865390540677163
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.551806791500964,0.002609383314891156,0.5380555586875982,0.576726165931569,0.5522592044756388,0.05108212324180758,4.095383971299303,15.530115869782605,0.02525111164598879
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06169111258829412,0.007312007462793188,-0.48472973896937027,0.348127527307777,-0.07692505962989392,0.08551027694255972,1.4459768366221606,1.2709596428708587,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5629850061403195,0.0036916779162126426,0.5426988518772994,0.5818860092625086,0.5621839962940137,0.06075917968679835,2.301297518061361,4.150941972932163,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5987798371850926,0.0027593843838662605,0.5811446244059141,0.6247217027047186,0.5984647901157133,0.05252984279308537,3.641184615558438,12.879302898573346,0.06712917941832618
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6219275368161822,0.0032093048708928514,0.598170877164086,0.6364730106428915,0.6222730761946529,0.05665072701115951,1.017526050256938,-0.42328804541674103,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5848120172405833,0.003246676381794599,0.5647165238447651,0.6070783492501607,0.5858250052653117,0.056979613738552225,4.200342795518413,18.857246228310462,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5207815326731221,0.0026162411168780732,0.4950365511119462,0.5315847785603676,0.5205896922526991,0.05114920445987485,3.7500252459248515,12.29560001973811,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5528822178295666,0.003610175139516963,0.5276028820645252,0.5728814031965892,0.5531519672510796,0.060084732998633344,1.1527385276729722,0.02310447247310199,0.014814164510129913
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.61378621880364,0.003320206305560784,0.5951647291777188,0.6282649372802701,0.6144037286847953,0.05762123137838017,3.4318695975758136,10.349851751282094,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06032391562748263,0.0066222866344024175,-0.42337019293116873,0.31443353350510794,-0.06997648063681795,0.08137743320111845,1.830689865336506,2.114460071696659,0.06050840163725897
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.45843181025781177,0.002242813223918757,0.4428848773467994,0.47630174034377476,0.45836901650255213,0.04735834904131315,1.6464824729435146,1.602880072206266,0.00390703862830053
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5915280062773838,0.0028554371372485014,0.5701429643665296,0.6080543207903985,0.5905224794856688,0.0534362904517941,5.1523576096006956,26.14458668567318,0.04883840771594455
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6234136570087601,0.003126991270311104,0.6009366219775104,0.6378628079055839,0.623915982547075,0.05591950706427195,1.1755810470468029,1.0275349555901412,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4733072531545987,0.002005682204405214,0.46057305247422875,0.49165321376138604,0.4723441504010153,0.04478484346746355,3.1161469322742366,8.830172364388613,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4715933355661315,0.0025606516907607023,0.45080296010801474,0.48518557535858975,0.4721967245616137,0.05060288223768196,2.3777376572843996,5.569062208027149,0.03528203090234255
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5303870602548554,0.003153273815136244,0.5139581741136251,0.5450096307134892,0.5299598227074809,0.05615401869088493,0.49474565822313193,-0.35696204976038415,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6157820958160076,0.003513490348037043,0.5947568114700734,0.6388859263626723,0.6152886099353891,0.059274702428920335,1.3700613991038206,1.153034892311365,0.0706695797821804
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.061566173220804786,0.002848726265517187,-0.5015758851915562,0.3137362039521117,-0.06446873957779456,0.053373460310506396,2.411579837773483,5.26102808806116,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5485070150522101,0.002884742311052999,0.527458087934377,0.5725108056348702,0.5490470686967255,0.05370979716078836,2.3284081475991023,5.702095187168308,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.43829246403148997,0.0019662408834616157,0.4176920421935132,0.44835524227853807,0.43903803674144076,0.044342314818485086,2.3067170025586865,4.391145249748971,0.07191990748550052
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0241371388110305
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9447253305491339
