Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09712267043069403,0.006497442436733192,-0.5183107790472704,0.2857756260034801,-0.10149342599269297,0.08060671458838424,1.1872261236435626,0.14118977846964065,0.06296664142847107
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5250019922458216,0.002983902202342679,0.5146326159200696,0.5483600862243606,0.5256247225181794,0.05462510597099764,1.4423979154789797,1.2396577773194626,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5890473449451668,0.003963396711519485,0.5693998287898866,0.6162955612866151,0.5882612496100729,0.0629555137499448,2.700465512051542,6.481687829428245,0.0789739470999628
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.45242704091765407,0.001974544383970184,0.4309852066081655,0.46650350197376816,0.4530216193876659,0.044435845710082196,2.092278100961447,3.3287792384675368,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4762549715849986,0.002347651640501559,0.46470100972201955,0.4913192608807635,0.4766838280758341,0.04845257104119069,5.6174304566882,35.23510266182388,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.48520584339132367,0.0023269370919710287,0.4629165474251937,0.506498996545374,0.48512166901941367,0.048238336330879816,2.6510700391323887,6.639295929452235,0.05288444861194215
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.424151054573345,0.0020112773984243986,0.4119002392591148,0.43424574216634915,0.423257358755944,0.04484726745772169,2.311591794497877,3.8618152191652366,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4320549869725604,0.0019188251825855871,0.4190278559254543,0.44951613569525534,0.43145118192813176,0.04380439684079202,3.240928193178606,8.933595562414784,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11533212465150335,0.006634781165059623,-0.5443606090806326,0.20643925293119833,-0.11591014540070393,0.08145416603869722,1.0257232798665297,-1.066199255976525,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5446295721584434,0.0034004428786394074,0.524044217377239,0.5582560496804296,0.5454510027834734,0.058313316477794905,1.5051739081447586,0.7544742403248055,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5542654652373011,0.0038544101138041843,0.5318280286710751,0.5661666836712805,0.5540296934035438,0.06208389576858264,3.791822714192336,11.799738164760175,0.01811939579878017
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5128339115837214,0.0025193465627211405,0.49876834622640004,0.5332748412129014,0.5131951944108765,0.050193092778999054,1.619917829266222,1.739689700536863,0.09832462493966095
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5367110549730695,0.003213306690158398,0.5118499102830626,0.5589827403363483,0.5367622106611545,0.05668603611259506,5.951445396780524,37.338467367474905,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6183138692034469,0.0027783941384310444,0.6015684761939081,0.6397007917767858,0.6181795698975012,0.05271047465571826,2.5841376049846803,6.006467062886656,0.08847642511792678
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4765754135613488,0.003037051869291028,0.4532343676560309,0.4877832498550155,0.4767061516141093,0.055109453538309636,1.7304755792324842,0.843935804903565,0.045719670217644275
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4771072857633777,0.0022621167636695427,0.4574768890602136,0.4936325438868549,0.4768212012262417,0.047561715314626135,3.262117515251148,8.820019091565596,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10218868912310947,0.006814285442444315,-0.44981975250929335,0.28020543360451156,-0.1021019464834332,0.08254868528598333,1.0026601572700808,-0.5283083870108325,0.01888182949787223
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6322297102110321,0.0038819273855939342,0.6089228226530637,0.6597691674529395,0.6327710210693717,0.062305115244207225,1.6306605596575352,0.5868406452711818,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4453218145816234,0.0020255603476323,0.42767379063319555,0.4571807436587374,0.4461010920486006,0.045006225654150925,3.7871378433420677,15.21541100258209,0.03812966128605904
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5669091584969186,0.0030479990978916753,0.5487624728473404,0.5924491400346525,0.5663171066995288,0.05520868679738432,1.982343391991345,1.9929477279562684,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.515533287124554,0.0033263389417127116,0.5041148061448049,0.5347729702701641,0.5161003226644963,0.05767442190185149,5.639572379652318,34.391089443266345,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5184252587126169,0.003661388820085054,0.49676078072850527,0.5297705416276703,0.5177071583862798,0.06050941100428177,2.582416722641407,4.970322974436683,0.09717000305569196
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.491810149556646,0.0021296392329736803,0.47943323313924513,0.5145007442295434,0.49195827283919924,0.046148014399036486,0.8559792437481284,-0.1770615229881066,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.47866178364205764,0.002077766803118184,0.4607007004634393,0.4914010370462332,0.4786389739324027,0.045582527388443976,3.4937912072826895,11.700111214425624,0.07902163816812896
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10165375685938355,0.008210685095824672,-0.49305440392747196,0.3023727332628822,-0.10313334530525421,0.09061283074611831,0.7126327395230285,-1.1863547996865578,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.46991804176402735,0.002181805409960836,0.46003410360625924,0.48420880155848073,0.4702443829979838,0.046709799934926535,1.7050350762158482,2.812577582518894,0.09525704395264563
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4798360755199414,0.0031424041197654763,0.4607243258434313,0.5030347077737136,0.4794672331194084,0.056057150478467155,4.6031486087027105,19.6223792110216,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6349600513564002,0.0037952466629389953,0.6131961990043183,0.6539368136387188,0.6354908346973386,0.061605573310692066,1.8812598225231354,3.215646176324843,0.020577071264433602
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5066706422815768,0.0024176072276896935,0.4915265319525378,0.5254325439367296,0.5076248751418048,0.0491691694834247,7.05608400422948,49.92708732507102,0.08790566589106306
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.470379854098207,0.001933686068839129,0.46012278993002526,0.4836357747682239,0.47083524443893227,0.04397369746609003,2.674914117489862,5.9284037304497765,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4372800236468864,0.002411478525844006,0.4283653352390452,0.44922108992753085,0.43729957831636657,0.04910680732692854,1.2666423615164177,0.06922491731123276,0.036386835020602824
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5565096319612185,0.0032636052052849376,0.5321460777795547,0.5792473641227184,0.5559814900061535,0.05712797217900309,4.018955827514997,16.01438288196432,0.09474093180980353
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06684637908743031,0.00785144506353802,-0.43695611080163155,0.1932307246876667,-0.08093259019747992,0.08860838032340976,1.0879538107760267,-0.5450824034208029,0.07305491775550786
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4683094517475074,0.002422908726701762,0.453557040092189,0.4849488702782681,0.46806427510262194,0.049223050765894505,1.698429079077047,1.1743002739957353,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4381398193881671,0.0018433595459546204,0.41984184184351586,0.44870511291629317,0.437506881335687,0.04293436322987298,4.532382727398777,21.12631217385679,0.07904974228425121
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4419084133240693,0.0019031746988697072,0.42862480530222835,0.45078682879703935,0.44173236016898815,0.04362539052971004,1.6973341391313728,1.4294142085557955,0.07735707423866417
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4889895753880141,0.00302550595533111,0.4744972659716397,0.501848353710012,0.48949783726795065,0.05500459940160607,6.89007308911729,45.64984507377557,0.026457436625544607
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5425001446292473,0.003149253445410892,0.5308376211747737,0.5558157207461137,0.5427222065085023,0.056118209570609916,2.9413187558650153,8.244216472433239,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.476314084969593,0.0024248286183182425,0.46643120146846834,0.4991469873117118,0.4770499475837309,0.049242548860901764,1.5247103955207224,1.6284543300160637,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5014327463863151,0.00210299599346402,0.48833483350062795,0.5194731549560384,0.5011046506798305,0.045858434267472,4.248343133567585,17.1361421856822,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0729211967730677,0.009703140744981709,-0.4873994449740808,0.2379375123902493,-0.08491419633792045,0.09850452144435701,0.9699201037509481,-0.13380756200846028,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.49691145991269703,0.002574534608627574,0.4739159451402198,0.5207325897883135,0.4973965004353629,0.050739871980796075,1.948914725243221,2.7060090703201123,0.044139756876200247
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6317799795404764,0.003151820171576021,0.6063408631446182,0.6507382024734957,0.6314926510511353,0.056141073837041144,4.52380777581149,20.541733172585978,0.03924650416716838
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6144423330079103,0.0030093601606467108,0.5992205920065093,0.6401970782381763,0.6135704131489006,0.054857635390588175,2.016698375657554,3.511156985678425,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.563321580169607,0.003334151975740862,0.5387071225287536,0.5906725284031072,0.5641805151508648,0.05774211613494059,7.147017478264371,52.03446831552713,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5129453997163401,0.002717790042175198,0.4897482824219397,0.5343841789587913,0.5138778558480127,0.052132427932863906,2.777490089919241,6.974943621297801,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.40615301355970196,0.002069932272148981,0.39312310198011086,0.4233436574007175,0.40676518726567346,0.04549650835118066,1.1406828423669355,0.699199520865917,0.03933686095838798
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5624836225037765,0.0027977669647574316,0.5469277049238777,0.5783189472254588,0.563050442270742,0.052893921812978535,4.1961739666196545,19.588111780394733,0.006357503963849643
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06420910145758776,0.010250796828764484,-0.4438052774524823,0.30352466272148815,-0.08553591300583219,0.10124621883687578,1.1309857352171098,-0.3123788108720613,0.09337083007799736
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.49364526117224655,0.002772193270010283,0.4781111183974724,0.5155850578186916,0.4931578644240634,0.052651621722510936,1.7565832333678408,2.056011307659438,0.04220132008572086
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5423582673962005,0.003040971086666693,0.5166358651871408,0.5590492351928911,0.5422232485049473,0.055145000559132885,3.7339239680815703,14.564022812591897,0.005137973027448295
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4983323175542719,0.002178065619139522,0.4884728336378863,0.5147138493185833,0.49885382375180287,0.04666975057935858,1.7701727523640065,2.153898590423994,0.024827554027474365
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6381092797941712,0.0038727054082478194,0.6211400605960975,0.6601969914741683,0.6378227357835771,0.06223106465623006,6.842223392606721,49.05425449449551,0.07787665917664464
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5277086459081586,0.002706285337950759,0.5044282250943312,0.549715477865902,0.5277233647373333,0.052021969762310584,1.9868718504983072,3.5928318963211283,0.08592283111276477
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5354805376349019,0.0027610484136666395,0.5200810773015705,0.550098789863126,0.536517744310649,0.05254567930540708,1.3646760501209285,0.2542880232338023,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6432009735822107,0.003536557089780969,0.6277300076296328,0.6621904890065767,0.6422145586443037,0.05946895904403403,3.6426597883011356,14.310390166235019,0.026482210009173036
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0661570238708727,0.010428649785605938,-0.4975515275208797,0.2789585771720474,-0.08363829163425915,0.10212076079625508,1.3451414805839226,0.33832832308576455,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.48977880547760727,0.0019110236451128275,0.47068990044978776,0.5128065985012734,0.488852976409577,0.04371525643425716,1.9190100409992104,2.5257269871960086,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6372659272537452,0.003922723689882866,0.6103071594475018,0.6565938314481523,0.6365100725034825,0.06263165086346437,5.0737227726905,23.850438372782797,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6331697877803381,0.0029337190980818807,0.6051143802558134,0.6568260042945178,0.6335713764958885,0.054163817240681124,1.6823074007470726,1.4096643231563755,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6467228056454145,0.0030593314637223316,0.6250317713794269,0.6611036557698934,0.6462936463284291,0.055311223668640545,5.516027270776081,31.297058071888394,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5374528351519666,0.0029292061012900945,0.5119135766502285,0.555555069709995,0.5364831528688526,0.05412214058303787,2.453171833708497,5.1987803409967155,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5308870133100173,0.0034694132837988626,0.5150173552024874,0.5522357235732933,0.5304478321463193,0.05890172564364194,1.1432098428138373,0.08563205717482827,0.06349259421833185
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5190202798728596,0.002186010786716878,0.5060860992623307,0.5424590285262578,0.5194458119836463,0.046754794264512914,4.0065371184484535,15.432248600838756,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.058538233070656163,0.007930377650371969,-0.45995640612666655,0.33033559416986,-0.07299361092157233,0.08905266784533772,1.4203865295610387,1.1335874628218543,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5277279477818745,0.0030766354321066186,0.5087122183381992,0.5454452714759366,0.5269771013512705,0.055467426766586385,2.3401008717443452,4.165466019343693,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6252064291022839,0.0033892138257285817,0.6067929025881621,0.6522932147596363,0.6248774777231396,0.05821695479607796,3.6594532083223594,12.667191869567088,0.03275182447841736
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5618996580548947,0.0034912274879814313,0.540435969530383,0.57504121601085,0.5622118462876285,0.05908661005660676,0.8648585802941389,-0.30826529515073875,0.01807960119434762
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5727399873025275,0.0024558007521326905,0.5530593167741309,0.594546684730896,0.5737320646390331,0.04955603648530316,4.204680804173591,19.090104245998766,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5270637103928001,0.00250931371342445,0.5010081676089038,0.5379972756296291,0.5268695558050357,0.05009305055019566,3.4834536926205235,12.533234195561349,0.0035561870578833424
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5950536946822179,0.002796987604323398,0.5678461599469675,0.6165783318644357,0.5953440194290325,0.05288655409764822,0.7892021850872442,-0.01744596289571873,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5558861291385846,0.0036542236658357063,0.5390212542524653,0.5689990315177696,0.5564453876670823,0.06045017506869396,3.173386640268627,9.966339672710435,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.058063451109035075,0.006502672358532293,-0.4075056176738358,0.30265104494306616,-0.0673543141219292,0.08063914904394993,1.5481329287381216,1.8358485017763893,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.41511642172320506,0.0018020389185177757,0.40103845633253826,0.4312978935751628,0.41505956109877484,0.04245042895564009,1.9438907558993472,1.7272568897784295,0.05390777359752195
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6063126925780333,0.0035039477356754887,0.5843931516530615,0.6232520667825383,0.6052820335896605,0.05919415288417842,5.1448039149359595,26.210804950180986,0.09756479511273763
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5649057578355768,0.003271663003374465,0.5445382115595631,0.5779988436954784,0.5653609396971092,0.05719845280577548,1.028001377287848,0.9633296950285305,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4307300791178076,0.00220544308134754,0.41914140552364615,0.44742569705094876,0.4298536139411498,0.046962145195333004,3.207699175543955,8.990277291885961,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5292313369021429,0.00239017118260977,0.5058999677571824,0.5444848163183049,0.52990847192647,0.04888937699142603,2.593380570572472,5.587702857526014,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5535709675542618,0.0031595501985235484,0.5364239534610642,0.5688327095602352,0.5531250548987722,0.056209876343250906,0.40146968969317476,-0.8797961818638105,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5545211479169746,0.00345458647332815,0.5355875594121995,0.5753264989056849,0.5540767563718798,0.05877573030876061,1.4468274508488348,1.0977105273030168,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06360844113024125,0.0029823210237210473,-0.5182141181835614,0.3241434348687036,-0.06660729117380401,0.054610631050383066,2.581725482148984,5.723167005512373,0.015226098553154533
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5530224444453109,0.0029289833766920677,0.531800237968066,0.5772238394679661,0.5535669439292291,0.05412008293315983,2.6091752903378413,5.546631626982604,0.03376741821803269
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4797615551422413,0.0018190692983123967,0.4572120220595464,0.49077642429250906,0.4805776702985628,0.042650548628504426,2.2522180443284325,4.164877780234149,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9841272415955178
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0054046153655332
