Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010739336141299224,1.3123181813807524e-06,0.011176820915857099,0.011906491256978062,0.01163338507387243,0.0011455645688395596,1.3140445752087904,0.6006081992384973,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01054634274297312,1.2818015482863205e-06,0.009910326873326816,0.01055020908542611,0.010324042854375392,0.0011321667493290185,3.580213563199978,12.252564849186411,0.06707637701812952
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008502917618855117,8.950988516348866e-07,0.008588737184334453,0.009182935310245787,0.008837165955711471,0.000946096639691084,1.6463659090737182,1.2215031799079918,0.006063260768549528
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010359671009827418,1.3976455295194032e-06,0.009926620557875862,0.0108406965601537,0.010409760142564691,0.0011822205925796291,5.936973430594751,37.473530865860106,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.012042063422099023,1.2833494219763578e-06,0.01158985955231049,0.012324519361624537,0.011909890023742367,0.0011328501321782247,2.4593387024202658,5.419692554953472,0.08168256322318786
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010816148854643598,8.729170556050862e-07,0.010433426126128572,0.0112287391824346,0.010973745090115235,0.0009343003026890858,1.633967526276386,1.0015136569745406,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007996509023090534,6.806154160780361e-07,0.00742287322360819,0.008009523278534443,0.0077367478263259334,0.0008249941915419037,3.332495854331328,9.017987552457866,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08890574103018647,0.006861241296206818,-0.3914270444152233,0.24386766011480404,-0.08902721031509482,0.08283261010137781,0.9340835756067688,-0.5278058237429034,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01030881826975022,1.5317376757843718e-06,0.01036725772822543,0.01123294569633573,0.010773286883543513,0.0012376339021634279,1.2938819792233753,0.8851420061771149,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008701773794312943,7.749292588367316e-07,0.00921700768588714,0.009852926507147874,0.009614143499434392,0.0008803006638851561,3.7283948372281106,14.649414442794352,0.030332543368139175
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.011970944765471005,1.4508084728643283e-06,0.011020357595628427,0.011897681972543865,0.011372893259205432,0.0012044951111832112,1.735856448905056,2.5321948403596264,0.09893415874405252
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01112630824569467,1.3458688669464429e-06,0.011511362298305797,0.012211435437095042,0.011785049207138302,0.0011601158851366241,5.824422987189149,33.990138244797734,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012261356075281473,1.0799530595786822e-06,0.010989994165962424,0.01172027943359093,0.01145339743205643,0.001039207900075165,2.2364977677438893,4.56511486045494,0.08059052008859752
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008945711125452263,7.777537262838752e-07,0.008862943447271015,0.009511211748562481,0.009094485006892663,0.0008819034676673754,0.9526578349404394,-0.3326270666161557,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008750564689304767,5.894131679420669e-07,0.008400122431887123,0.008959892768107929,0.008727197457395794,0.0007677324846207532,3.5775525748868087,11.530582905221776,0.06749337618126312
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09557483582600908,0.007894795586278537,-0.45906674782949175,0.27964262064962137,-0.09575804763790507,0.08885266223517777,0.6744998046723737,-1.1726684319499059,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008575496545651066,7.718560873070752e-07,0.00872341244598719,0.009181825983899371,0.008917025218658958,0.0008785534060641628,1.8867900128089257,2.112957156360899,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010472236548466992,1.0991057459741603e-06,0.009673033415219362,0.010561351472819393,0.010066545887231715,0.0010483824426105479,4.305640358986905,19.508178172019573,0.08199751215170115
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011980752182187223,1.2425234697151735e-06,0.012065927207847094,0.01286758464045971,0.012504621139470005,0.0011146853680366851,2.114834896603134,2.907652431971917,0.09864765881864933
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00838438003307004,7.43384624952264e-07,0.009034037642058037,0.009657214965447828,0.009329917983997814,0.0008621975556403082,6.986116879714547,49.85522120248092,0.08835546795562606
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008357516689841233,7.292438217143011e-07,0.008633121003139255,0.009074286812996268,0.008834114994395558,0.0008539577400048146,2.680496072929602,6.287261628134235,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008686683110610216,8.327768687352653e-07,0.008530182978670439,0.008945490635513885,0.008708093565629918,0.0009125660900642167,1.287693300072021,0.3329374373559663,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011476842361161792,1.1597901824547238e-06,0.010472172860397035,0.011399085287508886,0.01094123308175077,0.001076935551671785,4.090549472858897,14.850449860636855,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06732076408743466,0.007331285585511493,-0.43480572672641693,0.19091188915041668,-0.0798036991785835,0.08562292675160997,0.8284375017268297,-0.5438555583652364,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00989753070482119,8.796227417200969e-07,0.0093300943331321,0.00997585376587338,0.009628521783696508,0.0009378820510704395,1.6350662355968277,0.9467977612253861,0.008613494248727416
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008162046260149587,8.025840091073807e-07,0.00725093119961053,0.0077494179436317315,0.0075560174802769015,0.000895870531442607,4.487829861549817,20.563376461890773,0.08664185461045582
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009119156576973216,6.827858222685308e-07,0.008655805179282702,0.009103353140522396,0.008920503908567455,0.000826308551491827,1.7657339458946637,1.4268847639137174,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00949573960325887,1.009081207586714e-06,0.009734676013429908,0.010295804594861718,0.010042424259959663,0.0010045303417949545,6.538311076273446,45.58277030362632,0.05821715773026029
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009515285322221994,1.253732583437257e-06,0.009506998889494198,0.009954342399852144,0.00971984503125748,0.0011197020065343527,3.0112024274244296,8.124683081806088,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0077930187897668,8.325060976664302e-07,0.008305173716072244,0.008887703966686953,0.008494248826949193,0.0009124177210392311,1.6634251670916365,1.4150718498454566,0.040705741695266286
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.00977164959412465,8.655792233276914e-07,0.009196819949105036,0.00978324859661706,0.009437314178317106,0.0009303651021655808,4.042382619752961,16.7955941332247,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07748754696110274,0.007588330246252886,-0.5416405557592896,0.27062720863405865,-0.09664258949152356,0.08711102253017665,1.2861082543277718,0.14768942732885526,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009075095175724182,9.340956776148828e-07,0.009111601749191473,0.010011707824205771,0.009563043552095815,0.0009664862531949836,2.0896226669176596,2.755978328495854,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011925258103576737,1.245750396207042e-06,0.011193449575088051,0.012013053545812514,0.011657768057920976,0.0011161318901487282,4.358498987132099,20.596227647334103,0.03348761618225371
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012635495765782307,1.2197052831468632e-06,0.011502180167736435,0.012288733456399506,0.011777628358863944,0.0011044026816096784,1.9313137270776453,2.992551635729435,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010532072962567795,1.1681430760953548e-06,0.010915604758781826,0.011968558781352456,0.011431761820940165,0.0010808066784098447,7.210174453524746,52.23356392180473,0.06929355816545
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009224042516906854,9.913139783479845e-07,0.009704634022732037,0.010589119085190068,0.010182774911897926,0.0009956475171203488,2.795131207105954,6.971421036036811,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007521902904255913,7.090882668769621e-07,0.007941343405382233,0.008551818361668462,0.00821692243768143,0.0008420737894488865,1.447762982366214,0.33537017271916014,0.05670143513448409
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009852288552760024,9.610798987167169e-07,0.010094970997819277,0.010674377887920182,0.010392557981358045,0.0009803468257288562,4.344337627462182,17.73966110329804,0.017232825271912656
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06279164259056813,0.010473034727696914,-0.4326366603515619,0.29549571935346247,-0.08315298267092433,0.10233784601845497,0.8986935019941309,-0.15245068658508604,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0099202437463016,9.37259792125597e-07,0.009133493780703897,0.009849369190147188,0.009420936084313844,0.0009681217857922537,1.9584338767075389,2.2350397849613173,0.007405086354521396
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010654092198514828,1.1082919898231063e-06,0.010022523752267809,0.01084532572352163,0.010518908487323342,0.0010527544774652008,4.0800858114817276,15.050769037131554,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008596837696496515,7.245806658286247e-07,0.008922123904207633,0.009401425059057425,0.00911173625041516,0.0008512230411757427,1.971611823979424,2.6670880601462277,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011314869183951486,1.5045318630478665e-06,0.010774635657595816,0.01145213857008109,0.011064022477641844,0.00122659360142133,6.777357293406022,49.228009910347204,0.023898618102627257
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.011123999739733862,1.1048889022938164e-06,0.010648415627575411,0.011604423769373122,0.011140173060408771,0.0010511369569631366,2.1274787474622463,3.039376326255164,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007429989513927223,8.63412495107396e-07,0.008040879348754101,0.008504977766418828,0.008295003680678228,0.0009291999220336363,1.1908745506620095,-0.1249383114888653,0.02050853707479954
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01292555091878537,1.5481545803103616e-06,0.01172872556355448,0.012372597170687567,0.011999359947282434,0.0012442486006864497,3.774329905231176,13.766169677175844,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06598401938026008,0.008229153408378763,-0.47348995984261516,0.2600207145659193,-0.07887397728226309,0.09071468132765947,1.3953575789822992,0.9425686950916821,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00979146407329018,5.781284479182814e-07,0.008522120146014158,0.009284667973373973,0.00885097342160514,0.0007603475836209477,1.8259461389668366,2.4160754720067126,0.026626111586656488
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011653128233849576,1.5466164299377637e-06,0.010545357988650321,0.011345134820355858,0.010998112137513614,0.0012436303429627954,4.992110474568546,23.44563203673437,0.08593731427308993
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011152380033228453,1.412480797714864e-06,0.011004789795682281,0.011945232745160326,0.011522317179027894,0.001188478353910898,1.7618123171867228,1.5197722673430882,0.05007623629098534
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01334737212333202,1.4856622523981481e-06,0.012491283291094474,0.01321218124764237,0.012916202655916025,0.0012188774558576905,5.581355158457408,31.795905057434524,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.01041895929944434,1.2325429716517618e-06,0.009090056344746923,0.00986499893071632,0.009526338643910172,0.0011101995188485725,2.534184964152062,4.680435518103158,0.08310149023053118
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011828689695998899,1.1396484586464014e-06,0.011023398774314325,0.011820018368074304,0.011353671723199484,0.0010675431881878308,1.0446656520741215,0.31851644773066284,0.09230764827617384
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.00839295319250949,9.401356337682285e-07,0.008551119157775292,0.00916569689999457,0.008776852477777876,0.0009696059167353633,3.97767546107914,15.129807538449647,0.0843671884591209
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06699371915454562,0.007376198855054069,-0.5124200119453935,0.36451303299636917,-0.08081359328846943,0.0858847999069339,1.7435806216814858,1.3141900645859945,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0119497624078759,1.443720140255879e-06,0.010760139746600669,0.011537107098343323,0.011146473486171525,0.0012015490586138274,2.390313105843558,3.8814513725220823,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011105856686942455,1.1193819138091223e-06,0.010503007884185867,0.0112905750021129,0.010816034675393733,0.0010580084658494476,3.5322319345439843,13.524213126036404,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.01054097849087422,1.3276269569870627e-06,0.010424893718675013,0.01109242148700792,0.010844945701933107,0.0011522269555026918,1.234117078708214,-0.09929090709119662,0.030284303948286385
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009756739808804,1.1207975820452102e-06,0.010335295429612285,0.011110590576851084,0.010721617384681845,0.0010586772794601094,4.492213387431311,18.87305134690222,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009985607563690975,9.308770267454744e-07,0.009310532800188535,0.009997923397272613,0.009791130360519092,0.0009648196861307538,3.362775303043412,11.953205883738736,0.08634196737872704
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010258918609418745,1.2485497722828172e-06,0.010033569717042064,0.010894643858042615,0.01051944372596116,0.001117385238976548,1.1245484276218387,-0.01791418022043728,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010973786144175076,1.3297400069934164e-06,0.011204928435330283,0.011828092821257578,0.01156713338813718,0.0011531435326937014,3.267190834021341,10.1665240571049,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06484845192710573,0.006617032638768527,-0.4418283518125501,0.32429209271694764,-0.07258740079659255,0.08134514514566063,1.8275498353124604,2.1922166856241723,0.07524536008380496
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007809165663891944,6.370784766298657e-07,0.007488146214922914,0.008053147119140843,0.007749946750324107,0.0007981719593106481,1.9542944857190867,2.0671552743391945,0.04947156970751332
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01140119110111429,1.0500716696359603e-06,0.010124118440066755,0.010797316368739422,0.010486000700679296,0.0010247300472006448,5.096470417590025,25.35627111506546,0.01390512805174049
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.01132506707517505,1.0852915330133811e-06,0.011374221906105077,0.012073141921180636,0.0118091635236063,0.0010417732637254724,1.10917506451082,0.901516419218648,0.03188246830900354
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008652322289671803,6.756169129801267e-07,0.007571883207795139,0.008082845258400459,0.0077654016480302734,0.0008219591917972499,3.3296193026500607,9.089042390450325,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009112036058895092,8.26325495029208e-07,0.009332008280327366,0.010043757932860338,0.009774877570672144,0.0009090244743840476,2.5347848769879744,4.36743780973281,0.027586979297398884
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010095803638062138,1.0666662445579743e-06,0.009395509430276715,0.009963151444747987,0.009688030588292717,0.0010327953546360837,0.38487506562331164,-0.6890220654329463,0.07191192300603011
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012165112672695376,1.4129611828149444e-06,0.011304121643840162,0.01214285248838138,0.011694355001311177,0.0011886804376344212,1.5881034068360151,1.1532054213217457,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05714850994336293,0.0027864648533044083,-0.4804951080971417,0.30394123615161367,-0.0621258149974875,0.05278697617125341,2.7440808431889616,5.333896753564592,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009708964748749993,8.11107515695395e-07,0.009840171503856177,0.010680667609667824,0.010242931985029029,0.0009006150763202713,2.490000183335711,5.660526902471727,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007699363616382144,6.609632792025355e-07,0.00809659437756415,0.008690973653029356,0.008510367784719992,0.0008129964816667607,2.5153727006110977,4.203970976298799,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9394550348125682
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9447693930078632
