Unnamed: 0.1,Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis,Mean,StdDev
103,103,gradients/encoder.roberta.encoder.layer.5.output.dense.weight,0.0023700488901282,0.17870419117717892,6.0210617212509075e-06,0.14679956199377545,0.20236162764627308,0.0008045567186278,0.0,-0.21207746433933958,-411.2004634917716,0.1793176084218124,0.0024537851823764984
104,104,gradients/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0313707444559425,0.4206561633462701,9.75380117893379e-05,0.3592463248161566,0.48086546400832725,0.0224576601791536,0.0,-0.8675723521586054,-444.919968409902,0.4214274676853559,0.009876133443273066
105,105,gradients/encoder.roberta.encoder.layer.5.intermediate.dense.weight,0.0203104796291033,0.14087736274333554,7.759899938123997e-05,0.1265380390029991,0.16739427535394177,0.007351787661552,0.0,2.55212587446103,1836.6059173143697,0.141076376743004,0.00880902942333828
106,106,gradients/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.weight,0.0874609010338546,0.012754836163553222,3.2609318840657854e-05,0.011667225161049607,0.016055882352623202,0.024189450306049,0.020531328983013665,-1.1486740107519005,-429.79155416211324,0.013459113341097135,0.0057104569730151294
107,107,gradients/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0446713720396701,0.3225295460805534,1.4505749641546196e-05,0.28322127878564235,0.36129897822315077,0.0005194598675441,0.0,0.3205320452027413,-465.08167770864617,0.32296197846704344,0.0038086414430273563
108,108,gradients/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.1147162998480876,0.251567604800419,4.3965483552856526e-05,0.20734064651867543,0.2795975361583678,0.0593118326444746,0.008516384601011007,0.17239598965433026,-464.9737620285489,0.2515534330976814,0.006630647295163215
109,109,gradients/encoder.roberta.encoder.layer.5.attention.output.dense.weight,0.0628473620591515,0.2357394996327889,3.13128167147224e-05,0.1920856833211801,0.2704518696035008,0.0072655795117662,0.04180634266322889,0.47026836356771334,-453.1927167153756,0.235561858146656,0.0055957856208687625
110,110,gradients/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0742815752266278,0.114084720343108,8.383610033633957e-05,0.09305311936078169,0.12655877436136392,0.0173584645444999,0.07644204695348243,0.34985455082157413,-465.3109893824636,0.11439436401562705,0.009156205564333919
111,111,gradients/encoder.roberta.encoder.layer.5.attention.self.value.weight,0.0043527705263236,0.24418319632589433,6.015867596873203e-05,0.20102028839705444,0.2844725947915456,0.001261494725201,0.0,0.22060214518296017,-209.99707139386135,0.24352397251968244,0.007756202419272643
112,112,gradients/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.7319309612606568,0.3158863272469656,7.867410812779524e-05,0.26576321765950944,0.3585554907770291,0.1715182425610702,0.0,-1.1416109240823684,-451.97080545640256,0.3159394244041653,0.008869842621365651
113,113,gradients/encoder.roberta.encoder.layer.5.attention.self.key.weight,0.0484841041905476,0.457146578329307,8.069186948572915e-05,0.3706020550009853,0.5351211893980291,0.001415282914125,0.05279266805043146,-0.6003160568429997,-215.475175543643,0.45616506241260685,0.008982865327150822
114,114,gradients/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0336075520491191,0.1552881567686673,7.681426250401852e-05,0.1364249679540459,0.1806458447268753,0.0198863815337252,0.0,-0.003808941325448432,-458.7729328745541,0.15607262893130996,0.008764374621387294
115,115,gradients/encoder.roberta.encoder.layer.5.attention.self.query.weight,0.0867298223246435,0.17007320439771179,5.716093994097539e-06,0.13896136153347824,0.18914744220576127,0.0305621365621603,0.0,-2.642949226175682,-178.1845941736104,0.16943145074856839,0.0023908354176097883
116,116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,0.032972130500057,0.44296022751335273,8.782269929158434e-05,0.37724520158846137,0.5027609295758058,0.0115905210679013,0.0,-2.0799232777308068,-440.00120358033627,0.4426168083752338,0.00937137659533448
117,117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.1277448140244227,0.25409562440335104,2.593545048198366e-05,0.21390765279900623,0.2883726241242565,0.1195931055734945,0.0938108136382361,0.2758490764068015,-464.63489767013317,0.2534710667817101,0.005092685979125659
118,118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,0.252717772191839,0.20094669079686348,8.295031739344117e-05,0.17047656967569413,0.2252019356496311,0.0569864737660134,0.0,0.17617923484684236,-464.7391080760447,0.20049650212458647,0.00910770648371152
119,119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,0.0378723958795808,0.2654878890128397,4.248369569338376e-06,0.23637484471609851,0.3085034587201528,0.0068949389242192,0.018521254477747617,0.6874072099550844,-413.28339698734175,0.2653967157491047,0.002061157337356384
120,120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0481485255547117,0.4523826091519655,5.656769571721154e-05,0.3768543906517962,0.5036510049815172,0.0086315260636189,0.08139656847911139,0.543495003266881,-454.83092878903864,0.4521399618360294,0.007521149893281655
121,121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.0683785364976628,0.014795948757797939,5.0223702328976194e-06,0.013105222661058024,0.017370593345037724,0.0135853379781987,0.0,-2.9075631136099993,1462.803871891383,0.014735080886891497,0.0022410645311765035
122,122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.0127517144999242,0.2352985297552666,3.299580150890283e-05,0.20620541269866838,0.26019991810350246,0.0048958837099791,0.046644534303301004,-0.10262136664872168,-459.7401056886031,0.23582648588981422,0.005744197203169673
123,123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0310222147049666,0.41495840309937776,3.8982877255597844e-06,0.3455188035829018,0.4896219917030462,0.0078149160464449,0.07802038067468585,0.19960868626249323,-465.2266546555925,0.4141877459257546,0.0019744081962855425
124,124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0243040589857153,0.4688372282459725,4.793831238177877e-06,0.39436600408092193,0.5540422842975513,0.0071316013762011,0.0,-0.08443630793485171,-464.96805447061246,0.4696350028707963,0.0021894819565773122
125,125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.0233611353948406,0.20140776930894036,5.8687219003653885e-05,0.175222015150726,0.23391935783209522,0.0116306765482582,0.0,0.3311859582509096,-458.7367727075223,0.20094183598470314,0.007660758383061945
126,126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0146763639788091,0.33559189854549026,9.619739450280378e-05,0.2805139389712101,0.37583372578786767,0.0071294102793061,0.022705077528503037,0.5257103854560372,-464.89769056111203,0.33611808911989505,0.00980802704435518
127,127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.4038395129698504,0.30770415224185055,5.010893724430301e-06,0.2605344110416866,0.3678416796988553,0.1252357769618765,0.0,-0.06692915300560037,1235.8300268318674,0.3078872989303416,0.002238502562971552
128,128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0596667803541507,0.3550180379765374,8.442758424369412e-05,0.30571139467497555,0.39114901373082755,0.0073495151825037,0.05604167658152462,1.7514208128686675,-449.9472128639324,0.35500553834104576,0.009188448413290074
129,129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.0432810483817464,0.4907932187268594,4.771007746849447e-05,0.4267081696668981,0.5849870245254895,0.0082764579411539,0.04516614687900931,-1.026619675682202,-287.61314753680534,0.4906580456183881,0.00690724818350212
130,130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0402763196267421,0.1694589569405014,6.61445444078467e-05,0.14571042176769378,0.19340885453670326,0.0073928482503008,0.0,-1.4707076788230589,-448.1304894099806,0.1692985314169678,0.008132929632539962
131,131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.0109096147170481,0.4900007412131736,9.256124000463156e-05,0.4133491294738552,0.5435729008680419,0.0105953187312445,0.0,-0.6737953398557629,-354.880082844762,0.4891219810336734,0.009620875220302534
132,132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7504679668033454,0.40712974491618015,3.4644963174145735e-05,0.3638210438041128,0.4840931092733406,0.0980229671362744,0.0006878338454399113,-16.463354718333434,-70.35518918960959,0.40783263350181453,0.005885997211530526
133,133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0395307821004507,0.36425034672734685,7.449172422093241e-05,0.2935711918864157,0.41313294094997643,0.0007506107824244,0.04300467914250353,0.428986414620717,-464.7104873982007,0.3644691240414521,0.008630858834492217
134,134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.0483660678465351,0.1027219166807542,7.595564235367839e-05,0.08655057038512039,0.1189030854970935,0.0160109338169896,0.0,-0.0766450004299206,-464.72467448832754,0.10305886145293966,0.008715253430261086
135,135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0498047831305685,0.25569670562952357,8.896535174317549e-06,0.2237020840260701,0.29320568287781723,0.0017391980209453,0.0,0.26988346732779406,-424.3852578381885,0.25602523842210073,0.0029827060154023434
136,136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0499260814777688,0.2935621456213367,2.434507486369568e-05,0.24064294984856394,0.3384136714470791,0.0042336648020933,0.0,-0.1916815554066007,-455.41804418656716,0.29431453066703583,0.004934072847424869
137,137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.0801778418343188,0.4942566795422193,1.2248828082123878e-06,0.42435195933710884,0.5752722238383317,0.0147576423662518,0.0,-0.5554870214431598,-373.88990925230286,0.49454879084527836,0.001106744237939544
138,138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0566380453847943,0.3537951869843234,1.910633010175273e-05,0.3175980207361137,0.39513061394978183,0.0054453195741375,0.03918457788155527,-1.920731185370742,-430.7703858329994,0.35441973947795247,0.004371078825845241
139,139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.029758656279482,0.126888975987629,2.584490145840201e-06,0.10709012597056053,0.14605066581901135,0.0079601862185027,0.0,0.2472418920148892,-464.67969835683016,0.12595585709388282,0.00160763495416094
140,140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4041797298542702,0.3734358276011113,7.314392420433392e-06,0.33276791639894265,0.4190479007918891,0.0989518972456589,0.046294363292971874,0.22040703012558835,-463.3606209069926,0.3739782941017083,0.0027045133426242983
141,141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005902107106482,0.10413357050263727,7.289277388080959e-05,0.08923224089458189,0.11528736652778852,0.0020285864645688,0.0012086049343825512,0.2754520421253987,-455.00548505737567,0.10418435030632088,0.008537726505388178
142,142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0390049240477585,0.2605377572456782,4.1665025978393605e-05,0.21987561278951862,0.29698142684881873,0.0076420205794523,0.048867376611892534,0.19487792562477313,-464.17746377744794,0.26049258743740367,0.006454845155260717
143,143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.0792175155306158,0.14822850716303806,1.8280698070714756e-05,0.1318744647252183,0.17777315424770468,0.0146542847070911,0.010548478572869315,-5.830779862025326,1346.7841472685093,0.14881251969412457,0.004275593300433767
144,144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0853442607657754,0.2152024247262731,5.213344388517571e-06,0.18070814557003687,0.23694138522925653,0.021231505787496,0.0,-0.044953264975891624,-453.8351246490296,0.21490529001517736,0.002283274926178955
145,145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.0166294088803754,0.4195813881124312,9.643300426010065e-06,0.3365251784766325,0.4704660549943771,0.0248953651680894,0.0,-0.3036675378766843,-339.42122391546235,0.4192365193974432,0.0031053663915888894
146,146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027347699249268,0.35939930442695206,6.238952048089833e-06,0.2920217891153205,0.4251957598793051,0.0016980560538703,0.0,0.3660881752943841,-459.2534637985135,0.36033795223879983,0.0024977894322960495
147,147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0189210885758086,0.3708471117902751,5.053425553235783e-05,0.30080164187565556,0.4175552968340163,0.006970328902944,0.09624216599727567,0.5884453695168206,-365.21909785116435,0.37138566388610833,0.007108745004032525
148,148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0193398466661425,0.4156737463453144,7.902027397706186e-06,0.3485284278791834,0.4842884944297761,0.0072796961394954,0.0,-6.024886444890458,-362.72241204856795,0.41505396023542623,0.0028110544992414666
149,149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2308109769012085,0.22168161864391372,9.478556883503366e-06,0.17698778223804154,0.2448520028555306,0.0919864775358455,0.0,0.2734033766755988,-464.5168808865567,0.2208757515941017,0.003078726503524317
150,150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.0411971776692942,0.1146201376170641,8.278489988207147e-05,0.09894888511208272,0.1316709487708944,0.0022797694947151,0.0,0.42818833083944463,-463.7792689151218,0.11528417334251341,0.009098620768120303
151,151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.001375870783002,0.466303388590896,4.441241352362895e-05,0.38542529107769957,0.5310323770348738,0.0001477257614485,0.0,0.38838637670583853,-404.53835204268677,0.4666491483141925,0.006664263914614123
152,152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0086616831420676,0.21489185507818698,2.649929714351668e-05,0.18049513749321466,0.24794699444790166,2.9710685266605703e-05,0.0,0.6278502723417977,-450.8104339181966,0.21463467952146573,0.005147746802584227
153,153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.0332646242459731,0.23711470216407435,8.009762987333778e-05,0.20694571582072918,0.26306508412545065,0.0031458052292025,0.041977676838401395,4.1911633806115836,1347.0422483897983,0.2361422006894032,0.008949727921749214
154,154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0627825511047573,0.28531116501310655,1.581150214769964e-06,0.2503998309023218,0.3251043848259348,0.016672416056385,0.0,-0.793418461151391,-452.8989426109009,0.2845499427198999,0.0012574379566284038
155,155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0332865693827618,0.22765393500228778,5.321512566665617e-06,0.19646567748249205,0.25618742236022896,0.0108930484261525,0.0,0.28084643865989983,-464.5857212984531,0.22756260278890045,0.0023068403860400776
156,156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2847699341993415,0.39463138182445184,1.3354054426096672e-05,0.33570106679143713,0.4398875133764424,0.0415728876264795,0.0555134422753486,0.2401913968222785,-463.5217776681104,0.39375236445756967,0.003654319967667926
157,157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0032421385550717,0.11783822793340533,1.0767849263615979e-05,0.09492548596179885,0.1353707992474833,0.0009915893729749,0.09376458307587923,0.3666479629686361,-457.4733518099218,0.11693569437214477,0.0032814401203763634
158,158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5107575255331878,0.3491808860967089,1.2181281617693082e-06,0.30802771073482443,0.3909387575094405,0.116568286740508,0.018751429447427383,0.4539502816541025,-463.9317330247742,0.34885245523883596,0.0011036884350980824
159,159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.0133330279974298,0.15399258872398525,3.7481550013149604e-05,0.13594851376465894,0.17767304541458906,0.0009148018579322,0.0,0.6771595540066104,-299.1656040484438,0.15320058348300092,0.006122217736502734
160,160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.101329108572964,0.3969904191056771,1.9602096759047978e-05,0.3545224854079113,0.4541197929088181,0.0274633144442669,0.05591310767180471,-0.7739450523835756,-456.29646714967515,0.3976958744541461,0.0044274255226990885
161,161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0052867309210142,0.32637909183539143,3.4684398848996663e-06,0.2673179121820036,0.38423680611798694,0.0016367682091613,0.09788397550098585,1.0202633300936346,-207.29475636286287,0.3273434194124989,0.001862374797107047
162,162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.052422812302098,0.3533599651928913,1.5412883890689614e-05,0.29688719863691587,0.3994934514132836,0.0210224197860084,0.09530999387059257,-0.7545766484620123,-453.7159887875396,0.35388811206031057,0.003925924590550525
163,163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.0213363512134499,0.35685971391325305,4.315470697986745e-05,0.30602081166418577,0.40996315330002403,0.0005576900748599,0.0,-4.918120307526557,82.58501898769619,0.35723366396287765,0.006569224229683977
164,164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.005539371300295,0.4324280008766243,1.068446438455436e-05,0.3548893025771621,0.47655231918730384,0.0019926206465072,0.05205750283016204,5.9067210519728395,-391.15244035528474,0.4320047209375391,0.003268709896052905
165,165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0163964374986086,0.3356471919379533,1.4274267093203202e-05,0.28593703568711987,0.39028059420590216,0.0105102822234692,0.0,0.037883920890492806,-464.4053385523811,0.33654038369792444,0.003778130105383199
166,166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.0072271162117116,0.40704146447284556,3.06802528619106e-05,0.32932610900960135,0.47830747576178684,0.0025014063813631,0.0,-0.01018377368978492,-463.5977828471983,0.40782723206836774,0.005538975795389399
167,167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0015614438754613,0.3532164544098536,7.574620780005829e-05,0.29137767063276404,0.4176151597282131,0.0006885219396303,0.016774396906149902,-4.767373569374412,890.5402589869128,0.3533391525883607,0.008703229733843526
168,168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0279937311189495,0.3720136176100208,3.3966249960413533e-06,0.3199541332981843,0.42315401036181954,0.0028152941733063,0.0,1.294682009382875,-451.9937472504242,0.372462796059933,0.0018429934877913503
169,169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.1008806050559815,0.4290559998513725,6.711300130201465e-06,0.38461361977424324,0.49186290131344224,0.099039968185658,0.0,-2.073700751443312,1696.600249410617,0.4297244917309975,0.0025906177120912834
170,170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.214765230563731,0.3349416056348128,4.7328285430990805e-05,0.291791446357456,0.3945218542417481,0.1067139804466189,0.0,0.9501560933767212,-460.06554556762546,0.3341547545478209,0.006879555612900446
171,171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0421721785305901,0.34530226626870103,8.489717502905217e-06,0.28433604941329277,0.39599868754530837,0.0155560195256395,0.056684240214454173,-0.11687715703964109,-464.6934441987473,0.3446636265943658,0.002913711980087445
172,172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0354560766736517,0.5165845204721049,7.853023079168956e-05,0.41456064931567294,0.603609057957887,0.0015352273325309,0.0,-0.21719257128287123,-464.3116358220786,0.5156594606091135,0.008861728431388993
173,173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.0456836336175545,0.1891264443959154,4.668593946063552e-05,0.16848252660114615,0.20851657641181873,0.0095906762864642,0.0,0.3495754433942339,-454.995192706412,0.18897734030644936,0.006832710989104891
174,174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0593447768844033,0.226128056663079,2.978855831301231e-05,0.20207737637344783,0.26905031367131027,0.0148640591840786,0.005910991463462434,0.1688706856464844,-464.37820735037616,0.2252547813769354,0.00545788954752764
175,175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.0468471565609364,0.43702369248092815,2.0192955695892154e-06,0.3630020475454358,0.5161520228261617,0.0176672030040136,0.0,-0.9800506705974209,-135.9125692891538,0.4363477141704927,0.001421019200992412
176,176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.003333226718909,0.3565411869729076,5.380376086794843e-05,0.28999424969991916,0.3955700110411826,0.00077679161536,0.0,-0.3910785184702348,-461.15249008900923,0.35711084432766377,0.007335104693727797
177,177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.2946471537674777,0.2324398733497799,3.317354846799922e-05,0.18711454870625635,0.26251232500828425,0.0713298241454749,0.0,0.41753312139322235,-360.6632572978025,0.23199786940563255,0.005759648293776176
178,178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0479294261985783,0.4428987991939108,4.7547810777104373e-05,0.38237265445915214,0.5268873284041725,0.0146602278100234,0.08617264477150695,0.9784311734461275,-439.8050610445165,0.4432848012712792,0.006895492061999909
179,179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.012070931203951,0.010472230000579811,7.289365411874607e-05,0.010065500598649156,0.012506579174579273,0.0033596669703994,0.0689428953791841,25.35507732075994,15924.588159428411,0.011347675760712866,0.008537778055134984
180,180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.2511700539668522,0.284868881718159,1.6854724940101487e-05,0.2499455134026504,0.34082323892648364,0.1078923616325474,0.08220821649100551,1.018146952757044,-450.45950506756014,0.28406827024267867,0.004105450637883829
181,181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3878798890472146,0.3797813023172989,8.158387750598187e-05,0.322205142755564,0.4418038925826965,0.0247577368072927,0.0,0.1810188409799993,-465.03646051953376,0.37996446785621185,0.0090323793933814
182,182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.0389747430659374,0.45508502985717453,5.0002748283182175e-05,0.3826640342557207,0.5192045182844659,0.0097635567184577,0.0,-0.04136654147862942,-463.7918334331543,0.4545909196087228,0.007071262142162591
183,183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.0491751686675346,0.19190263730318785,1.49904454352964e-05,0.16096881472563215,0.21747165194656282,0.0012952061938507,0.041252447463080745,0.09398159824064523,-366.999275491405,0.19267037059050837,0.003871749660721404
184,184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0110026812841685,0.20436435796772992,2.2435407390887417e-05,0.16463619960705933,0.2461516696640624,0.0020707304622151,0.07822182911135322,0.003894464073933429,-454.34941307312675,0.20533647815770176,0.0047366029378539684
185,185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.0174828281706048,0.2296539859285695,6.0351618263593674e-05,0.18846859586222753,0.2740475575076563,0.0080357749933686,0.012969856059934637,2.284371894108262,-296.0691037832982,0.22932924491480738,0.007768630398184266
186,186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.2504671200381155,0.13708431140326358,3.073094150682628e-05,0.12186674650700195,0.16394258743178308,0.0704685427916393,0.08135997490312595,0.16688855594979363,-463.41423349726495,0.1372509547521295,0.005543549540396112
187,187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2403583927137649,0.3455951015739666,8.97554711292661e-05,0.3113306914557526,0.388910970575144,0.1131134871998972,0.0,0.250106069955404,-465.16309962319247,0.34626276561060865,0.009473936411506335
188,188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0488110436911494,0.01624625742674476,6.690975687977256e-06,0.013651618152173405,0.01801038716080122,0.0089711044854075,0.039280899461205325,-0.09577897708363461,-464.63511483636717,0.016036788065845957,0.002586692035781777
189,189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.582193577292608,0.19312021399419244,2.550343623004539e-06,0.17011841152422008,0.2199267272276664,0.2042979333056011,0.04619751732756843,0.12013639699496301,-451.13194430193295,0.1937659032000959,0.0015969795311788796
190,190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0070920366181078,0.5175596580198607,6.788177520070313e-06,0.46133827199873917,0.6198323914183883,0.0024478168609067,0.08096354629186009,0.40112024468322516,-464.5538160212735,0.516746273154465,0.0026054131188872637
191,191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.0157224401154994,0.27137328991613907,6.363515049552496e-05,0.2355162107403515,0.30208337977025157,0.0076749642800025,0.0,0.3730369702797274,-437.4737580933137,0.2708321669010269,0.00797716431418609
192,192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0752587494370002,0.20373557934439346,3.3603896739017396e-05,0.1744362590762633,0.23687889570181225,0.0180751530424724,0.03336142751329709,-1.8135734564254433,-440.46517617806154,0.2043303053696419,0.005796886814404556
193,193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.3966092293940858,0.1412471359949065,8.263737410420335e-05,0.11610753873211135,0.15633717795855792,0.0370518687162006,0.034635516736494454,0.20147807444804014,-458.18629535688194,0.14047079236094706,0.009090510112430521
194,194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0510598021392235,0.48103740857786936,3.587756219177805e-05,0.42313521714772007,0.5598200065195901,0.0038471565159067,0.0,0.22318258860657264,-462.0324576261357,0.4803160736169433,0.005989788159173694
195,195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.0364432803289545,0.12886128811112044,4.951073042942329e-05,0.10803829268335798,0.14529198982628977,0.0109093864047989,0.0,0.2147862168971713,-459.18467605641547,0.1290365603161242,0.007036386176825603
196,196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.134732933045348,0.3272331120714901,2.9216517060003734e-06,0.2697491953648372,0.3833916560386171,0.0218430277580859,0.0,0.34075158849479925,-462.5805079036736,0.3281547244602204,0.0017092839746514817
197,197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.0087084031535519,0.4581235233268665,7.053491813168029e-05,0.38852418219979457,0.5310871734159165,0.0001378606284543,0.0,0.40491707257496895,-465.23043989910366,0.45813361924579254,0.008398506898948143
198,198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.0441955017374281,0.22289544861735383,7.939404680127605e-05,0.1906424185483921,0.25076356910381375,0.0183877343380461,0.02895778635018911,-0.12917848663088521,-424.34218138936444,0.22256407199024722,0.008910333708749388
199,199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0480852378426105,0.4388028607178548,5.301768971392408e-05,0.38807252525491764,0.520346681096726,0.0089739629202352,0.08888656878084795,0.13944424863561497,-464.734473411559,0.43847120690295294,0.007281324722461146
200,200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0124933032011601,0.017489081173625545,5.360611607389783e-05,0.01486126357682587,0.01989221726105113,0.0012756138033446,0.038060809844202195,9.731953971337566,4939.921365706566,0.01712099373454291,0.007321619771191129
