Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.03388758632825162,0.031194564106071316,6.977842898477566e-05,0.01150039367400816,0.04107253530887634,0.00835334836965243,0.0,0.054717985947619355,-0.24061337722901846
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.024374026686119158,0.02764282388298078,5.253458195049391e-05,0.007594296041580852,0.032370008661169986,0.007248074361545496,0.0,-0.3112030553287872,-0.10352552354832731
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.022271869871118483,0.04401263989025573,0.00013826489138370318,0.008471119681631613,0.04688236036259878,0.011758609245302207,0.0258318107687078,0.094596821009512,6.125010944663016
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.013581806080378917,0.016444900679584554,4.6150717128073e-05,0.006522143476016729,0.029377251719795834,0.006793431910902765,0.0,0.25670667480804255,0.0267868305898179
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.37491606773409764,0.1429324243916891,0.01692773069424266,0.06099199323244137,0.4637500913244468,0.13010661279982175,0.0,-0.348173776789221,1700.6173910472212
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.05469385832388356,0.050456331385508896,5.096753958854971e-05,0.043540856146931824,0.06687840671507506,0.007139155383415362,0.0,1.392421043817491,15.180393679872246
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.04412413097708025,0.052393124814292744,5.876408575208625e-05,0.041318224575235554,0.07054719571965394,0.007665773656460655,0.0,-1.2252493940707976,177.47077230185593
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.03928045410846011,0.018162945453872436,6.223013474638871e-05,0.014522440168456306,0.03949879961677625,0.00788860790928205,0.0,-1.9158654101137365,16.948665188352862
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.009973487930030524,0.010338096770878113,0.00012537933108578588,0.00703485857356792,0.040588704183663414,0.01119729123877081,0.0,-0.928578864805802,110.38930585906134
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7079396337668941,0.6892169061707897,0.010662234686874834,0.42836053103458455,0.748679409225383,0.10325809743974013,0.0,-16.868697544479147,394.64056398726404
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03831010455157255,0.03759355553470668,4.884345301488662e-07,0.0366469792165893,0.039166879481410385,0.0006988809127088595,0.06988498265508462,0.0271341862808695,0.2697440487434743
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.0496398735541189,0.09081778113394635,0.0002431640839334995,0.039010275674464905,0.09593450651661448,0.015593719374591796,0.019872479171343584,-0.14578365685513606,0.2763748886274824
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.05147450607432175,0.05225682221733907,3.431371646690208e-06,0.05051972617942216,0.056746467015082395,0.0018523961905299727,0.0,-0.23618199404890738,40.84431405077722
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.05004657148332415,0.046803814022895615,1.81343700449272e-05,0.035474808864040586,0.05017604802358722,0.004258446905261003,0.04825099716366419,-0.3191253137883506,9.59906013733889
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.07967721661717367,0.07132949037647605,0.00021610893337832814,0.03866994240532939,0.08947271289694,0.01470064397835746,0.06237290367471709,-0.6441437500784746,91.50353279012751
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.05559790940057279,0.05904461292155151,3.301689406425747e-05,0.045581542814535914,0.06409826880759667,0.005746032897944153,0.0,-1.81909523272831,34.445651134480414
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.03248261602310227,0.03674820634885393,6.457927257614852e-05,0.008151877669123932,0.03825084057923983,0.008036122981646519,0.09882150082568475,-0.05173579809002023,0.5377297202203738
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4424896045177384,0.21648998549985096,0.009734489302534849,0.14649461493463942,0.5217641346988949,0.09866351555937426,0.003352160348985578,-0.152436426667382,1.3457831335444213
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005920567074113452,0.0020328075027905607,4.2501195967161195e-06,0.0010031276910598891,0.008052336342766453,0.002061581819068988,0.07602837949511998,0.07709179337291883,10.193708621365623
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.03835125660416418,0.0439466002723941,5.175569161779671e-05,0.028964350242910088,0.05499344040782673,0.007194142868875776,0.0,-0.09902601288374013,0.5899420106434439
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.07903868761495161,0.07243540206263539,0.00020258100806436592,0.048105609315096796,0.09875494466766874,0.01423309551940284,0.02479360955697223,-6.2224459476402325,1811.6598309612393
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.07801519382181267,0.021679026651961832,0.0004966042157773565,0.018111300464243103,0.08534334064343854,0.02228461836732773,0.01700374129912181,-0.29398823163323495,11.34331282941782
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.015037537102620088,0.03606695788263207,0.0006018043885220816,0.010699299597873172,0.08868393105325191,0.024531701704571987,0.030368157421436993,-0.4281654229678629,125.68363373492022
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002870903839317926,0.0035452066321846106,2.468081897184579e-06,0.0010497789277080667,0.007224829182459731,0.0015710130162364874,0.0,-0.11973680502783286,6.338825755353493
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.02047939806926856,0.025769153438543545,5.036380938207672e-05,0.008897558675631944,0.03503210486258408,0.007096746394093241,0.0,-0.002536417420186593,99.55398791985644
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.02086617202882304,0.031413465342402094,5.934212440113507e-05,0.008379160706080243,0.035586973576854725,0.0077033839577898226,0.01952321805216344,-6.1898279268642,102.27153694967737
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.21148812149163024,0.11643374707517935,0.008003436855813614,0.08215067390186309,0.37412464197198575,0.08946192964503741,0.0,-0.22695619346651633,0.08074972826635252
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.04055111638736941,0.04557839462729798,4.757320644489411e-06,0.039586704001643803,0.04736020952868021,0.0021811282962011535,0.08179494481622276,-0.007629502352005581,1.265141547905811
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.001392976518216887,0.0011904375094332767,2.424049397413783e-08,0.0010124326611381078,0.001530531963289444,0.00015569359002256424,0.0,0.03265381555034626,60.545663509791105
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.008902911642167955,0.008952076700599174,7.552554493766769e-10,0.008851375003715863,0.008957162189150387,2.748191131229189e-05,0.0,0.28979593854365543,14.517703340620177
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.031874548564165335,0.03137156375585709,1.1368569932533417e-05,0.026929168781043792,0.037371173222464714,0.0033717309994323354,0.0,4.060478250130327,1811.8301153551308
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.06671765299650241,0.03023538255097186,0.0002975557096135874,0.014095143929216807,0.07547006744008125,0.01724980317608268,0.0,-1.0411225230395729,12.638689274695883
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.031982311971684954,0.006507016934569987,0.00011991419476911006,0.005663434008046653,0.04191951638396976,0.010950533994701514,0.04298597110495533,0.02981000057929869,0.33745364792505644
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3072480604901135,0.26824051161097284,0.0016266821625318117,0.2592060754033461,0.41458633030697095,0.04033214800295044,0.060574273833242945,0.01468523748558774,1.4739319465625016
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.003123414593911206,0.0018029569777911927,1.1132120464020525e-06,0.0009633809724218069,0.004272562193452606,0.0010550886438598379,0.0,0.03356088400790688,7.518272243859899
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5257767997790548,0.3954348257054837,0.012550582783917047,0.34892090090003364,0.7645995145135982,0.11202938357376217,0.03480184740301717,0.26764021986326986,1.4297466911104608
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.014434438957324646,0.012679381214836435,7.485344060475542e-07,0.011063929026896851,0.014494676705657544,0.0008651788289408825,0.0,0.3894178996001691,165.75770448337659
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.09659561682409379,0.0653374321701915,0.000741259143139386,0.050680298757883616,0.14137183749401036,0.027226074692093673,0.0,-0.8463005565835507,8.81016216916773
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005355650453350802,0.003606690846287197,2.406299287934759e-06,0.0010130363230825034,0.006756882777590828,0.001551225092607335,0.033629073038527114,0.7239311648726665,257.594038288752
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.05681585245624251,0.0928044545856148,0.00042619342506045467,0.015492889171958905,0.09441933359181416,0.020644452646183434,0.0,-0.7581563905162554,11.5710517862261
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.020905724966179616,0.02106889337573245,3.146100626837689e-07,0.020056800047885216,0.02194970418090886,0.0005609011166718159,0.0,-5.393114357861258,547.3696193433261
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.0050747204221489785,0.004918929808854848,4.551224576442866e-06,0.0009161184811494265,0.007239754920247005,0.002133359926604711,0.05700080545557243,5.655286186550823,73.72780986126445
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.015365310921990965,0.009856759490948566,0.00012467089288070433,0.005927143693644025,0.040046187842718746,0.011165612069241273,0.029400673794845213,0.08965318221665242,0.2789730008441475
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.007575054344474664,0.009963342524557398,5.733187601810933e-06,0.001048143425755245,0.01013043815629381,0.0023944075680240222,0.0,-0.31625638320299787,1.8024607756556812
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0016475042533230036,0.00324242189062233,4.945655321920224e-07,0.0010551158957514746,0.0035716833309665224,0.0007032535333661221,0.0007586056757629356,-5.049849009295759,1355.5602797101687
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.026419993454063304,0.019093839863758122,8.09863925576438e-06,0.01784715141351097,0.027051357270134215,0.0028458108257163133,0.0,1.1238045494012652,13.014794813145405
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.10961920339160822,0.295507328181565,0.00848394567377653,0.09406837928456521,0.46687196301569434,0.09210833661388404,0.0,-2.3743638004234158,2162.1902201713756
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.22763535307894792,0.1702672959489307,0.012095786092915528,0.05922458151145364,0.45104555679720076,0.10998084420896027,0.0,0.941334836719169,4.9713505767972705
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.04027101794442706,0.04449912145923064,0.00022920159135310982,0.039310203051599144,0.09076853139796344,0.015139405250972812,0.0,-0.0823691611332498,0.07426897795906001
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.036323025013985495,0.041489239408125066,2.14047670831589e-06,0.036295511819052,0.041743731976961865,0.0014630368103078592,0.06827000652723617,-0.4443362478649022,1.0459641209970176
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.04515765248712139,0.043122572467958295,0.00010204200699171196,0.02374254865473015,0.05658311006785162,0.01010158438026977,0.089542766672874,-0.10344357465819926,10.042462457739116
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.05901262485098586,0.09206202024862699,0.0002012857158200758,0.04557579303688977,0.09677821210423927,0.014187519720520533,0.0,0.0986757978784436,1.075728764876927
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.043909455669417626,0.020643566386547435,0.00033539622753449283,0.015355784821791304,0.07271896754657152,0.018313826130400005,0.01098370588317421,-1.2789925706264367,328.7371855242188
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030298985886670175,0.00191881169109669,5.244572040798253e-07,0.0009089986503104521,0.0033550095647103912,0.0007241941756736873,0.07694181501615037,-0.7365345913003106,3.452807783334318
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.3178049351524781,0.34423633004438514,0.005742145239060625,0.09811878854525448,0.3646328717833643,0.07577694398074329,0.0,0.06111780458157966,104.58719025694344
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.04661702941605796,0.05515837161792836,0.00020683623189555854,0.021133930773467584,0.07052787508238761,0.014381802108763662,0.0,0.8134128684262016,24.69854026352283
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.011184716779839987,0.012552045770238331,9.781526008815994e-06,0.00469680413489147,0.015480585379458853,0.00312754312661161,0.0,25.22672745516005,16389.36863223973
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.27600089487442137,0.542276351829921,0.012130018373532838,0.21119832009579464,0.6218976116208355,0.11013636263075391,0.0,0.5784796274184648,14.461198966948874
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4088098357556578,0.4051145925707678,0.0006760691650232591,0.3640413326568961,0.45443242573213444,0.026001330062582238,0.08189984519978195,-0.05595594632409384,-0.22584353847418162
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.042754806632252854,0.026490881388509503,9.720792984561146e-05,0.019003547983679057,0.05610580779337054,0.009859408189420377,0.0,0.0017780921558145923,0.9554538234436907
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.05103480900587396,0.049403961713694766,1.8852123125144062e-06,0.04693872943153171,0.05159512825928139,0.0013730303392547915,0.0,-0.018380066866315714,97.83310037277941
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.011474722368784834,0.01525493279199949,4.18887641301602e-06,0.008134908461440462,0.015615877358061345,0.0020466744765633878,0.09801288421358167,-0.5464918487424375,10.774399329979401
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.0178464521065142,0.017331474569604068,6.563929584484786e-05,0.006611831475930615,0.035027546747568014,0.008101808183661708,0.07799466959309911,2.0190926872815957,169.39764448675632
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.23360496982589551,0.38872313641886846,0.005240387884237593,0.1624590740752322,0.3901350829586952,0.07239052344221301,0.0,0.183024832138178,1.9728772580844096
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.24426465054954385,0.44499848220543115,0.013000548965066696,0.05935062722516775,0.4575552933408496,0.11401994985557004,0.0,-0.22570664290092643,0.04753861564161338
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.052698306411174574,0.06043261630900885,7.903999345035636e-05,0.03405213562666303,0.0676038798433248,0.008890443940004107,0.03299744517296406,-0.1051195808854348,0.2459188113971647
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.5863240437214506,0.8585793778872678,0.04404305893143037,0.17529708738409636,0.8880268425847795,0.20986438223631568,0.0,-0.05504953719486543,13.775014633051898
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.00719392649142233,0.0070386338139628085,5.970720517466152e-06,0.0059870288738382085,0.01458833830158513,0.0024435057842096,0.021848726982842504,-0.005944764221507998,0.38145951111842524
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.016597281533843444,0.02225981523053113,5.149449373990576e-05,0.0070988822424709625,0.03516510692009626,0.007175966397629324,0.01072938967518522,-0.2298838480179538,27.773625503146214
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.08239028193813279,0.018046479585352892,0.00032159107549793264,0.016014232342627183,0.08456172879379334,0.01793296058931519,0.03770221092477564,-1.9007881548049628,24.94304082859306
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.377047163640428,0.41902733607615805,0.0012163838260714536,0.34467580785441376,0.4666965329404578,0.0348766945978473,0.0,0.09590198510123263,7.203768055517387
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.055584216290481256,0.057499194361283326,1.2945531326274055e-05,0.050295893240470894,0.06480373591870045,0.003597989900802046,0.03938118097670462,-0.35483897896656463,2.9914199252496805
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.035416290699005884,0.013937766845802621,0.0001219727249678728,0.007370280385826135,0.044096528129187025,0.011044126265480857,0.0,0.060975381355754844,5.772369200220485
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.12355319856251047,0.13433454415198376,0.0005403977087685095,0.07743795892272046,0.1468258502231966,0.023246455832417166,0.003727858350505309,0.010200734400773325,2.5746390321938315
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.008392051063384297,0.008394086014417218,1.7110965958910097e-08,0.008219569917425383,0.008679784598043725,0.00013080889097798505,0.0,-0.023678924211966323,-0.019035493442553557
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.04257498765642816,0.04043488731435319,0.0003242894975922463,0.016863764679203096,0.07822517115658216,0.018008039804273634,0.0,-0.5077392865108299,40.72416926592321
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.04681374937311588,0.05146078614392829,8.51823087514915e-05,0.0398589331477097,0.0701236455267742,0.009229426241727672,0.0,-0.18932293760083624,0.5596765348517115
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.012176459685503328,0.012348573444848814,1.618079566279905e-06,0.009448861369085782,0.013755650300910416,0.0012720375648068365,0.0,9.500548484310057,5404.637932941017
