Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012956801571845915,1.563994684267017e-06,0.0117521083281437,0.012720011198083945,0.012141397979270998,0.0012505977307938855,2.730382315637653,6.721453380186875,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007831143336463176,5.979633250470202e-07,0.008035032370388728,0.008697214386448297,0.008445866170007959,0.0007732808836683622,1.8120657417280788,2.5740097826414625,0.07575050685833269
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009895068297841477,8.900232018540337e-07,0.010131221968024219,0.010711542228251644,0.01039246648870567,0.0009434104100834699,6.018920681132253,36.027738216211254,0.09302550096466916
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008706638162103125,9.568851730255092e-07,0.008231078082762031,0.009006013746093803,0.008625905380891398,0.0009782050771823868,2.535612541241923,6.190486197592491,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008945499308681966,6.852295267740646e-07,0.007791190548665003,0.008213861026762203,0.008006013152902629,0.0008277859184439239,2.1326225421000244,3.769499565197003,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.007892436253529596,7.024229062226798e-07,0.007106282847771997,0.007623332815983997,0.007316969720343093,0.0008381067391583292,3.1153771485538466,9.037139382318426,0.027575381071411886
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09845713560094504,0.0061932918992792475,-0.46286605011320137,0.17484956415823033,-0.09862188322767403,0.07869747072987339,0.8851946083665032,-1.0155787534960625,0.08690772579287871
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010030078495854165,1.1849565754419174e-06,0.010438670476943388,0.011120151222237811,0.010865081782357032,0.001088557107110945,1.6094377611088242,0.5798722269650185,0.0076138832502864245
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011306855788973365,1.5001639681135011e-06,0.010624975833727198,0.011311000939345598,0.011068525512446548,0.0012248118092643469,3.673589285859664,12.427571911449753,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.00849969915831919,9.503964816169678e-07,0.008585486240020946,0.009179459454518988,0.008833820978004663,0.0009748828040420212,1.463812941114215,1.2459939021186337,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010552304924800422,1.20697729915959e-06,0.010111202073900954,0.01104227495172963,0.010603325444811254,0.0010986251859299086,6.036691688405477,37.86894118278578,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.010556453266532694,1.1150814650981736e-06,0.010160037066829953,0.010804063067356673,0.010440585889495774,0.0010559741782345128,2.6171465321204903,4.9556560501388915,0.07684433661191797
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010039668641653472,1.148336330038285e-06,0.009684421184581841,0.010422639533737161,0.010185951205306241,0.0010716045586120202,1.5903433615591738,1.3470944379513246,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008463030051953379,7.454002058515647e-07,0.00785592800331227,0.008476803566696821,0.008188114234538276,0.0008633656269804774,3.315587962889439,9.191661107215573,0.025922138631371473
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10493558897112584,0.007250815423842139,-0.46200196937779625,0.28783739102369665,-0.10507895936325194,0.08515172002867706,0.9941438367908918,-0.9066026171226977,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011548453358877879,1.3392697246413667e-06,0.011613920160489797,0.012583707080916884,0.012068774309611301,0.0011572682163791075,1.4786023596173734,0.8542897997096139,0.08432792557113207
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008852003237773893,7.161003781295454e-07,0.00937613224689688,0.010023029718357276,0.00978012430534981,0.0008462271433424167,3.9691435885558843,14.860294658572396,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.01353815943385928,1.484299701274235e-06,0.012463123092681778,0.013455305207175493,0.012861812094521734,0.0012183183907641551,1.8376597763260223,2.6723478592563206,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01019479070651002,1.1447299956473143e-06,0.010547607237418459,0.011189068805047378,0.010798380512169203,0.0010699205557644085,5.867860721129422,34.56350893680368,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012416638762900197,1.1686033209082458e-06,0.011129175820954493,0.011868709711524008,0.01159844781022794,0.001081019574710927,2.411337688179659,4.757106975416358,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.007981549044180641,8.608194930054081e-07,0.007907702004698557,0.008486100431384164,0.008114288187503876,0.000927803585359132,1.141402558821269,-0.2889423105423742,0.09500522956859714
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007959845216844208,6.75486486847756e-07,0.007641069660576931,0.00815025796916053,0.007938589497271178,0.0008218798493986987,3.546260140497986,11.396964202719076,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09699075832656308,0.007737555673409232,-0.46586773191583886,0.2837854713829724,-0.09717668438562034,0.08796337688725506,0.620222185797438,-1.0695039665339676,0.09225709398777056
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008459011891194078,8.071214883369382e-07,0.008604918586296705,0.009057105296143848,0.008795901433482169,0.0008983994035710391,1.93946674442857,2.1048827068784353,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00984436522114003,9.076078543780391e-07,0.009093078951663924,0.009928137188849042,0.00946299806833345,0.0009526845513484277,4.624180338306414,19.040091601189907,0.0572015155495758
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012298993336559285,1.4248429055160267e-06,0.012386430841075031,0.013209382461472024,0.012836777669034724,0.0011936678371791375,1.8926042086595485,2.885637365820675,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007953151570365464,8.107609955092508e-07,0.00856939575452023,0.009160521596691638,0.008850058271827065,0.0009004226760300388,6.910417437720941,49.72267658201825,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007436430371474623,5.982786422700412e-07,0.007681660188174845,0.008074204881655944,0.007860502525741348,0.0007734847395197279,2.6409511678781,6.2590740693389915,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0077714139256426,7.02657867647287e-07,0.007631403372795779,0.008002952290457681,0.007790568475909459,0.000838246901364473,1.1806585663743212,0.24754954637667714,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010843583372834384,1.1137512570608832e-06,0.009894348631181653,0.010770116709753235,0.010337527465313035,0.0010553441415295658,3.9300572692651903,14.548389780520473,0.09380953093780826
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07499853584311822,0.00697728107213239,-0.4843942774970795,0.21268493243375702,-0.0889051197559943,0.0835301207477426,1.0300513972207053,-0.3232837705437285,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009815465915522166,7.966906912665897e-07,0.00925273440888195,0.009893139565555164,0.009548687465925184,0.0008925753140584763,1.6281327991454686,0.9237619791735088,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008834178976817314,7.396791560221897e-07,0.007848034907458872,0.008387571314616349,0.008178244602537084,0.0008600460197117813,4.623435252229067,20.418063639234635,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007554249800127622,6.57789550488326e-07,0.007170412525940341,0.007541158336499134,0.007389687225954,0.0008110422618386276,1.456130492597026,1.0378455513831555,0.060106422641269155
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009245729150371237,9.535167083034039e-07,0.009478374676144213,0.010024729473054403,0.009778020312271311,0.0009764818013170444,6.7694445952197375,45.59595758946907,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010258599183138461,1.3052738525470023e-06,0.010249665431902021,0.01073195446628577,0.01047913866177224,0.0011424858215955212,3.0300720202330758,7.778029136039594,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008749611337101578,9.0616870683191e-07,0.009324633247152513,0.009978669047974136,0.009536917315537545,0.0009519289400117551,1.8597715037028018,1.3606515694817456,0.002954116415537245
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009295003161772135,7.951816846694129e-07,0.008748212845923085,0.009306036382294611,0.008976976126818687,0.0008917296028894089,4.162146232084989,16.611042015609076,0.055155559902044154
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0712090218475468,0.008320175734887717,-0.4977534543446302,0.2486993016030951,-0.08881200317207022,0.09121499731342309,1.2421475784734,-0.10726080777323084,0.06845561022552067
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009404894391095207,9.03374715172098e-07,0.009442727654702079,0.010375544601783538,0.00991057536294412,0.0009504602649096349,2.0585114296478118,2.3541766132628896,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012480178888946357,1.226645730015345e-06,0.011714316945442081,0.012572059736741845,0.01220024166731129,0.0011075403965613519,4.434032029821631,20.463521809483044,0.03282547997068668
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011612757308357959,1.2614753707181932e-06,0.010571174196951768,0.01129406252841484,0.01082432714432185,0.00112315420611685,2.0615743356977654,2.891272635912503,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.00898400918495166,1.0495700930210646e-06,0.009311167303980468,0.010209352176391377,0.009751456675672935,0.00102448528199337,7.293618105712576,52.30986091023798,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.010334556806581461,1.1115379918540882e-06,0.01087300838121453,0.011863979650675947,0.011408714300997222,0.0010542950212601835,2.768932539565033,7.073118509141267,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007628099370454231,5.643463090212081e-07,0.00805346165753911,0.008672555481136627,0.008332931396719404,0.0007512298643032538,1.5202322982734586,0.6408996753764886,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009430214281842994,1.2186658292446736e-06,0.009662500156043181,0.010217085123867445,0.00994733844587095,0.0011039319857874311,4.189474263183181,18.025963584643367,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06827044408970583,0.008786429763211524,-0.47038579838210776,0.321278806455339,-0.09040838589529646,0.09373595768546665,1.1721958458193416,-0.005359367852021707,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.008939405144960734,7.947254347629466e-07,0.008230443059943032,0.008875538128369559,0.008489465244627568,0.000891473743170787,2.018617440012187,2.2625699421748036,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.009884978704772372,1.1336095649722505e-06,0.009299002863242837,0.010062407178931275,0.00975955383689426,0.0010647110241620353,4.07075684499814,14.994772087754844,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.00816361149636837,7.554635662185186e-07,0.008472505338340373,0.008927652749061992,0.00865256242258473,0.0008691740712989362,1.9592080257544335,2.1307322818046193,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012379138828108701,1.2003635291435237e-06,0.011788091268156265,0.012529319688366266,0.012104697634711146,0.001095611030039142,7.101430500679501,48.95687648422793,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.011107695808649544,1.14038554276728e-06,0.010632808738092215,0.01158741570304485,0.011123845424837594,0.001067888356883426,2.0636925575026974,3.0966009893764426,0.00949984860430373
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007503507058862264,7.382055844236559e-07,0.008120441467614592,0.008589132001622281,0.00837708028451293,0.000859188910789465,1.3799225669188973,0.10047927460067965,0.058412067440952044
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013919833846193493,1.3765998838856201e-06,0.012630944096549383,0.01332434477601662,0.012922396714563912,0.0011732859344104768,3.6936909791885197,13.624235978292113,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07524445503545163,0.007951736204327221,-0.5399412513475021,0.29651296100483476,-0.08994343619597618,0.08917250811952789,1.330702507659689,0.7299369263264852,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009176662671587954,5.855508060979377e-07,0.007987020249611874,0.00870168805927294,0.008295224983445017,0.0007652129155325786,1.6954321686076919,2.4055003960471057,0.07153901797917049
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.01242501706107616,1.3930577576873088e-06,0.011243869482491045,0.012096622544122118,0.011726613507203549,0.0011802786779770726,5.114741442187281,23.360508516466226,0.058630683188049676
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.01062328243035086,1.3287572589015713e-06,0.01048269425341069,0.011378520169687802,0.010975668806137562,0.0011527173369484261,1.4224087599924862,1.6827967662812235,0.012530602428305683
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01098149925003138,1.3626007499792744e-06,0.010277155444950597,0.010870271475284484,0.010626756223515447,0.0011673049087446027,5.7612121095702475,32.18126791490535,0.0912033941165176
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010929698052581212,1.1903391072155124e-06,0.00953565210052529,0.01034858247382886,0.009993321015288643,0.0010910266299295165,2.5439500042972445,4.51776255643319,0.036200754156788875
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011419417674825834,1.4871433045405276e-06,0.010641989775303524,0.011411046374376569,0.010960835298091375,0.001219484852115972,1.3907919626956973,0.011535621703304855,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008826939656463677,8.042018911007636e-07,0.008993284136062775,0.009639640730737553,0.009230689772483373,0.0008967730432504982,4.041462621552776,14.999680760233723,0.08248286097222929
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06344929667873114,0.008264912470359619,-0.4853095151657393,0.34522781934971086,-0.076538005665961,0.09091156400788418,1.6229250858954432,1.4602451104117815,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.01327062109459593,1.3300197744601417e-06,0.01194950431884117,0.01281235321707974,0.012378541189944489,0.0011532648327509365,2.0317326511447957,4.028086610039028,0.0034747299519383825
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01166552437153381,1.129986819040025e-06,0.011032295652746599,0.011859551367220061,0.011361097091907229,0.0010630083814533186,3.592803288446932,13.923520126717923,0.06482617346906365
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.01218820929357066,1.3157696592572023e-06,0.01205398404108719,0.012825825873110212,0.012539677232716546,0.0011470700324117712,1.0875895146191057,-0.5509966254223679,0.07005874353420193
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00865170529348511,9.115209270305175e-07,0.009164734525094411,0.009852220843354801,0.009507302203351943,0.000954736050974506,4.295748061161036,19.074259916444202,0.005141986796067677
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008475138413308617,8.8205032700158e-07,0.00790217857851415,0.008485591296982835,0.00831007873070022,0.0009391753441192723,3.5348609202515,12.15839245555089,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01006379466573422,1.3293099942762538e-06,0.009842731894171978,0.010687428462779808,0.010319364612038522,0.0011529570652353473,1.1301880384632599,-0.12822756986947875,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009743167582127435,1.4006783718569851e-06,0.009948389193743903,0.01050167089283424,0.010269975882960313,0.0011835025863329884,3.440319621041495,9.978000544685772,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07184793719890961,0.005793614155510632,-0.4895175556296836,0.3592948978615676,-0.0804221975834979,0.07611579438927701,1.5449495191216036,2.13863035062566,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007998170048222758,5.898576607060605e-07,0.0076693810005639285,0.008248056560006786,0.007937517865752537,0.0007680219142094831,2.0099503596976116,2.114053769440479,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.012972072358141067,1.332207814085645e-06,0.01151904180907034,0.012284994433199149,0.011930785005738163,0.0011542130713544565,5.109859621821061,25.14230473853383,0.03727136845963195
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011275275962978963,1.1288384690015221e-06,0.011324214682720813,0.012020061867882367,0.011757244061933998,0.0010624681025806645,1.255806432043683,0.8646095165155246,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009787992195875122,6.386019977617057e-07,0.008565738915486927,0.009143767841857737,0.008784657827585295,0.0007991257709281905,3.3122603350011914,8.945493855019313,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.00962045209921269,7.932344297991036e-07,0.00985269791186844,0.010604160416468649,0.010320277579731486,0.0008906370920858228,2.3876201398345396,4.701599279696112,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01155579744551405,8.98261782765151e-07,0.010754230942484441,0.011403961897637276,0.011089054733808593,0.0009477667343629792,0.6806554658871602,-1.0573040314393662,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011689100655592798,1.4795510267752177e-06,0.010861799579915945,0.011667711496111984,0.011236763389736372,0.001216367965204207,1.5803933470961145,1.4731809492026091,0.09018767800823986
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05591109184536859,0.002812706141614665,-0.47009110380470426,0.2973600954234737,-0.060780624932047,0.05303495207516202,2.565990044440843,5.336833676661041,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.00892881970793882,8.019613689264761e-07,0.009049483598592829,0.009822443269188304,0.009419881042083196,0.0008955229583469369,2.5806787786850443,5.579904092053095,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.00725339366595216,6.499723142800765e-07,0.007627615644629509,0.008187566711579946,0.008017422070217432,0.0008062086046924038,2.5092923353528884,4.498679831693777,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9018975515804284
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0114069399979728
