Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007984705779457946,7.245374173289941e-07,0.008192592913891208,0.008867759788447728,0.008611482834976203,0.0008511976370555057,1.9981743607874973,3.1222746184095564,0.04443963545134347
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00989089250001342,9.70033652117816e-07,0.010126946511461796,0.010707021871905883,0.010388080784869632,0.0009849028643057283,5.661901010337091,36.01443349116081,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00876175503474769,8.864813529690151e-07,0.008283184449647674,0.009063025798672174,0.008680511179303012,0.0009415313871395437,2.709495640474431,6.573854182729277,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00886016200915318,7.153943951289715e-07,0.00771686499806192,0.008135503330389867,0.007929638261028502,0.0008458099048420732,2.2332110209419653,3.569505215986388,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008555182041514857,6.758066237403815e-07,0.007703013549712931,0.008263481377455589,0.007931392277231584,0.0008220745852660282,3.320688182566558,8.63624890154809,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10113504547133509,0.007557993457942254,-0.4754554227036294,0.17960525170525082,-0.10130427402565806,0.08693672099833472,0.7223875207086589,-1.0024142342100117,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010720753108458788,1.2592773223577571e-06,0.011157480872171128,0.011885888613096572,0.011613255004934382,0.0011221752636542915,1.4680226441287423,0.4553333133446446,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010661149998482378,1.2112986312484775e-06,0.010018210474045594,0.010665058429854409,0.010436430158178934,0.0011005901286348149,3.5001934786070974,12.38718201509992,0.09021494590261697
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008626531916903065,9.410474197687198e-07,0.008713599115938438,0.009316435616055947,0.00896563951212064,0.0009700759865951675,1.5103758818426885,1.1967685549898315,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010452153189395299,1.2523974366291226e-06,0.010015236837684828,0.010937472919650637,0.010502689474572434,0.001119105641407037,6.101572739613555,37.6686821689361,0.05011500120645305
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011195595128282084,1.3057846858125927e-06,0.010775177857243303,0.011458196497305182,0.011072712545550067,0.001142709361916867,2.487853093803784,5.2748594199109915,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010806409872068696,1.067342223438012e-06,0.010424031751420492,0.011218628698869195,0.010963864206110188,0.001033122559737133,1.7702036739211846,1.11708428403324,0.05490913826363489
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007862575489912076,7.375872449934765e-07,0.007298547516689975,0.007875371769585776,0.007607165033547429,0.0008588289963626672,3.0919488355796996,8.708475511144323,0.07866490385348202
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10721576447038449,0.0068460216331437665,-0.47204094263285046,0.29409189222026744,-0.1073622501988674,0.08274068910242303,0.9350513016737733,-0.34373509182643003,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012102379652948827,1.3354942875959742e-06,0.012170986596506565,0.013187289743667832,0.012647658011138518,0.0011556358801957857,1.4154735968624637,0.5969878449366852,0.0811138826602629
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007798192491795889,8.056359348985075e-07,0.008259925140766674,0.008829810947334999,0.008615822868360035,0.0008975722449465665,3.8864873826791695,14.561774935674512,0.042509726581557786
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.011687742128655396,1.297358162611618e-06,0.010759643475658956,0.011616212550319412,0.011103839026450167,0.001139016313584469,1.8648460787786934,2.6928608933340143,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009625142973751256,1.3474394139270563e-06,0.009958245403340926,0.01056386443744747,0.010195006381860123,0.001160792580061979,5.972653263214995,34.36300929755546,0.0741000274925853
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.010972268026049208,1.2306156334382317e-06,0.009834569753402148,0.010488077052488647,0.01024925348075759,0.0011093311649089178,2.240012819745002,4.540643117040174,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009094730160145436,8.535353711587065e-07,0.009010583725224404,0.00966965097979369,0.009245982339832771,0.0009238697804120231,0.9347880658888128,-0.24681037093948716,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.00802331136104937,5.526190587406534e-07,0.007701994115230099,0.008215242329218865,0.008001886163486899,0.0007433835206275079,3.5478037811032173,11.649642219835561,0.03634238301564512
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09072467564614921,0.007419708192473777,-0.43577037236645944,0.26545152639824776,-0.09089858996224666,0.08613772804337146,0.8867065020256258,-1.2204666590364295,0.0366735132548091
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007616235986322722,7.936138148247944e-07,0.007747605918908215,0.008154741023619426,0.007919561042297806,0.0008908500518182941,1.8379175047259135,1.8748544031323282,0.008890654277951238
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009870826999591813,9.588939217177388e-07,0.009117521263103851,0.009954824147411495,0.00948843472704621,0.0009792312912267713,4.483180037407274,19.498955888616784,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010531685335218465,1.3306361027644565e-06,0.010606558477991806,0.011311255787353381,0.010992192566408354,0.001153532012024095,1.8287840125933168,2.7884129924384076,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007449184000305197,8.589427633621187e-07,0.00802637862262218,0.00858004657760972,0.00828925639062521,0.0009267916504597757,6.931183642374665,49.83139256627645,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.00816121973803203,7.484682472336686e-07,0.008430350802323966,0.008861154741911233,0.008626623952536236,0.0008651405939114715,2.6880916149998124,6.04545172947438,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00879977896914564,6.445473022348616e-07,0.008641241291164725,0.009061956026338181,0.008821468176568445,0.0008028370334225542,1.2222677819704089,0.37753545139805533,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010253534805528635,9.84541467137141e-07,0.009355952232729255,0.010184065796894851,0.009775015695848271,0.0009922406296544435,3.9012563435200223,14.914426198663897,0.04278641873603306
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07391738945171471,0.007324414238329063,-0.4774114595094329,0.20961895861677943,-0.08762350207744984,0.08558279171848238,0.8776934980833888,-0.5915015514731621,0.06964151487691797
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009078749804154133,7.924277722168032e-07,0.00855825504622094,0.009150593529260431,0.008831994854580015,0.0008901841226492422,1.6035597597311069,0.8671330825156702,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00988110865527312,7.7479134903291e-07,0.008778097642630664,0.009381573967548792,0.009147440157045956,0.0008802223293195832,4.780695728899247,20.453507386159515,0.09355738937471161
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009151068393278757,7.160839458543179e-07,0.008686095531523753,0.009135209653866884,0.008951720554501785,0.0008462174341469856,1.4886997815687852,1.2139464870006993,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009813035095436405,9.786488034557382e-07,0.01005995544883166,0.010639833867228162,0.010377986952425027,0.0009892668009469,6.594619401974669,45.258133691962755,0.025504606713356706
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009747256078700792,1.1768558702989773e-06,0.009738767633105985,0.010197016818805192,0.009956802697623177,0.0010848298808102536,2.800660205932831,8.087837164312887,0.09599718309684185
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.009250626047719923,9.733292568444053e-07,0.009858574498706654,0.01055006128390437,0.010083014243154668,0.0009865745064841268,1.4996997085708303,1.6247501268276365,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009534592690889418,7.853456686629895e-07,0.008973708217994895,0.009545910305517373,0.009208368138815757,0.0008861973079754197,4.252622411516356,16.729280700327557,0.05820187312780565
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07300216355832215,0.00986198416535261,-0.5102875751275099,0.2549618941731765,-0.09104841231200056,0.09930752320621375,1.1622673112663235,0.015321652032461188,0.03412431648091983
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.00964183901722392,1.0471432438281275e-06,0.009680625442889586,0.010636943553682358,0.010160259992716957,0.0010233001728858068,1.7942583081228014,2.4142742188746538,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0121681617905943,1.1519054992909671e-06,0.01142144717049595,0.012257745524239552,0.01189522328271106,0.0010732686053784035,4.399888376570467,20.829069630711952,0.07585226246919008
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011900674376390783,1.2517659135105643e-06,0.010833267117662342,0.011574078142537785,0.011092696529134381,0.001118823450554351,1.7712338120768627,2.7498130363515907,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009915526615891528,1.1523642858814971e-06,0.010276606504619694,0.011267920719135316,0.010762547791392131,0.0010734823174516962,7.08533283404683,52.08085536591245,0.021247768703334825
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.00893142838081645,9.937606360509036e-07,0.009396774090882163,0.010253200649494223,0.009859746925157115,0.0009968754365771255,2.975618441640558,7.193345658280532,0.0027732973334752666
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007323593209480915,5.686289044696354e-07,0.0077319754559589905,0.008326355668163851,0.00800028904034198,0.0007540748666210216,1.3756293602107894,0.5988971114522097,0.04581647953976447
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010350848328751782,1.2915797295987757e-06,0.010605811342411717,0.01121453821921316,0.010918457253534328,0.0011364768935612716,4.144099821550199,17.884271770649512,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06083190202118767,0.007937831515197375,-0.4191339778270632,0.28627323487298434,-0.0805577603311017,0.08909450889475423,0.9918295694009478,-0.23876043618482307,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009213887043546986,7.729027066413791e-07,0.008483156478863607,0.009148059008332455,0.008750131866236159,0.0008791488535176322,1.7765080963849529,2.1013176781693743,0.05944370789626217
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010278313702929944,1.1395931777933094e-06,0.009669021189363764,0.010462802266001605,0.010147898031161487,0.0010675172962501492,3.9687152299069304,15.19830683848407,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008502647951300797,8.950142570135816e-07,0.008824370217699813,0.009298419993468003,0.009011905109475167,0.0009460519314569382,1.934289137406511,2.233442365871603,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.01084617613372247,1.1758141663810598e-06,0.01032832056818872,0.01097775944374795,0.010605720188985831,0.0010843496513491245,6.760299189847568,48.86864418546901,0.00860945723036719
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010848879575311145,1.1355290971064832e-06,0.010385057669391023,0.011317421697262573,0.010864652895379488,0.0010656120762765344,2.1930189166465763,2.857443179954496,0.018342663692378847
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008088494640092795,8.215801715589977e-07,0.008753526420477185,0.009258756953672453,0.009030173284222086,0.0009064105976647236,1.2880309088499402,-0.2923255133177475,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.011894624923218508,1.3919253404217114e-06,0.01079325688184709,0.011385774083912907,0.011042305800999304,0.0011797988559163616,3.9123596972156354,13.698558440494422,0.026888630587514586
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06576026066301673,0.009794026555439787,-0.47188430582157986,0.2591389571026058,-0.07860650736839118,0.09896477431611636,1.2633905918779806,0.565319284330606,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008509728518493031,6.750592848765051e-07,0.0074065459773669795,0.008069273731319533,0.007692351253957864,0.0008216199150923901,1.838407941158016,2.0631431402388327,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011814843954209172,1.2479142178027951e-06,0.010691700681304366,0.011502576377097786,0.01115073790385053,0.0011171008091496453,4.799424326138385,23.36644809050063,0.07071072840374207
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011255390376101933,1.1308566896359396e-06,0.011106436903001636,0.01205556637054937,0.011628744492280511,0.0010634174578385736,1.5638309349947543,1.174996377595443,0.09482622007170738
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011257073157308206,1.3043711090936288e-06,0.010535054281637058,0.011143054190595001,0.010893428074736864,0.0011420906746373515,5.8551512222894635,32.06949557132882,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.012552319982732789,1.241463206907015e-06,0.010951314101631915,0.011884932040599493,0.011476928499817685,0.0011142096781606475,2.193355707155305,4.9400254307523515,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.01301453320501342,1.3008184570459965e-06,0.012128510686094454,0.013004992563733062,0.012491893983015121,0.001140534285782681,1.0262343840086152,0.3115998035151704,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009824687648754953,8.362527039472973e-07,0.010009834779896727,0.010729251916473902,0.010274075424408021,0.000914468536335337,4.153890311741785,15.237767748678353,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05977911944835733,0.007746378546809275,-0.4572371483235373,0.3252583736947894,-0.072110721828982,0.08801351343293413,1.4221770407967116,1.2365237877129924,0.07449582321488389
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013461847014420943,1.3885874607835846e-06,0.012121693317271235,0.012996975625601126,0.012556912489092112,0.001178383409923733,2.2625540163152156,3.6298951853012147,0.0937137037083638
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.010966466195920335,1.1905851078089787e-06,0.010371183796458608,0.011148866096818187,0.010680281763501037,0.00109113936223058,3.6493715565928526,13.533266123520033,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011048718681245337,1.3999054513230642e-06,0.01092704231198646,0.011626723705949549,0.011367327452358944,0.001183176001837005,1.20477089137456,-0.02458203881686699,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008713789617722663,1.0866713511861264e-06,0.009230500328540758,0.009922920023753307,0.009575526260066147,0.0010424352983211859,4.270902342432442,18.709362070693693,0.012786185373610827
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009228130940060107,9.375287138767606e-07,0.00860426521409441,0.009239512533438621,0.009048406162746363,0.0009682606642205044,3.311747379379545,11.948028530251491,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010231776562098978,1.365829499975258e-06,0.01000702387586577,0.010865819870799405,0.010491612406671276,0.0011686870838573961,1.0332585304883244,-0.2580571064097662,0.032724132024870435
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010476812234481155,1.223283823854221e-06,0.010697486699252487,0.011292429609274615,0.01104328834246851,0.0011060216199759037,3.4598803913641305,9.800185791952725,0.06124748226415964
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06292438537094955,0.005655332504591923,-0.42871921612740344,0.3146702813786607,-0.07043371807756603,0.07520194481921318,1.5796716521627128,1.7473065220027728,0.02161220298051556
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007583467062409411,5.750912843875261e-07,0.007271725639262783,0.007820397025142027,0.00752595967943893,0.0007583477331590475,1.9863708224922125,2.0568932088717204,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011666523805348036,1.0207677934044544e-06,0.010359730640569482,0.011048595478542688,0.010730034757983736,0.0010103305367078308,5.222511060413201,25.240195065828864,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010926723846533046,1.0936335104079815e-06,0.010974149725755675,0.011648486217085226,0.011393792886564665,0.0010457693390073272,1.36017474767933,0.7481418483263451,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009333679597634018,7.000723201771015e-07,0.008168157570439495,0.00871935711054366,0.00837691529546607,0.0008367032449900968,3.1518403337035186,8.822333188123682,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008487057263973691,8.931604760531701e-07,0.008691941971157958,0.00935487394592378,0.009104435622776288,0.0009450716777330464,2.2163475730944104,4.436144233926448,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009922747679366024,1.1632042607768225e-06,0.009234457477387603,0.009792369327076333,0.009521964420463004,0.0010785194763084775,0.5151761795660283,-0.8195857309458082,0.0932350791365828
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012107879544208453,1.5609410347314326e-06,0.011250939214389603,0.01208572408724251,0.011639336643457081,0.0012493762582709933,1.6565750425968724,1.1811447218816693,0.02241892266340926
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05877833025339445,0.002622732025335538,-0.49419836452191324,0.3126093466627525,-0.06389758324062303,0.05121261588061677,2.441710624882084,5.3829545000897525,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009652714928092434,8.83024535457718e-07,0.009783161524249157,0.010618788135069447,0.010183588573854358,0.0009396938519846177,2.6257073226790597,5.803210885713672,0.043948343775870896
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007263016052939735,6.23232200117585e-07,0.007637734476297178,0.008198428377031145,0.008028058020967559,0.0007894505685079854,2.418352662235287,4.378247253965656,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9098449923200007
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.027983897318938
