Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.47440694513374115,0.002388558507049923,0.4548204966594363,0.49097032402358703,0.4740916923284356,0.04887288110036019,3.3767043471690648,10.448171270074313,0.031169893986564647
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0927357879255977,0.005155520633458245,-0.4948994737493187,0.2728675779799013,-0.09690912314254273,0.07180195424539837,1.2299126613926656,0.35476919735345536,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5064011510004609,0.0028131691130722897,0.4963991620859903,0.5289316667901431,0.5070018179147633,0.05303931667237361,1.7126605938281392,1.2392705287822143,0.06324070906809534
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5959530009357509,0.0029808318741433404,0.5760751484776215,0.6235206598653474,0.5951576898661213,0.054596995101775916,2.6889964587575057,6.827444308343663,0.056717722025245526
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5069980935395754,0.0020848486055295105,0.4829699782110737,0.5227724356406985,0.507664389148574,0.045660142416877755,2.1563322832752516,3.21855570882556,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5002511907313817,0.00234651482515645,0.4881150797730341,0.5160744977987043,0.5007016552577244,0.048440838402700276,5.941773501893421,35.486778164727944,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4695327799582222,0.002310470601416702,0.4479634702707294,0.49013812412435603,0.46945132457720723,0.048067354841063926,2.6163148825514244,6.827387237398866,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.48791226241672986,0.0023395171069914063,0.4738198230558795,0.49952445059541334,0.4868842202994726,0.04836855494007894,2.1820528366097443,3.817113121213332,0.03917427376554823
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4960762439643067,0.002264655561271659,0.4811187722666368,0.5161247593959937,0.4953829679981485,0.04758839733875961,3.311555321395368,9.04144697721933,0.05689070631290867
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11487398053838012,0.006817913500755044,-0.5421981967499827,0.20561919582452687,-0.11544970516406519,0.08257065762578786,0.840489044127643,-0.6329100614753533,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6098453639432907,0.002750762187047761,0.5867950489765648,0.6251035220905371,0.6107651554567962,0.05244770907339812,1.5596142563603634,0.9119487430636308,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5487734043348264,0.0035420751050596142,0.5265582940289318,0.5605566969362354,0.5485399686979842,0.059515335041144306,3.571541650801563,11.857482932226942,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5193455030217315,0.0025720341214840415,0.5051013433614933,0.5400459766852507,0.5197113731550512,0.050715225736302404,1.7502016420292328,2.112214404422956,0.05007764953459615
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5478634765989315,0.003578036452383592,0.5224857374301722,0.5705979495705303,0.5479156952608398,0.0598166904165019,6.171247308699963,37.204897223343295,0.010503422631538873
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6152167483987,0.0027728949389568326,0.5985552327007608,0.6364965443391902,0.6150831217950746,0.05265828461844256,2.6998298150621345,5.769405071676315,0.046755597837400846
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.49012583563642687,0.0029103520377941777,0.4661211360580684,0.5016523432421376,0.4902602909514417,0.05394767870626368,1.4774137221194783,1.0339606166195277,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4323821462267125,0.002335707982518393,0.4145919482752911,0.4473582884647147,0.4321228799152136,0.04832916285762037,2.945926098739442,8.929960272748385,0.09899625059895448
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10438083428628782,0.008003456402381431,-0.4594692568059713,0.28621638248000225,-0.1042922308491041,0.08946203889014287,0.8957598018992255,-0.7973697563167834,0.034468990057416264
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6142731342777393,0.003013247848683182,0.591628208486901,0.6410304163906719,0.6147990708356083,0.05489305829231224,1.3202611900619194,0.5362211080324149,0.06046904164974805
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.44255046789015046,0.0020598543079986533,0.4250122719159629,0.45433559594789796,0.44332489572264056,0.045385617854103374,4.09747444889011,15.271962899126947,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5807169727056098,0.0033624290229821966,0.5621283007868076,0.6068790139061325,0.5801105007121486,0.05798645551318169,2.0013347516408957,2.23587134261996,0.09237443938448733
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5891534037642701,0.0034778183653506297,0.5761043202170976,0.6111405869310549,0.5898014141386838,0.05897303083063213,5.884105100018922,34.003986459096325,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5879638386757842,0.0029672795037842697,0.5633934123233397,0.6008309125335712,0.5871494165053136,0.0544727409241017,2.2950245084035172,5.127777704242862,0.005666725694361241
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5285814460824834,0.0026255955492152025,0.5152791415573543,0.5529685543100865,0.5287406441367754,0.05124056546541227,0.9599797952421575,-0.39107828523051646,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4518076135274389,0.002150343030940579,0.4348541937963837,0.4638321617060459,0.45178608350177857,0.04637179132770958,3.660667813092048,11.894082788658013,0.01677065743194608
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10236272362976048,0.007954467398629789,-0.4964931276812445,0.3044815802624867,-0.10385263121261501,0.08918782090975091,0.6380119025299171,-0.9749637285159815,0.03662460303565416
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.47205593491727665,0.002378147194325799,0.46212702976135855,0.48641171055450255,0.4723837608413869,0.04876625056661448,1.7044381320747735,2.356186275344068,0.003484768592463139
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5764084673536295,0.0024964143520461815,0.5534502637055472,0.6042760845343673,0.5759653912832113,0.04996413065436252,4.605525329189028,19.485030686073834,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5767268544798334,0.0032859251800170697,0.5569589996650831,0.593963227690894,0.5772089588358095,0.0573229899779933,2.155940464342781,3.1209767184184534,0.0720732073210567
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.47305757933385667,0.002763447336567944,0.4589181452013405,0.49057479671341425,0.47394850738318584,0.05256850137266613,6.856064427992776,49.75952222195078,0.09962081436123692
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4190002888119903,0.002179093780174997,0.4098636031920871,0.4308082660049215,0.4194059368911409,0.04668076456288062,2.6821172503036537,5.424244616393231,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4765980666343364,0.0021974649347680526,0.4668818138213436,0.4896128141534303,0.47661937956235495,0.046877125922651475,1.3295315004624548,0.3633138121182844,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5466817504973449,0.003046460052510871,0.5227484532398825,0.5690179375217858,0.5461629354545782,0.0551947466024701,4.0842595996219915,15.966046418098259,0.033558874554035015
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06447537732386834,0.006737290045326667,-0.4214575344620693,0.18637694449398426,-0.07806195880790406,0.08208099685875334,0.9330979550060475,-0.2735503563607623,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5385301958105746,0.0028434435360899166,0.5215657311648766,0.557664614913386,0.5382482561100503,0.053323948991892876,1.608033309441612,1.1612490760912095,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4880192107594328,0.0021557544614205443,0.46763812653772396,0.49978729478392964,0.4873142167936656,0.04643010296586257,4.688030685998478,21.015385470820508,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4269558516688594,0.001846934260292856,0.4141217122743662,0.43553385409071427,0.42678575550752756,0.042975973058127066,1.6055535705988488,1.5240124358839062,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5722246692066046,0.0029265291597983917,0.5552654999743276,0.5872722500591568,0.57281944668399,0.05409740437209943,6.610341257240293,45.20972617163448,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5876732026264548,0.0028815579589203466,0.5750395608163119,0.602097543963291,0.5879137552181085,0.05368014492268393,3.116590150204495,8.094539467739013,0.012851852893054728
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4803134763702314,0.0025736130501456153,0.47034761081895293,0.5033380961445243,0.4810555176859948,0.05073078996177444,1.5512327945941145,1.3489050748706601,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4781209413558354,0.0021782196940698163,0.4656319555769194,0.4953226442560977,0.47780809894741716,0.046671401243907895,4.237716613330633,17.066042640461447,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08263907814530456,0.009933678301857188,-0.552352986560792,0.26964637924564866,-0.09623033106070535,0.09966783985748495,1.3165919748100778,-0.09542916721176259,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5705642426854383,0.0031746248473274565,0.5441603065121299,0.5979161675731848,0.5711211764670322,0.05634380930792182,2.0266213903718233,2.771803308713535,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6356768151022714,0.0038194557041483315,0.6100807895661393,0.6547519728539084,0.6353877143632367,0.061801745154553965,4.611156937117685,20.269922155714983,0.06328564476173408
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6122240165595277,0.0029543037388453106,0.5970572304930694,0.6378857796303639,0.6113552445861062,0.05435350714393058,1.9151327387192214,3.3446597297671232,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5645546758891317,0.0031358778210441255,0.5398863378655204,0.5919654946093644,0.5654154910558573,0.055998909105840836,7.037571545498857,52.214664871784315,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5655949154699118,0.0030423096932488064,0.5400168098810372,0.5892342044470968,0.5666230803530834,0.05515713637643695,2.898991363170541,6.886986788431493,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.42151801041547904,0.002003863434437187,0.4079951699549797,0.4393589859781553,0.4221533429969319,0.044764533220366054,1.416162050363221,0.3393217276444958,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5795669295403127,0.0030974331291784506,0.5635385599535989,0.5958831922012005,0.5801509643082596,0.055654587674139784,4.39778247842583,19.469731222312475,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06296556638705902,0.008913248860545519,-0.43521011859696646,0.29764631285680593,-0.08387934243876535,0.09441000402788662,1.0424799968700824,0.12499369626254196,0.05720742016614786
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.500773820992873,0.0024791697144813346,0.485015355055816,0.5230304426250886,0.5002793859174759,0.049791261426895245,1.808265178070654,1.7880653099286603,0.04421760180210459
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.571841767252346,0.0034421348847617716,0.5447210523643417,0.5894400838924407,0.5716994085090058,0.05866971011315682,3.996337819871594,14.312312802339083,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.534934259344816,0.0020994516669374705,0.5243506075515336,0.5525189959805675,0.5354940695792578,0.04581977375476103,1.9231334601529657,2.3467159864931744,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.616707382406433,0.0036916189294671845,0.6003073031653027,0.6380542822006389,0.6164304489526917,0.06075869427059182,6.898522836841121,49.02109890615463,0.03785342444413378
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5574634635867516,0.0031631319131089236,0.5328703777594408,0.5807111493331595,0.557479012336152,0.05624172750822044,2.001677284354977,3.2340463544431546,0.09814098746097209
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5290495148411758,0.0023190773716764055,0.5138349991948207,0.5434922045481189,0.530074264855467,0.04815679984879025,1.2057361544014886,0.3089575238642883,0.00223699649384288
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5603829482140146,0.003482332723772275,0.5469040110414853,0.5769273893385297,0.5595235432476505,0.059011293188442344,3.8714092202124464,14.056951436988323,0.0540698014597322
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06802772358792541,0.00982347892009633,-0.511620623246364,0.28684659420866226,-0.08600330322849847,0.09911346487786783,1.4709469835919518,0.8201022141490563,0.0990173073628234
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.48644065138171144,0.0022749349284457336,0.46748184938365167,0.5093114953484937,0.48552113242767747,0.04769627793073349,2.085473455858677,2.3773934431058765,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5745083226428723,0.003608455656000223,0.5502044397416976,0.5919328252626548,0.5738269040605131,0.06007042247229706,4.771624379813733,23.550720111972336,0.07656797769677526
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5409842777378835,0.003213469533335927,0.517013559821124,0.561196298987031,0.5413273976804684,0.056687472454996224,1.7449852649958602,1.717803941570915,0.009267768298013346
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6004406698746011,0.0030830856229569527,0.5803019349618207,0.6137923673974538,0.6000422229580484,0.055525540276137826,5.625798485214066,31.352102284019857,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5053925872854923,0.002599336107864818,0.4813768019228627,0.5224149835974291,0.5044807486908195,0.050983684722319116,2.415462629153307,5.162545385197301,0.0655076475855008
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6118583931540162,0.0038699471797402725,0.5935682800675492,0.6364632285146633,0.6113522276717446,0.06220889952201594,1.2865760021185642,0.07771875729467474,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4629476437681228,0.0026306396027711084,0.4514108143417611,0.48385417455844576,0.4633272032876172,0.05128976118847865,4.142238757646957,15.194048400587581,0.03112657449435228
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.058853719180941434,0.008260881954677363,-0.46243529641525016,0.33211590570689653,-0.07338700288401041,0.09088939407146161,1.578292903667659,1.1164688233154343,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5691073716242883,0.003351982717319873,0.5486006089093417,0.5882139199170688,0.5682976509331431,0.05789631004925857,2.1335878191250597,4.130586770257773,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5306475132367483,0.0034254815162894654,0.5150189278610866,0.5536375766487471,0.5303683138824337,0.058527613280309566,3.6513281707297005,12.51001106087228,0.0950874392198428
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6333406892655447,0.0038495023904405092,0.6091480650319717,0.6481530908296594,0.6336925697261677,0.062044358248277406,0.9910440210953595,-0.35559669465082033,0.08161453208218801
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5399432099269325,0.0030764121748888995,0.5213895125176334,0.5605011916785354,0.540878477995243,0.055465414222638856,4.446286018409119,18.701729280137055,0.036327286566364525
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5054936690210216,0.0021538750272545796,0.48050444729989383,0.5159797789505525,0.505307460194667,0.046409859160038244,3.3733859214516633,12.358389205674262,0.011523148445439802
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5811620180289979,0.002831869151602366,0.5545896499660177,0.6021841571971954,0.5814455650723158,0.053215309372420645,1.1159759691651288,0.003214614426789525,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5558177478206525,0.0032502798974099016,0.5389549475363464,0.5689290371400766,0.5563769375529827,0.057011226064784294,3.177985098598713,10.413174540544594,0.05039606682845326
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06241437785496525,0.006498303314204748,-0.43804164433412496,0.32532989886881225,-0.07240144241295295,0.08061205439761987,1.7574195689281902,1.8613042815608902,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.49543210789330744,0.0022038510026727593,0.47863037299832484,0.5147443304142877,0.49536424601759393,0.046945191475515846,1.9372739183706953,1.4846097464321397,0.023604581785218737
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5599761737194154,0.0034524730997129707,0.5397318001361061,0.5756209821958919,0.5590242812655983,0.05875774927371683,5.1956431363696,26.358079772779682,0.05723128310372619
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.553621290018194,0.0036619122281620364,0.5336606026160415,0.5664528304716859,0.554067379239058,0.06051373586353847,1.2278515853553011,0.8914120244174263,0.020627578539565206
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.48421236059724354,0.0020068381542259254,0.47118476101861023,0.5029810163354115,0.48322706773578383,0.04479774720034395,3.3296438721058017,8.716506623574041,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5164987195580741,0.002744870973527622,0.49372867279658195,0.5313852201069067,0.5171595635947861,0.05239151623619639,2.546737875019272,5.701447606871843,0.0410355851465521
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5634651085428777,0.0028619540895286006,0.5460116206912721,0.5789996282702083,0.5630112259559057,0.0534972344100946,0.6285565831875116,-0.7857153582431874,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5653034447667097,0.003740001801714434,0.5460017051599323,0.5865133420405633,0.5648504123220301,0.06115555413627159,1.6419543973864787,0.7924252435026927,0.05189105520536766
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06857434083253233,0.0031155280525923413,-0.5586710023562396,0.3494492552616015,-0.07180731056640556,0.05581691547006479,2.45946825448128,5.768108267445086,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.48424974020383726,0.0030096369864441967,0.465666682542469,0.5054415008095864,0.4847265268809006,0.05486015846171271,2.616593604405742,5.594441234132887,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.40716553533736866,0.0019398579955942578,0.3880281271586307,0.41651366889698693,0.40785815849768436,0.04404381903961422,2.2670488549020167,4.448394618750913,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0965579750186336
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0753103108478863
