Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.010234394217996925,1.1556835191339992e-06,0.010681249497438112,0.01138126639122448,0.010909391728312722,0.001075027217857284,1.5902466323768571,0.7771321121046686,0.08087568357886109
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0129081676950005,1.4092319588231874e-06,0.011707996315936393,0.012672266123448848,0.01209582475267022,0.0011871107609751528,2.6421549041944177,6.501319240736212,0.01551855938757869
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007436351980100221,6.693266344044546e-07,0.007629962358050188,0.008258761798277942,0.008020084797140973,0.0008181238502845067,1.8700285582608211,3.002409840569535,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008689814350304567,7.776187224389704e-07,0.008897203677013788,0.009406838898652107,0.009126627700822832,0.0008818269231764356,5.711115925237221,35.63616264828263,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.009244332905024695,9.021776201143598e-07,0.008739403722495407,0.009562196988786905,0.009158614319736724,0.0009498303112210391,2.845205924718627,6.655885008954009,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009092786822738627,6.569270657331882e-07,0.007919472386028836,0.008349102127308099,0.008137832041273848,0.0008105103736123152,2.1863516277273582,3.5711582087811653,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00925854885713275,5.612403839780958e-07,0.008336319081358136,0.00894286593691606,0.008583474033339361,0.0007491597853449144,3.270376129092312,8.724832533947016,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09529708212838751,0.006235142874862407,-0.4480100271336422,0.16923764005520897,-0.09545654206005241,0.07896292088608704,0.9621162347220615,-1.0983600376993636,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.009664251782656726,1.3702200050401268e-06,0.010057941202261262,0.010714566323418603,0.010468800022577789,0.0011705639687945005,1.299984826454907,0.539243368919859,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01169395883039732,1.3171815523192195e-06,0.010988733940937058,0.011698245894697366,0.011447469046344376,0.0011476853019530802,3.6741179397977897,12.233513602631257,0.0019528758942614522
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008091912579881339,7.961602774441222e-07,0.008173583889969332,0.008739060295308333,0.008410004374139662,0.0008922781390597946,1.7517091667473585,1.3402094306519403,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011801896751068063,1.5105906109298228e-06,0.011308559007322399,0.01234988846568826,0.011858959062444078,0.0012290608654292685,6.161376446469755,37.79351811816224,0.047095601291438555
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011609201011820528,1.0814461857330986e-06,0.011173252002196135,0.0118815038277081,0.01148177870086326,0.0010399260482039014,2.6234181904901974,5.325768500436895,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010235325761037223,9.065532247188893e-07,0.009873155097971455,0.010625760144619231,0.010384459138401275,0.0009521308863379624,1.5650841042174062,1.506671338106501,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008717972823013294,6.421522797817773e-07,0.00809258225623547,0.008732161255108367,0.008434775361805159,0.0008013440458265284,3.0733875004934927,9.021423798287445,0.03861510113309863
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09734584724075687,0.0070075209012676635,-0.4285864650586262,0.2670187966875635,-0.09747884799319555,0.08371093656905128,0.7150614574549344,-0.36798184707232856,0.029596682836984068
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010106871788579577,1.355571046354745e-06,0.010164166436593318,0.011012895851901825,0.010562241609502981,0.001164289932256849,1.476871857100112,0.530995531941727,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008124916270507584,8.403616440897989e-07,0.00860599430444867,0.009199756829160598,0.008976803211846395,0.0009167124107863419,3.7125762559403688,14.809138065798324,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012359333179808996,1.5461210991814689e-06,0.011377904915063856,0.012283693429963884,0.011741878336483434,0.0012434311799136258,1.7379657387865228,2.4519944094640986,0.09814420059690383
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010659147396481586,1.1048508369087047e-06,0.011028034165728052,0.011698713299353488,0.011290229768915831,0.0010511188500396207,5.818344502375455,34.22461333393944,0.030350864022628456
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012467685129988063,1.4110766251819617e-06,0.011174929265601631,0.011917503473214491,0.011646130491175329,0.001187887463180708,2.44587035922208,4.584733615015852,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0080439524343696,7.657502174658028e-07,0.007969528025056972,0.008552448634404785,0.008177729392847298,0.0008750715499121606,1.0921206942979698,-0.16040098692746363,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008176029850020581,7.366544639893078e-07,0.007848596540390034,0.008371614098753002,0.00815419683782268,0.00085828577058528,3.5448385492982575,11.61614393640981,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10439734908485407,0.007462233084333854,-0.5014432001081403,0.30545643144089296,-0.10459747317942007,0.08638421779662012,0.9146684755923807,-1.0451780903244892,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008078299132755103,8.031141178631913e-07,0.008217639039551751,0.00864947428851319,0.008400026366657359,0.0008961663449734388,1.7760221605731585,2.084531436935026,0.04976034851530686
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011012191356414727,9.951824862896912e-07,0.010171780829471705,0.01110590109980519,0.010585583040955382,0.0009975883350809586,4.467057105403532,19.32301485666662,0.027763154947165414
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011242288288057511,1.3106185107859606e-06,0.011322213336071996,0.012074458589846182,0.011733867260176934,0.0011448224800316693,2.0036231958992725,2.870984719012118,0.008229018858037373
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.009008997894547448,8.70305154893317e-07,0.009707053565743752,0.01037665622833831,0.010024976342032482,0.0009329014711603531,7.0785457311410855,49.979402941392514,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007522083067479594,6.310642183235867e-07,0.007770137437613646,0.008167203455119787,0.007951039678602516,0.0007943955049743416,2.8034902516862252,5.927142664012759,0.05515573425374574
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008824308882311364,6.43104391174718e-07,0.008665329271017352,0.009087216773820258,0.008846058549704423,0.0008019378973303257,1.311404510774222,0.37345827302435514,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010711268803670081,1.1130377815296803e-06,0.00977361672630453,0.010638698588703852,0.010211387844694294,0.0010550060575795636,4.046704122323451,14.529388758961824,0.0921810171780094
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0677884837727297,0.006515183222477052,-0.4378265955538241,0.19223827410642433,-0.08035814566431722,0.08071668490762686,1.1765279488783194,-0.4150388603896202,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010537148901767884,9.376882771210212e-07,0.00993304251209492,0.010620533513683984,0.010250755543431148,0.0009683430575581252,1.6719009109109415,1.0004858169718136,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008813899648054067,7.440479746076843e-07,0.007830019324975039,0.008368317197548915,0.00815947100609577,0.0008625821552800472,4.633143105558551,20.783340929845092,0.06197905979307461
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008065238355045454,6.781153726214653e-07,0.007655437357225782,0.008051261351719673,0.007889544352312358,0.0008234776090589567,1.5564778614936696,1.1605756524129422,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008911379528575368,9.529137757466644e-07,0.009135611986834727,0.009662209172772076,0.009424421657135609,0.0009761730255168088,6.854372488996091,45.38587102743645,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009688554971538098,1.2420649179486854e-06,0.00968011764608936,0.010135607107991454,0.009896839633409841,0.001114479662420309,3.1422735546158855,8.15987823896125,0.012783351256910436
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008610577194499173,8.077858203943941e-07,0.0091764618211713,0.009820104782437533,0.009385372627327996,0.0008987690584318023,1.7736779279212673,1.9342520661112448,0.0036973297967037634
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009397432773954266,7.683913538989131e-07,0.00884461690663174,0.009408587578996893,0.00907590112633025,0.000876579348318683,3.899141938876776,16.669465902095574,0.01360028509682052
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06992112574487407,0.008647443585140654,-0.48875101733159565,0.24420129203967503,-0.08720573714301638,0.09299163180168804,1.1751840543254166,0.25977301417728105,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.008945837131221717,1.0179721869839183e-06,0.008981823735674193,0.00986910945466486,0.009426835580157146,0.0010089460773420515,1.8214057872582319,2.9091549151814293,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.013020777180700969,1.2024371937796447e-06,0.012221740740095136,0.013116637989825954,0.012728714044432703,0.001096556972427597,4.567341366604469,20.80181956266033,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012795923255507305,1.2415462619527362e-06,0.011648218433656456,0.012444758253277566,0.011927163872748826,0.0011142469483702965,2.0596435030172495,3.0216446346689154,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009705960950463001,1.0203695734951546e-06,0.010059409378948512,0.011029772066524479,0.01053508024710713,0.001010133443409892,7.107502811039987,52.53094352802701,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008685007045002106,1.0975376002319628e-06,0.009137513698804863,0.009970311139251082,0.00958771294531721,0.0010476342874457128,2.68043009139616,6.971969328482094,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.006777260239352597,6.436467973917714e-07,0.007155177565226233,0.007705217588478628,0.0074034752157242055,0.0008022760107292446,1.2777686067035243,0.1928827519519762,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009264329706832898,1.2305840915023669e-06,0.009492529497475392,0.010037358897828443,0.009772357267155633,0.0011093169481722856,4.319073253767059,18.085011842890715,0.05952192925500371
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.059558197347243685,0.008383037531942014,-0.4103581071271609,0.2802792161892387,-0.07887103358991832,0.09155892928569055,1.0646021500629563,0.06717404129522464,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009975653524901465,8.286198023417193e-07,0.009184509146976596,0.009904383097076426,0.009473556967024505,0.0009102855608773031,1.8886641148921608,2.2717143531509114,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010634244001062608,1.2213174678557548e-06,0.010003852144523293,0.010825121264766887,0.010499312132350242,0.0011051323304725406,3.8723814826805203,15.22563140791866,0.08940498250616871
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.00933002840013444,7.528451546281579e-07,0.009683056997772568,0.010203235875732337,0.009888840640268612,0.0008676664996575631,1.9315107057070677,2.1622330964982392,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011865677613565382,1.352115672091015e-06,0.011299145490607395,0.01200962928066341,0.011602619676340919,0.0011628050877472583,6.999087492618548,48.96751835108664,0.08387838586736569
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.011093334455521346,1.080281838319123e-06,0.010619061375573209,0.01157243411085675,0.011109463191560627,0.0010393660752203871,1.9926324759602985,3.1745915590404907,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00840801703370057,9.371727524174691e-07,0.009099319777440785,0.009624508594157699,0.00938689511082325,0.0009680768318771924,1.40633792020018,-0.10813590275029536,0.0528818648618596
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013860892927656696,1.269783879355269e-06,0.012577460739257647,0.013267925343954635,0.012867679255974304,0.0011268468748481875,3.972163824638123,13.935062686951357,0.04709039865239324
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06945566250035996,0.009052405153447985,-0.4984018730143634,0.27370128651780445,-0.08302380481866807,0.09514412831829423,1.4474968854110082,0.8685125850787628,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00822409708196357,6.888303584277801e-07,0.007157943173806394,0.007798426283881291,0.0074341553157228945,0.0008299580461852874,2.0513328993766944,1.8936153563771927,0.04006076406706438
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011536421906350602,1.580484114817738e-06,0.010439746003754934,0.011231513053453953,0.010887965810172715,0.001257173064783737,4.803181341237585,23.28004233903153,0.001657058347064222
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010414066637854276,1.4212643006231905e-06,0.010276247215961994,0.011154430663421987,0.010759513087553295,0.0011921678995104187,1.7603307984761951,1.4059519032788341,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012503107970644921,1.5122438299996672e-06,0.011701169506427045,0.01237646835201625,0.012099211356769599,0.00122973323529928,5.56148629680807,31.949999014417422,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.01085639118516305,9.530029666136657e-07,0.009471695275650898,0.01027917322210706,0.00992629454710896,0.0009762187083914865,2.4253898767935533,4.582324679049108,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011723379338236231,1.2228117685741014e-06,0.010925257889861479,0.011714785210802095,0.011252590431710835,0.0011058081970097373,1.031738290758389,0.27913177784435705,0.013959037531871867
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009521514839718472,9.812477011099999e-07,0.009700948651736008,0.010398165824104374,0.009957035288575796,0.000990579477432273,4.067676275341693,15.298231326457094,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05988373089652313,0.00705084246230044,-0.45803729795241643,0.3258275649076118,-0.07223691316649956,0.08396929475886078,1.4404147581596276,1.2702423478110196,0.026681696954048473
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013262097751534929,1.2884881940666977e-06,0.01194182949156727,0.012804124206462266,0.012370590804472358,0.0011351159386012535,2.0383567607564554,3.6021768220587336,0.00778916701779897
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.012634385183140463,1.0689457968166363e-06,0.011948564701576268,0.012844526769695247,0.012304674199856808,0.0010338983493635226,3.774881523521846,13.69511012577428,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011406170515903636,1.2200952676258886e-06,0.011280557632132903,0.012002875352095757,0.011735087024326735,0.0011045792265047506,0.9392155293754956,-0.371238870600492,0.022986826798384596
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010284459937624401,9.374922309183021e-07,0.010894308331707955,0.011711537451051402,0.011301525573101693,0.0009682418246069396,4.275214781017772,18.79432786622711,0.03831968392013368
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009718537299830653,7.211983973893888e-07,0.009061517761717763,0.009730523740042551,0.009529261490528362,0.0008492340062605637,3.426704692775431,11.827318319845656,0.009883155331549976
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011423278015049382,1.1134141346359759e-06,0.011172352635288705,0.012131156353176513,0.011713372024902899,0.0010551844078813195,1.1150700961429627,-0.38490018400859943,0.03234399537092869
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011119211514110527,1.0504915626409435e-06,0.011353416918830857,0.01198483952212848,0.01172042183662362,0.0010249349065383905,3.1569950812860457,9.813141413708244,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.060764372261875,0.005997471082348946,-0.41400251891235396,0.3038685559616036,-0.06801593118188916,0.07744334111044673,1.9364900999642043,1.9980148152257928,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008379186288248347,7.021991858490612e-07,0.008034734411974314,0.008640976875411994,0.00831564476154378,0.0008379732608198114,1.6283344092667504,2.1048346979893306,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011738763365252172,1.1094142949521227e-06,0.01042387848740772,0.01111700880270381,0.010796475542025808,0.0010532873752931778,5.08702487816125,25.42981069058359,0.05978188331400702
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.01099443626809845,1.2176273941769097e-06,0.011042156043384724,0.011720671367950946,0.011464399714192029,0.001103461550837514,1.1988569274894658,1.1492507000364596,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00921428718404664,5.909126009705804e-07,0.008063674013156899,0.00860782284589824,0.00826976139918317,0.0007687083978794944,3.097191875990441,8.61960104762222,0.024723252430527178
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008963760289149702,9.464422751696057e-07,0.009180153008674316,0.009880320702256157,0.00961581570057084,0.0009728526482307534,2.4654230530626133,4.6205696858464265,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010838955966300917,8.900608221276152e-07,0.010087113086450815,0.010696539242114183,0.0104011667333535,0.0009434303483180574,0.3486334489651787,-0.662925509899821,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.013514378976589038,1.4253745667448878e-06,0.012557893050609153,0.013489649853645253,0.012991408269420648,0.001193890517067918,1.6431677429271037,1.243864071682371,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05922652111773019,0.0024429275792370543,-0.4979666783068322,0.3149930253531168,-0.06438480893992615,0.04942598081209024,2.4634539356331464,5.642895169691177,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008351848534351992,9.211762409196567e-07,0.008464715248125131,0.009187727057428005,0.008811177988636313,0.0009597792667689931,2.38247093288173,5.737333509858406,0.02715331639098997
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007144801887619138,7.024142047376129e-07,0.00751342132601984,0.008064989271228926,0.007897391893951377,0.000838101547986644,2.505013386252255,4.2640945858354,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0708300252491405
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0528925634936783
