layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0272035084260582,1.2903498751033866e-05,0.0272035084260582,0.0317618577763363,0.0276355210527097,0.9428578735513043,2.1494525567340537,3.144529583927611,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.001068626929641,5.997441314590446e-05,0.0007505365186812,0.001068626929641,0.0007505365186812,0.8361314724758631,1.869944257206824,4.307840700030558,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0352399172069027,3.846116497555917e-05,0.0212202957325182,0.0403181946444103,0.0287962769830631,1.1305122106698944,2.231835617996217,2.296982702462571,0.0591384169752096
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.03494410194209,6.169622702388053e-05,0.0281725290257591,0.03494410194209,0.031947168495686,0.9596560102175188,3.447620335635749,7.2406158152111155,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0371525309689569,7.177348456747753e-06,0.0371525309689569,0.0486777500496089,0.0377037456617269,0.7985560589257399,0.8850313165598571,-0.1019313760408816,0.0194120055662647
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012281343277391,4.380447645495527e-05,0.0112777206343362,0.012281343277391,0.0118720804709584,0.9085991696207872,3.0834562880787773,6.044377512378197,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0118064592181921,1.578961653178226e-05,0.009248682354199,0.0118064592181921,0.0118064592181921,0.9810960228470376,6.09918763015759,34.1966290952053,0.0499099875466801
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0148500739015848,8.211081971089137e-05,0.011888746384849,0.0164472101100331,0.0134566792887465,0.8261963056643115,0.3847581352800628,-0.9982691975903476,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0018186848489714,3.254695633841276e-05,0.0017296372319305,0.0025326219966351,0.0017350516165048,1.190906227794477,1.4008187663912457,2.176498277642162,0.0121977228392298
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0260999042157887,8.949765350035152e-06,0.0260999042157887,0.0357475833146317,0.0260999042157887,0.8049517032227944,1.9832437076629783,2.701644086377986,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0296784203666681,4.102636210611859e-05,0.0296784203666681,0.0296784203666681,0.0296784203666681,0.853880343363397,1.6228701822259517,1.965749744513308,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0359754016226382,3.310716160168243e-05,0.0305198861937795,0.0476758088567549,0.0318374855025642,0.8344652072320642,3.1649344810415303,8.072324885336263,0.0396073128305836
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0189801119547255,8.216481387571022e-05,0.0143251249050281,0.0189801119547255,0.0177535800575963,1.0797404030346074,0.0034085581405169,-1.5086926614285587,0.0377619693945752
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03537194853635,2.3370858440218068e-05,0.03537194853635,0.0540339537530673,0.0400339607926559,1.0221290739440896,2.6215940146535246,6.0309430665690895,0.0713399136186984
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0223517373146511,3.364738536740599e-05,0.0223517373146511,0.0318327389575137,0.0253361258323453,1.1862882776582049,5.2338353539259,31.139447150200553,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0112409035319941,8.205172391265636e-05,0.0109918889421306,0.0156518898558422,0.0139774296766649,1.1473954117563778,0.7780994330126318,-0.8804317292327261,0.017345314041678
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0564333298010978,4.503889085951766e-05,0.0424237103811556,0.0616745219403293,0.05787056352033,1.2089721543451106,2.2954879595322297,1.8334184953808617,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0176764691831705,0.0001083015016487,0.0132462677229783,0.0176764691831705,0.0158306857966341,1.223939719154829,1.7521941881787784,4.293761339606267,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0384370036332672,7.280551504317527e-05,0.0336399206178743,0.0594859815794024,0.0390160004142647,1.090184424172756,2.3287309397619396,2.497382076887794,0.1010490357638563
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008061692699075,5.144364937016286e-05,0.008061692699075,0.0098066754285086,0.0087556283080537,1.0512577793203128,2.454410468191411,9.522385588349335,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0481603422655035,1.6547703578280143e-05,0.0352459609716787,0.0541232335018492,0.0492763523424829,1.0157996696211509,0.4596411753693507,-1.8487295281479328,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0367483991636876,9.38201047631146e-06,0.0267086163300182,0.0370421856812956,0.0295526374007555,0.9617430117208112,3.278903426447844,7.709456417127351,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0168216451349552,4.002716305673547e-05,0.0168216451349552,0.0183576631395444,0.0168216451349552,0.8863256624807048,6.397184187387309,27.65409430478555,0.0176328620179122
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0352907144399587,5.6180752499963736e-05,0.0271600170168967,0.041028835315069,0.040460362565251,1.16651394206421,0.0435196735982197,-0.5243908281977355,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0102230660734863,2.799012863724133e-05,0.0102230660734863,0.0102230660734863,0.0102230660734863,1.1444123587612076,1.966629242229986,2.2956168886343975,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0235499092500798,1.7465584667389098e-05,0.0153080545759018,0.02647464223026,0.0231234742767726,1.1271113415132057,2.2128524120107547,3.7154757764519415,0.0229847482915006
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0025347684786706,5.904031650708764e-05,0.0025347684786706,0.0025347684786706,0.0025347684786706,1.0651871801750603,1.857158396539113,2.2650948561491666,0.0235860923767846
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0038068452518789,0.0001375989527384,0.0038068452518789,0.0040545395766498,0.0040545395766498,1.0359793532418575,2.9421554765924935,7.12169511473134,0.0723005302219465
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0279362700195777,0.0001098852601159,0.0221325317902679,0.0372341691801451,0.0294682974043924,1.1844505219365165,0.2398517047975251,-1.1820913092606444,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0027678992176078,6.80201715594828e-06,0.0020212722181896,0.0027678992176078,0.0025907319268873,0.983059171370744,3.7277594693613185,8.786387546047088,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0316885215090597,1.723484262484541e-05,0.0316885215090597,0.0347608509106108,0.0329027491210259,0.911848520503356,5.827304689067386,29.097157570433044,0.0674147497374257
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0116569501001299,1.97099768734655e-05,0.0086672966445602,0.0133757853780484,0.010462934300439,1.1076609253872571,0.6744280895259438,-1.0123764376995037,0.073391046121788
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.026478207883982,8.134222786973925e-05,0.026478207883982,0.026478207883982,0.026478207883982,1.053228845508455,1.5662686714597764,2.254167518571262,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0188195247031838,6.421951792663866e-05,0.018361500867921,0.0214707046696083,0.020747636028721,0.9172700521582392,1.9485149343793695,2.856187060833197,0.0037221879145266
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0330946002451639,3.1605781005480604e-05,0.0206398344756882,0.0349990815718429,0.0269183039953264,0.9567299435358618,1.5349134868335914,1.685534037261747,0.097093724267018
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0434310480675504,5.765144180544285e-05,0.0434310480675504,0.0572408480253758,0.0548437742773979,1.0439340851505312,2.5524280972976623,5.480799936196321,0.0227767862588173
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0228367757622424,8.268953921121124e-07,0.0228367757622424,0.0313003361008846,0.0313003361008846,0.8557681438359866,0.6836449621480662,-0.2189044212173163,0.1039090459142016
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.00384088544912,8.74442596303198e-05,0.003401490841273,0.0042384309827032,0.003401490841273,1.0414001967955615,3.122025535506308,9.819885463057007,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0147480303157108,1.2822710857979953e-05,0.0147480303157108,0.0147480303157108,0.0147480303157108,0.960006458944298,5.483792028646805,23.132566365363207,0.0399899032081842
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0092744604946519,6.155721083101169e-05,0.0092744604946519,0.0092744604946519,0.0092744604946519,0.8863600329615846,0.5127320416524166,-1.0458398336143355,0.094038927148731
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0399849787463525,2.3972354247411756e-05,0.033735048815251,0.0399849787463525,0.0399849787463525,0.8246105271388601,1.6501837324101611,2.846206126315688,0.0140353459152787
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0213947359235943,0.0001303332260788,0.0202269857618833,0.0239778056964877,0.0237668952606273,1.091153664559125,2.1353575157895452,3.350731973768641,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0043362071310558,1.6718397511387334e-05,0.0036089418212592,0.0043362071310558,0.004166510685819,1.103926562936998,1.8239034721466996,1.6270104121243008,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0513445647290263,3.367729251205545e-05,0.0446584973091519,0.0588926524544192,0.0446584973091519,0.8873978111585646,2.992679782047628,5.6323765335390075,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0489299529109667,4.3922655645915884e-06,0.0394319854123644,0.0489299529109667,0.0489299529109667,0.9701192545240432,3.3102206012621433,7.696080406518801,0.073655464394273
parameters/encoder.classifier.dense.bias,0.0425076887390692,1.563318709972707e-05,0.0305364644209055,0.0486067389347039,0.0454930557289693,0.8872648662666259,1.7830030302010214,0.7617718154005133,0.085824157064764
parameters/encoder.classifier.out_proj.bias,0.0249966910129372,6.657273675933687e-05,0.0238685289540938,0.0249966910129372,0.0249966910129372,1.12855921770572,4.929174092072678,19.41718424972245,0.0790353409389264
