layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023460344844125,1.4026441132421957e-06,0.001092271026139,0.0066741965912108,0.0029073053705322,0.0015733835490254,0.6696031538043912,49.51060013142811,0.1029691886132949
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0068556276419799,4.107562182514601e-08,0.0068556276419799,0.0082094425563807,0.0082094425563807,0.0001586668655634,1.712324095866335,27.5348054338998,0.0417937736327902
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0317432688760149,0.0001024760618781,0.0196032346345721,0.0652906583870348,0.0349954997565593,0.0118019165982777,-0.3329396882305993,0.8342139275356024,0.0324710571843264
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0026568346233428,5.111976476308769e-06,0.0010722129796643,0.0075151643556197,0.0035023733171845,0.0020321250055553,0.2399403453018024,0.5925501546256913,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3476883372464373,0.0070192043822573,0.0912475706776399,0.4987553287859188,0.3365563675202401,0.1017223272850949,0.4355520211702356,83.04822452297137,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0379030126927688,2.0339811926590982e-05,0.0307911791153472,0.0430174918713184,0.0430174918713184,0.0042198153119955,-2.1878216927227596,16.22706293034158,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1260927547242642,0.0001633001697077,0.0737590850116975,0.1313997971954971,0.1313997971954971,0.0117909478196337,-1.04848703022699,242.5344062167497,0.0069370187705985
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1469756494990801,0.0013940470992966,0.0426650668843451,0.1469756494990801,0.1209857997951306,0.0384592086264495,0.3645074520014362,24.74155768259849,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0510023504586464,0.0003486814317464,0.0206815525572177,0.0870215336322569,0.0683168552177297,0.0228374066722495,0.2048086914906847,0.1764931257719414,0.0617104245411579
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0173767874117685,0.000115814676951,0.0120127819245697,0.0478974275157376,0.0278105313775597,0.0099805050581143,0.1779924626363683,0.8790812571431639,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1143434870753372,0.0148877642922152,0.0599871858143659,0.5134510539792889,0.5134510539792889,0.1328092218469564,-0.2803565631784492,9.41321994117777,0.0376161533240754
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2570105260815392,0.0083979146877536,0.1615929243312193,0.4690465678832677,0.241826440684184,0.0824360506446784,0.0278498762804974,1.7287528688162508,0.0281599571805921
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0075853600151457,1.122093321549527e-06,0.0068815774976879,0.0104817293701741,0.0083257278120411,0.00104727354125,2.47868286783627,610.8850236731543,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5017519145222035,0.045868467563912,0.177917045056882,0.86434432780619,0.6942425526700041,0.1634662170623338,1.535054347549728,25.42369211524733,0.0449613859450934
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0436675503394975,4.10078529732131e-06,0.0353099597774693,0.0450292909280742,0.0450292909280742,0.0021753576223206,-0.0330387385026877,73.16193699920858,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0284669587778325,1.3546487819314734e-05,0.0201699170661173,0.0335935064173824,0.0304578999958286,0.0034092622751206,0.4322043645734429,6.971861919156152,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0434493862167908,0.0001000202211974,0.0061843449703085,0.0470651159954789,0.03957256332138,0.0097945372264169,1.99891729775884,654.1051910290892,0.0465833167422951
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1601400267079238,0.001502910540986,0.0790406948741772,0.2890055633196585,0.1791259012444794,0.0379085235954339,8.607480584763715,143.92039506179225,0.0602940517042749
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2730773832556057,0.0181161013983741,0.200529864659543,0.7193166106896268,0.5686134349144176,0.1384830816240392,0.6549951502107436,-0.1955186182399925,0.0696082934858105
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0447557732288589,0.0002111477218905,0.014683891741804,0.0599773616485336,0.0382127664581119,0.0135812605693643,0.151157335859905,1.3419999987339677,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.00826835006677,8.157497889438009e-07,0.006869010446187,0.0097635356247336,0.0077958294789887,0.0009695437612758,2.9042431033198204,184.6933637113779,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0091461195480317,8.004137911402877e-07,0.0068909742876965,0.0124130899134965,0.0096100533789019,0.000855197417389,-2.309851575663826,48.51421615083401,0.0521491024694404
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0777126411167997,0.0002243094218047,0.0451579062624565,0.1138538651510218,0.0701667080369667,0.015983873053642,0.6936524717744592,108.53224338336682,0.0710073255055759
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0210098788915359,0.0001056821358027,0.00933830389415,0.0439695916334725,0.00933830389415,0.0087295908140743,5.952612697193457,114.99197011696576,0.0148366312157106
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0418606077300465,0.0003197136847852,0.0259340413832333,0.0876103832798423,0.0561726900558696,0.0161861819146014,0.0901141756956752,0.5617614931673623,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0424431073546319,6.59453266722141e-06,0.0424431073546319,0.047618028445027,0.0424431073546319,0.0026694331212406,-0.1606067325741198,1.7916867817467026,0.0208407178542825
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.709618830690975,0.0226406312279947,0.3024445607185943,0.9314693309777098,0.5843289903320046,0.1210525857622327,-0.0787025381069361,29.35593929253211,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0225506969455703,6.597921278281268e-05,0.0060210139773878,0.0317155037043864,0.0234926646579878,0.0098883576606094,0.4166253495350739,2.5447453915149327,0.0808001222331688
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1249228624449054,9.874831187942936e-05,0.0937687075841261,0.1422418241245146,0.1087538156359328,0.0094842863449805,28.086897186382192,5276.811527766536,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0055841902798933,3.126565730793506e-06,0.00080478525173,0.0065015302071389,0.002402942428391,0.0016503602807011,0.4658450196414994,12.550642432486256,0.0173041653486296
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0149996071491681,4.282301118498596e-05,0.007682727836577,0.0255005616077818,0.0218805770753272,0.0067772538149761,-1.8072949604365636,476.2541797543532,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.038241435421016,0.0001755914439445,0.038241435421016,0.069000532633625,0.0683828215318944,0.0141852926650419,-0.0268649260204097,9.286192423382982,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0470301552108902,1.1446963332295476e-06,0.0470301552108902,0.0470301552108902,0.0470301552108902,0.0009828615261885,0.2949702306086483,7843.578117273743,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2166972718165583,0.0090409703516734,0.0704764478159832,0.4105678795548818,0.3968685939368088,0.0991750586264258,10.9945631314385,145.07541403866742,0.04537050991616
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0577455079523844,4.91578182398997e-05,0.0507204270652295,0.0892362879698203,0.0652499535333294,0.0082242919950682,-0.0672011286090062,0.20250208891165,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0034956968100606,6.038311468057807e-06,0.0009747215353346,0.0072616630839106,0.001301168971618,0.0019407047495516,0.3802966807908279,6.180694886582705,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0205250212884603,0.000427735929466,0.0142680639901573,0.0977719613051452,0.0501598353669959,0.0193382316159765,2.192385492258409,418.31791062300454,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0211148850394912,0.0001618879131347,0.0060053060885984,0.0512742214456311,0.0414471772595863,0.0107173110542106,-4.981789333649366,69.48371899198091,0.0916051402807191
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1504934508227999,0.0067943616363524,0.0555885757697065,0.2349327109346729,0.2279282470054919,0.1018421311075544,-15.407235136533115,3776.297261147488,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0722587453800223,0.0002614274277656,0.0177333955962831,0.0877753769873238,0.0361378641593555,0.0202929146485044,10.490083898567772,163.17416248333092,0.0048107170839179
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0090167815468251,1.1180697645309318e-06,0.0061295839780222,0.0090239419448288,0.0077742386515222,0.0012293417999012,0.0893273460028444,2.23917730274974,0.0834718656072855
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4987242149512253,0.0003848377027872,0.3523119738067073,0.500307684835458,0.500307684835458,0.0211917171801173,0.3505637577595267,6.406858898819827,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2780833714049143,0.0102092418604829,0.0467514426532646,0.3807835842701433,0.2471191810110704,0.1039626367382408,0.1358776310588802,27.817574143693793,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0155102871444769,0.0001121029979335,0.0048355460885174,0.0396808772572973,0.006925068001497,0.0116198922800544,-0.1179315839572062,2.2899424959404957,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0378776065906144,9.458193827870872e-07,0.0267866994339118,0.0378776065906144,0.0378776065906144,0.0008505626788426,-1.0192400791512677,519.4168618973182,0.0093142953359172
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4066083377001435,0.0059913166903179,0.3885569092601583,0.6855156080136069,0.5610340833099219,0.0834885489326232,-1.7218127612626433,13.636149859577747,0.040285679563308
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2264483630170493,0.0087592407564944,0.0901632232648953,0.3797680029049592,0.2380462072756017,0.0936753262501104,-2.7915455784274985,911.3768011393583,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2655540250602609,0.0135852219166604,0.08786400177886,0.4014027359542474,0.388008475372716,0.0934366766905386,-1.0110260705806546,18.152805196164824,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0589989621802365,0.0003168747767403,0.0362063580259546,0.0750176521752386,0.0578129943472036,0.0133720642380303,-45.28502509943685,17645.36704243015,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0591413706409359,0.0001332680748231,0.0275518884544026,0.0814222270052575,0.051139073008763,0.0143724697139614,10.119143780628946,163.32568457512002,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0563330260906,0.0002197795861503,0.0287488794280294,0.0875510902244882,0.066936864758115,0.0174203104667151,0.2373313705940344,0.547291181807316,0.0908088350803418
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.031620641477296,0.0001257180050515,0.031620641477296,0.0711365936610126,0.0551956957484607,0.0115730541391546,0.6324642532591673,13.976137509084404,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0193630863158504,2.7417469424639356e-05,0.013460219233289,0.0418383509251306,0.0387550385859314,0.005417442238241,-0.833369052571974,396.70028693296496,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0522312279210445,0.0001578833248896,0.0218754179134115,0.0724606544636925,0.0416193887540505,0.0129460283227184,-1.4181947611724806,25.04375340177251,0.0599710283066373
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4613599548349056,0.0077815688824111,0.3270660594692796,0.5134626487040093,0.4272824888578989,0.0870354275680693,0.1950078242475911,365.42061288105384,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0286333078970613,0.0005266287066393,0.0168715032852584,0.086117913918662,0.0736399892899749,0.0221169112264345,10.866297837282044,138.42090568191784,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0236387242360296,0.0001939239958692,0.0161323169007252,0.065366410567911,0.0486138827428854,0.0157975606404516,0.2167629413765447,2.327263764288774,0.1148679048369799
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0283859510526501,0.0001007302640109,0.0052506524749379,0.0356459832901125,0.0155939645855607,0.0086434989215786,0.7726322099775423,4.3554522693779285,0.077476181178549
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0061011988336291,5.388610080966678e-06,0.0010481180198037,0.0093262613019896,0.0035876727625386,0.0021116199217888,0.1126301292770192,21.78412667458853,0.0433885009866951
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0521824719165219,2.4875829210272693e-05,0.0512862841077683,0.073656901273431,0.0512862841077683,0.0059564116845935,-0.0123514111338896,1.464840952564275,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0898437454046296,5.82652397599382e-06,0.0898437454046296,0.0898437454046296,0.0898437454046296,0.0024489025925075,3.728850064336517,1000.1806240587129,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0636289537086319,0.0003372535149963,0.0535683994542511,0.0932453012523431,0.0932453012523431,0.0155034857078736,-2.1277713678751784,40.140715624379176,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.035251949828708,2.8676519763826845e-05,0.0241647075571253,0.0466413968354355,0.0346522638208807,0.005251426219548,-3.538817550711597,806.1192135879616,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0160733126143788,2.8357900887035777e-05,0.0084581929869569,0.0248102760039909,0.0120180159420764,0.0054634052176703,0.1430889343568823,7.070734046658063,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0431199076823636,3.967680491009717e-05,0.0276465937622839,0.0438061693567162,0.0359629665511014,0.0053496407882899,6.54852504048454,3566.4040975757644,0.073019510927113
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0436094370279599,8.123304790856385e-05,0.0138780899881048,0.0542280862025516,0.0400004612035811,0.0101568365172107,14.903614246011012,247.67351887991276,0.0131403716228609
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0910944717076669,0.0002450116399317,0.036957723878353,0.0963478023965256,0.0524267709934828,0.0192091338236509,-0.2067081146954112,0.1799639225016434,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1966134075119125,0.0208619995419644,0.1489308610603216,0.858019963208706,0.4807502319875005,0.1350035117521321,-0.3899567719690045,5.968655186801578,0.0244592504518276
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0028745878227701,4.022405832217511e-06,0.001181464425761,0.0068418978242392,0.0018070857058725,0.0021452577704097,-4.1098364312248705,489.9788442260882,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0219784951163213,1.8877033139383343e-05,0.0129178683040384,0.0299854659417211,0.0181623946634647,0.0049147434227704,2.244117336872336,166.11273387794904,0.0798459519263632
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010027220370545,7.0119215912499925e-09,0.0010027220370545,0.0010027220370545,0.0010027220370545,9.419182095005812e-05,3.855228742015405,703.6899194196644,0.0578692752256945
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4306540611076732,0.0077712125262819,0.3947200532110458,0.7365058271819802,0.7343989989921904,0.0723347469014876,6.065679137046632,73.93277867823991,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1109037185528008,0.0004575906413016,0.0788961659519149,0.1673575883860833,0.1436880877220267,0.0181965062157064,-0.3326834044757007,-0.3503416271657625,0.0306763762313185
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0369296441378972,0.0002527521973175,0.0262270736026749,0.0695199245717918,0.0365606356730402,0.0149456312627504,-0.4018541980901418,0.4581312030491904,0.0930317503817126
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1241886466841968,0.0042825577393913,0.0678273984009119,0.3018161443531429,0.0678273984009119,0.0557403078680602,0.3048135610819806,31.77210137515106,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0267613357383111,6.957190655494254e-05,0.0133609972913614,0.0314222682708347,0.0184721864930736,0.0075997816297328,0.1133462507383344,-0.0566792017098525,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0512184056493833,7.261500074635351e-05,0.0384597017638914,0.0610512679247066,0.0395403310729493,0.009058444545901,-2.916787300406092,1517.834065571198,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0585225222382912,0.0001461106941378,0.0548438591615955,0.1105258928359584,0.0886558294528849,0.0096663043425181,-0.5898356775175283,5.283180879214677,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0412858997297806,9.32799555696678e-05,0.0109170358622173,0.0570845777084801,0.0291738132536217,0.0086601813327971,-0.5424210314881388,240.9682644092676,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0526394348425066,0.0001791645967482,0.0209909058925338,0.070033536328942,0.070033536328942,0.0113600471834621,0.2074300834221655,13.62591696157114,0.003396775231839
parameters/encoder.classifier.dense.bias,0.0488882063536163,4.270550185335883e-05,0.0254579174552988,0.0532814524771368,0.031081998009784,0.0062676661707506,-3.897202441430729,3822.277218794096,0.0941155976962996
parameters/encoder.classifier.out_proj.bias,0.0588157384366557,0.0001360054309884,0.0275741782320151,0.0876003597829737,0.0383509423792678,0.0135982522976497,4.278723190987816,59.40698104467127,0.0
