layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,4.198472325600153e-07,2.7833077642235797e-14,6.028504066720805e-08,7.624943577662412e-07,2.7310098242371017e-07,1.7743072496007513e-07,0.0373206454820384,4.23018484733847,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4296032853677039,0.0321758284255423,0.0326264533762137,0.6577834544765254,0.4813130020678087,0.185088890163625,-0.572579542345016,153.3081226185368,0.0293543208601678
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.1788919258680298,0.0219040904686,0.019598202077481,0.4884556051322173,0.4536754773364136,0.1836078572485359,8.312757681372654,159.74467524025317,0.0397532045125451
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7642925271925862,0.0612690175791216,0.0409940684716578,0.7642925271925862,0.3955293373792456,0.2761769530714732,0.0798698321360939,-0.1856457112711752,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0001059847359112,5.680230643333322e-10,5.2801193480268426e-05,0.0001249606709055,0.0001249606709055,2.0690778326163618e-05,0.0049518564350009,0.3443061172282725,0.0397858022773907
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,1.4741057823494277e-07,6.2195136285706386e-15,8.495579046419739e-08,3.759351930413508e-07,3.759351930413508e-07,9.730467697026069e-08,-1.25490345489017,168.82034486764462,0.0844803281177812
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3165684380346518,0.0071775920004067,0.0234276211706409,0.409450244589204,0.2895396041309853,0.0687381340183007,-3.5016463479715725,30.380580719728137,0.0541673936267231
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0006567717882332,4.7071880799122045e-08,2.717798218185064e-05,0.0008050492860462,0.0005220227944076,0.0002708665599216,-17.901971592826023,3970.520877052563,0.0987946881269035
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0003749461826725,7.971329712368413e-08,8.020592969322823e-06,0.0009769012878424,2.012852365626523e-05,0.0002196050829266,2.705154586556199,24.87417183732839,0.0592679087989763
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.1055587479840243,0.0607037486621444,0.0784292730662502,1.0389867906973085,0.1031414307135962,0.234583805860476,-0.167121080922575,-0.1263754554808946,0.0792978609903354
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,5.0591230606619755e-05,7.500873699298914e-08,3.986822383829732e-05,0.0009286403666129,0.0001997618188305,0.0002607834882948,0.1246658480442603,1.2289998966943363,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001132300905364,4.934141437194541e-10,7.408874580017447e-05,0.0001678971633817,0.0001541911582339,2.313629938875029e-05,-0.3177970779762797,20.6175142992311,0.0538362126924488
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,3.292347245845156e-07,5.4358090065631875e-14,3.9830926097977e-08,7.777715052058725e-07,3.665627883069498e-07,2.156893198572092e-07,0.1563786011126132,2.6850107500034253,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,6.00030409899173e-10,7.241079658741189e-20,1.5266026674946958e-11,8.097321587889798e-10,1.3605084471224436e-10,2.901144343722634e-10,-0.4750210600785844,383.9977262687509,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002235245984821,4.325218271044414e-08,3.817819860737081e-05,0.0006654816664693,0.0006654816664693,0.0001666412321319,-5.064941251138079,97.27300882248764,0.0299151931722998
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,8.178297048809331e-11,9.722852770505042e-21,6.428895781467464e-11,4.2112638798429885e-10,2.8734002733121533e-10,9.530528209648892e-11,-0.1236213279602398,75.34401181178066,0.0897741996099728
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0001047263230968,3.8523036020100286e-09,7.335944038043195e-05,0.0003347029095933,0.000227242596564,5.087500349122533e-05,0.0890160744200387,6.6962472415862235,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.4378993755710187e-05,8.155315323043517e-11,2.4378993755710187e-05,4.9760703247131736e-05,4.7037471882825035e-05,9.715556112826784e-06,-0.2806488679045196,825.041146539177,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.8390465059571455e-07,1.7991506910701622e-14,5.3683177213873515e-08,5.725095457698172e-07,2.722007819421626e-07,1.1897455278446773e-07,7.352135741449691,107.56762401824852,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005552271454167,5.3198118799960675e-08,1.0694075020426872e-05,0.0006389358961381,8.458617767542231e-05,0.0002360975603357,0.1470254235215116,0.8907387826737982,0.0501370917544416
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001122647250255,1.4473060141904346e-09,3.516791806623768e-05,0.0001739255695279,6.757444826657341e-05,3.541160725103522e-05,-0.088419671500672,2.1907502791285354,0.0453272859579977
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2295266193124452,0.0215756013987484,0.0763670327915915,0.5828617922473962,0.0793612932656021,0.1438258500701536,1.3047189961825174,139.30019847433283,0.0263553472122033
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0005742137273308,5.867563348186333e-08,2.059100454916006e-05,0.0006975753024151,0.0005635602864285,0.0002764308015596,-1.079663600117804,33.606267260388215,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0006252377416593,4.69304807816801e-08,4.699283885217109e-05,0.0006252377416593,0.0006252377416593,0.0001959724524944,-4.077637307548297,487.8614222804689,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,6.252872070117148e-05,7.0036588585708044e-09,3.976337859075517e-05,0.0003995304854995,0.000210318717103,8.450416328384748e-05,4.098993993379517,57.24512268391269,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001059439748949,1.6971332581571892e-08,4.831924568993878e-05,0.0004654057461662,6.671474145818332e-05,0.0001070928903713,-0.2726715390899289,0.3360382559311357,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.64728342747201e-10,2.6725689977602226e-21,9.931744493516156e-11,2.0363724799365979e-10,2.0363724799365979e-10,4.859453564243169e-11,-0.7887356624176599,2.713537597377357,0.0236304053290734
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0510163182868902,0.0003053336359511,0.0072772384372967,0.0734378884668514,0.0652114612423122,0.0186599833903159,0.4426022861600637,158.07395487046205,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0003822858528524,2.32970881564536e-08,1.3814606381821432e-05,0.0005704349770128,0.0003132030360719,0.0001445207475027,-0.0339179479892642,1.5693435996844207,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,1.875386136483519e-07,4.280883851854974e-15,6.152794858881613e-08,3.2648483081022e-07,1.787590262570354e-07,7.225359663680904e-08,9.837567518122558,2107.8962811810993,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.185855634397474,5.069417802314375,1.2465931493548783,8.584895226809557,7.306001778694825,2.0898466333971464,-0.3384956519362198,36.08802482060879,0.069091314589958
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.2188140575869026e-07,1.2382125889114272e-15,2.130403422683917e-08,1.296945040892333e-07,1.2605584032031398e-07,3.546704272868092e-08,2.3683324050398538,2333.663915007658,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001971338281791,2.353456950251061e-08,1.1447415362641956e-06,0.0004895563497136,4.004474437180941e-05,0.0001802702308642,0.6862254066120748,5.542558824281287,0.0751555829755467
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0010480201200126,6.089139991034943e-08,1.7101459211292396e-05,0.0010661196821118,0.0004342951139655,0.0002524585456162,1.431123416667892,468.0475100181156,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0003883593708724,5.5579231805394656e-08,3.0238870329970803e-05,0.0007834776443785,0.000327578503338,0.0002456004971316,13.212355642235536,297.3793269803705,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2402929638762021,0.064884563308842,0.0231247249395513,1.3406169123398337,0.0915566624036432,0.2387240121691188,-0.3573095730131395,0.8490871428704528,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0848108027870657,0.0528309825521205,0.0175330947746554,0.6085941217657714,0.2014370052336381,0.1921681753757098,-0.4578937238242696,4.398843085096498,0.0771659103388182
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.37653312009552e-10,3.4700312356180125e-21,2.0030041116666628e-11,2.3513692976555975e-10,1.4689684881669103e-10,5.016028975314819e-11,-2.4012197942074716,433.94987430690736,0.0105113638116367
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0001832828315644,9.46361345281461e-09,3.908512821284986e-05,0.0003867864127057,0.0001080496728968,9.412430832794232e-05,-10.547321320571934,169.16223731942188,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0005378211543455,8.174847001637895e-08,1.1294108578059875e-05,0.0010316418906413,6.583404578742604e-05,0.0003045138036705,-26.309831229809944,8691.785510435122,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.609307362570962,0.4758648358088441,0.786991999109364,3.149227786404317,1.2844488327360135,0.7163515989061016,10.668668686071092,184.7840172870276,0.0703720189085888
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.0096772021463485e-07,2.893713827638007e-16,6.776643788261284e-08,1.4420906612864746e-07,1.330775844226455e-07,1.9631053096408363e-08,-0.352359035337532,2.699954716116261,0.0308731473412543
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,9.243937622445556e-05,1.755912540928141e-09,3.152795607964587e-05,0.0001528199905862,0.0001394027789418,3.399187651431357e-05,-0.594897190398888,3.9728207872833594,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1627875318438882,0.011122345641646,0.0739080333770206,0.3756210624501634,0.3756210624501634,0.1254782779678513,0.3971438975832725,101.26072667044691,0.0901707984907906
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0001674335563205,1.2156781404538033e-08,7.494855862265859e-06,0.0003999367375747,9.8789182965442e-05,0.0001316883893884,-0.1655371099326028,2.3796868786190415,0.067946278613006
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0004957855241335,5.5909371420040426e-08,3.0048469418657632e-05,0.0008978059987539,0.000153317005067,0.0002615398675643,-8.952704728438745,2059.537165078658,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0005040639460871,2.427966361053132e-08,4.0991742233622926e-05,0.0005243935886391,0.0004916193654403,0.0001442001046421,-2.568363312357021,35.540032971855894,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0003277190411051,7.189152565627638e-08,7.374243204939627e-05,0.000841465778409,0.000841465778409,0.0002886433724463,43.951106597311906,15271.517473254808,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002859426302618,1.570822349696437e-08,8.000342233526989e-06,0.0005440246828331,0.0002416834639113,0.0001041277364736,3.698060511887021,47.18821289648178,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0004102328827138,8.561852757158013e-09,7.299753133886503e-05,0.0004102328827138,9.127951317870032e-05,8.742530161509695e-05,5.3583062177165965,1390.4019408115803,0.1165183223806233
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.1141383141070914,0.0037148842700592,0.012485438105514,0.1743105507992831,0.0610247212021095,0.0683616261212417,12.060127758926322,196.0645830161926,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001259642388197,1.3343604191583172e-09,8.391736245665595e-05,0.0002391382271783,0.0002391382271783,3.946852876915847e-05,-0.1445586561272566,1.0540067505493962,0.0993457808428001
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,1.6149277550284168e-10,1.7881769489846882e-20,4.839739290678784e-11,4.938049975908946e-10,3.7461067007724176e-10,1.4436671509971824e-10,-0.7294026934775497,8.81169830189924,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,4.086968107356738e-07,7.425367352667334e-14,8.493847208903528e-08,7.665775858176018e-07,3.692584133117198e-07,2.336798882022716e-07,-5.775349285801289,421.9942984685145,0.027155045603194
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.66365465137353e-07,6.725940769904907e-15,5.8599271228634185e-09,3.553412204829556e-07,2.894390574602671e-07,7.958331309968919e-08,-3.6634538953807,32.7281724873008,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.393855186708624,0.0581760851666487,0.0678932845419099,0.9052280866984348,0.670380068246669,0.2001263365454998,-28.201615320464303,5484.8259565952785,0.0567287588519714
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.3884927117463514e-07,2.2311730992727566e-14,7.579944470795285e-09,6.801433430055812e-07,3.9568524106998987e-07,1.1323072769647929e-07,9.78477933782301,149.11722261787858,0.0080850220961195
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0004569296361284,3.035461401828335e-08,6.253284522680715e-05,0.0005792093300426,0.0002778144615434,0.0001472756898593,-0.161725245020806,1.6990301841861737,0.0632309056686315
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.4105343894883373,0.4024877620169898,0.8661607751787711,2.450149834023612,0.8874253192017674,0.5371198468339001,-0.0352582866567044,2.030718248061925,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1702322127753994,0.002335519001048,0.0588310521616323,0.276114865581039,0.0831370751666261,0.0414865355021341,0.4656268086779258,24.916247399420428,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1884354466127565,0.0989943466463046,0.0060164503028643,0.9366446880559648,0.0652268723442727,0.3451038919699623,-0.2080699076672661,0.6762513513048549,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3997400527705492,0.0210461342312382,0.0421320579937748,0.5854142803034821,0.172343933988832,0.1352485522579669,-1.8998691395026357,434.11345828958343,0.0021467665664148
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5225615124451856,0.0532498130795079,0.0806339733841656,0.9985132253072602,0.1059241353739641,0.2754214512522483,0.1951887919113489,8.74868925815442,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.2549248676933543e-08,1.9926102256819483e-18,1.8657133187437637e-08,3.029248605565469e-08,2.1405730971136006e-08,1.2595718023384063e-09,2.210422553336202,1832.0799299729435,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8064159856160248,0.0546230057220925,0.0057091838067803,1.0093585513028798,0.1668229742678527,0.2560370338555823,1.3417566654904494,12.785031796510514,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2023454080544988,0.0149940743431576,0.0303943486292366,0.3894431624391324,0.0472917831835895,0.1026965847010744,9.324611708239706,4258.405909786887,0.0121740791681923
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002153678627206,8.539993032061691e-09,9.87764707347384e-05,0.000348495096868,0.0001738431731217,9.66620160739072e-05,13.716259359597908,273.81371482880303,0.0274197981261497
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0795740586931946,0.0008422108772711,0.0631607541677518,0.1523746603529907,0.0995136234663995,0.0313454124214175,-0.055567380077088,0.3321667829314074,0.088442657963199
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3687162269625412,0.0151826117572753,0.0208983269794729,0.3687162269625412,0.3454475714847737,0.1393529287452172,-0.5150586076921412,4.8925757064680075,0.0274669893218482
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3740018317030446,0.0108740224325617,0.055056678850433,0.4415486322401227,0.3468020713301201,0.1215199490808271,-1.7514071894253924,489.2256001877978,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3279164108085926e-07,4.1230407615317146e-15,9.382645434819645e-08,3.156797206083866e-07,1.5410644799371364e-07,6.755149701595144e-08,-1.7815452497521556,38.78656900797735,0.0838481736667416
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0002300466524103,4.799768828888888e-08,7.566364034046936e-06,0.000684781774712,3.6071577087369144e-05,0.0002107251308114,-3.766292310655764,2765.9938364261006,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.4891517294418558e-07,1.2843056123134503e-14,5.81143767388274e-09,3.350880091534575e-07,1.599011376472908e-07,8.932956597672985e-08,9.706232536601355,120.15002250719428,0.0669081398777179
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,8.600389424484966e-05,3.064104293679683e-08,7.911471059123317e-05,0.0006988613809033,0.0002919132152309,0.0001628166111871,-0.4487548258634538,0.8841119712584256,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.1773757932445267e-07,1.4242923713433527e-14,3.7647598281216995e-08,4.138258259546767e-07,1.322820303805315e-07,1.085301807879195e-07,-0.1990433783040974,2.0387788090968937,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3594201920745452,0.0297850288874147,0.053361440621739,0.5828568190108133,0.4004977653103804,0.1798624543538285,-0.0308016324551786,28.14056455418031,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001858907510293,3.396639382771588e-08,3.7569739579264515e-05,0.0007629270574627,0.0002260482127634,0.000203626689414,-0.1001866920067811,1.2208238476734976,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0001737972366265,1.2005215145765036e-08,2.6790955166976257e-05,0.000405760635287,0.0002797679942171,8.428790152811949e-05,2.278871983904585,1328.888019946009,0.0502890010130921
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001251912156485,2.0957004793929046e-10,7.867704286914938e-05,0.0001353921061136,0.0001223979401954,1.497205489362561e-05,-4.803902181634703,79.29846517412825,0.0420773174461101
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.2418255725556638e-07,3.4221452289567484e-14,4.281998118448885e-08,7.548191521197404e-07,1.6426948876188416e-07,1.560188957390656e-07,1.6496732252802706,684.5337172261798,0.0113294972059823
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0946748219403794,0.0098640354957942,0.0299692618450546,0.3016202935195088,0.0972538821215848,0.0874617030269154,0.5251682700539452,9.14380789632789,0.0372170965438914
parameters/encoder.classifier.dense.bias,0.000574470028146,4.0783005771950716e-08,2.429958563406569e-05,0.000574470028146,0.0003457866213841,0.0001735869466382,7.91973489048986,4350.798009781791,0.0
parameters/encoder.classifier.out_proj.bias,7.136959453308519e-05,1.2570487766661822e-08,7.136959453308519e-05,0.0005926400979211,0.0002085568400924,0.0001099804234584,4.523776238821468,49.87353465009345,0.0951880980681858
