layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3323842129468631,3.261487360812067e-05,0.2762641950980518,0.4364230080785486,0.2762641950980518,0.0007668764736458,3.2511186009972777,-240.40919426466183,0.1094943490426402
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5114053783072117,4.304343902956353e-05,0.3976419992518807,0.5114053783072117,0.3976419992518807,0.0007380114243878,-2.2584316796558253,-404.45365786091304,0.0122678910873714
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1066634531544913,1.683177105636683e-05,0.0934795373450042,0.1337218212725148,0.0934795373450042,0.0118000710433353,1.1514695047053105,-387.724504882935,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2869899758951856,2.3251279664739244e-05,0.2547807533600867,0.4449287593907013,0.2547807533600867,0.00854945535931,7.333164073969069,-321.78196586403504,0.0187843468520546
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5046464684869604,3.924382486669717e-06,0.4217429546606848,0.5046464684869604,0.4217429546606848,0.0161948255827936,0.3861422292458649,-412.70580802612193,0.0913737221326744
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1349237990613395,1.668778236328457e-05,0.1250709419438053,0.1374945990827426,0.1250709419438053,0.0020584881823389,0.1391923979385761,-423.03830358810126,0.0984904309596856
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4392116548004643,4.5181099191153575e-06,0.4392116548004643,0.569077358260593,0.5481817744591801,0.1616884141565305,0.562019239619189,-486.6582128423931,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4109151378709917,7.895882341523037e-05,0.4109151378709917,0.5369900893415704,0.4109151378709917,0.0101164475456153,0.6262918896898946,-385.40649381452647,0.0243049825292082
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2027507066183578,0.000103417984003,0.2027507066183578,0.2228395980662013,0.2027507066183578,0.0125426578163074,29.492510634489363,4551.672614033507,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2625830698336375,6.956981681218877e-05,0.1870518567495361,0.275444774330949,0.1870518567495361,0.0020361215114497,0.8418887818012858,-363.29976633441896,0.0656504295382374
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.402510136430641,3.777537112817728e-06,0.402510136430641,0.4967693364594783,0.402510136430641,0.0050222832207368,-2.2690833507095234,-26.155797784110156,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4095483848868497,7.959820745878745e-05,0.3480920959573572,0.4095483848868497,0.3480920959573572,0.013980052696044,0.089960562614067,-427.81346409075394,0.0745661221778632
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2892830105566925,1.352053532535105e-05,0.2638704277038054,0.2892830105566925,0.2638704277038054,0.0011431075586132,0.1870593722667178,8071.804678743207,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4854659594731678,2.4902535391249323e-05,0.3330500327295377,0.5264475211840881,0.3828123395805122,0.0871332059761845,11.67518520574015,-270.6452918263239,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2226988918081431,6.061901345993115e-05,0.2187418251525735,0.2226988918081431,0.2187418251525735,0.0078457786217333,0.3577771834380381,-445.61724918317185,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3937794427085456,3.2920529371060676e-05,0.2874485229781375,0.3937794427085456,0.2874485229781375,0.0026629318247773,0.4114144167076358,-452.1948429722467,0.0228286123376589
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2924284005919229,3.921935916264367e-06,0.2924284005919229,0.3682022054121751,0.2924284005919229,0.020676405655486,2.7590160578206526,16.75328790002405,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3993465288572111,6.943588628534873e-05,0.2857778341545083,0.5608557604320924,0.2857778341545083,0.0119299558378402,-4.382772182398047,-388.36007455344475,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1175811085732446,3.1468785767740866e-06,0.1175811085732446,0.1175811085732446,0.1175811085732446,0.1026670899566576,-16.53434216646739,2934.7988253333756,0.055702611006915
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4732553475087115,8.559830008393683e-05,0.3399602728265177,0.4929225204719165,0.3399602728265177,0.0156906422566633,11.562790189412178,-384.35861959347255,0.0050780179695794
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4145277358490743,5.876762875083241e-05,0.3506792078100155,0.4592196723194257,0.3506792078100155,0.0008285665859608,0.3647314104859603,-507.79519285316655,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2813856321007479,3.421351644211932e-05,0.2355492950197877,0.4053935927480563,0.4053935927480563,0.020857072961149,0.5125672191273145,-473.4157900585536,0.0170616195230459
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1034910257232222,3.045082536729346e-06,0.0740268844766618,0.1034910257232222,0.1034910257232222,0.0997453497945763,0.0677170787379086,-370.7082559479362,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3513795138035619,1.977487345384497e-05,0.3513795138035619,0.5409179831625016,0.3513795138035619,0.0101177262671842,-0.134017428304656,-453.1388543409505,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1747197319602344,1.0300595314691558e-06,0.1747197319602344,0.2879445505375692,0.1747197319602344,0.0010831129343454,-0.7167424371956208,133.7783927993995,0.0209327188264255
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5340176294401736,0.0001254821781577,0.4688362452404263,0.5340176294401736,0.4955285568493829,0.0663997952244468,-1.9982103773967448,-454.8585209849081,0.0431308727111754
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1408205955127096,6.148513078338773e-05,0.1284146457162065,0.1529563167834493,0.1529563167834493,0.0976995878415017,-2.4069937401062647,544.9854508977119,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3092534023487552,6.762541837744876e-05,0.3092534023487552,0.3399012980847483,0.3399012980847483,0.1130578897250985,-0.9409928914541708,-394.96562794801395,0.0279398629930815
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1500182770312618,3.460526620671618e-05,0.1074196538358723,0.1870955804950658,0.1074196538358723,0.0146491620966663,-50.976553449339534,16970.818007502327,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3001068316303693,1.8747771401261717e-05,0.2714390968819037,0.3830730511070899,0.2714390968819037,0.0115306277889661,10.694566712412684,-307.1759244217759,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3231102486605903,3.928517829746419e-05,0.2461912995428319,0.3231102486605903,0.2461912995428319,0.0140044069695265,0.1711456128465363,-549.6080022149407,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2912135127336115,5.2208692321409e-06,0.2609337165450439,0.3872281594406201,0.2609337165450439,0.0105866701322443,0.9706497234229634,-485.7319287347474,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0212109734401688,3.85194284989201e-05,0.0142327070159965,0.0225102742805156,0.0225102742805156,0.0050740053315076,-0.499237381975698,-97.49666200140908,0.0448267551044118
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2560898373409487,1.29578743498536e-06,0.2266574740095609,0.3201406100635069,0.2266574740095609,0.0135673116548272,-1.067796087061153,-440.85063340439785,0.0192537038402181
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2272420968211926,3.095343708559461e-05,0.2207853151785734,0.2272420968211926,0.2272420968211926,0.0904402456362228,0.557154774664894,-55.5622061426584,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0140303293307876,1.9238852126799137e-05,0.0131960351602907,0.0140303293307876,0.0140303293307876,0.0178454703832057,11.831800208835045,-355.9278261984427,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2387642655533023,7.511323652705258e-05,0.2387642655533023,0.3378159594258464,0.2387642655533023,0.0120580638910404,0.5199018352102414,-511.61643802266656,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5376845948130818,7.834599056328565e-05,0.4362299396705102,0.6818794274685889,0.4362299396705102,0.0079741819043458,0.951684504383952,-537.8947736095556,0.0046960623046127
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3928564091542897,7.925010130318683e-05,0.3342821163779532,0.4444798399747783,0.3342821163779532,0.0020891344982171,0.1824903792551925,-453.8807515508197,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3498170277610045,1.800523926791782e-05,0.3097168164427202,0.3660342169408818,0.3097168164427202,0.0055861897833153,0.5650706970356246,-464.7627606126138,0.0874217244112696
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1324939916502102,2.8709313191634694e-05,0.1208963521738824,0.2041339763803444,0.1208963521738824,0.0023967233697196,3.250690226455422,463.4201765770856,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3920199677625132,1.573776477696774e-05,0.3347575602641579,0.6185731848571993,0.3347575602641579,0.0152134849830774,-2.5220010650603655,-461.48597142694433,0.0940934542837335
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1660656674508969,7.096178573247876e-05,0.1660656674508969,0.1908167877553251,0.1660656674508969,0.0052512650649885,-5.032697422442472,464.701638696508,0.0239899994993953
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1825511455756861,4.4943817572812415e-05,0.1490489233987326,0.243617457261892,0.1490489233987326,0.0053420059599763,0.4817497872944935,-437.5134150942307,0.0390035709146771
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2061858451473382,2.9446394887725267e-05,0.1882606427471153,0.3070569225392855,0.1882606427471153,0.0066851970473586,5.294524007197308,2896.9172244654765,0.0835510334589026
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4460583227316385,0.0001018812114774,0.3667539967289883,0.4889108636071671,0.3667539967289883,0.0101997254613253,14.218255135307164,-241.8436383824067,0.0171680051863052
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1326325646115066,3.0440008657223064e-05,0.1326325646115066,0.190365189145133,0.1326325646115066,0.0157984683034349,0.3072977199069797,-399.8578132166349,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4416792645414122,9.255437424553438e-06,0.4416792645414122,0.5082699314333052,0.4450417811994436,0.1769301639574905,0.1609244843275507,-397.20674568852894,0.0261692543616584
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1112580448997287,5.970741269521931e-06,0.1001556796294424,0.1483729547206499,0.1001556796294424,0.0016298233749507,-5.448631553243606,-7.694980897662684,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3795703170765453,2.5716720377176865e-05,0.3538756760141447,0.3795703170765453,0.3538756760141447,0.0037230635338318,2.3259657834500382,-349.0080918477623,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3521588144065993,5.0467021729732385e-06,0.3100101433325187,0.3842977895621075,0.3100101433325187,6.908222500619746e-05,6.148257792702477,142.73477930125824,0.049043284826464
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2202850673157556,1.8532067117091048e-05,0.1963957254523216,0.2604288828109237,0.2604288828109237,0.0874089431396755,5.874457890381554,-345.31345770405517,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1615924218648316,1.7737832615609643e-06,0.1581064685006598,0.1615924218648316,0.1615924218648316,0.0179564175478153,0.2857075451587559,-380.08009766466034,0.0556801132818696
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0156040776552293,9.597148762702398e-05,0.0106885586449718,0.0202026218560216,0.0202026218560216,0.011878794352956,0.2402659710718182,-408.6100101393002,0.0953729204203329
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1253652748984579,7.882776139167606e-06,0.1160717714365814,0.1913162258273484,0.1160717714365814,0.0646515074590359,0.5996772045714684,-369.742431604663,0.0393992312961756
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2412536319435085,1.6830335478073333e-05,0.1848487576850915,0.2566667134321423,0.1848487576850915,0.0062386020655359,-0.1962673525048393,-517.2130350477834,0.0264407163131446
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2370767232157125,4.56071295176947e-05,0.1827288661822081,0.3238279000580208,0.1827288661822081,0.0098307387378654,-2.203428545857352,1365.8500326159835,0.037294960661802
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3235901643713553,2.317038661281748e-05,0.300480709616614,0.3695837223145111,0.300480709616614,0.0105719721225651,-0.0053499793898117,-547.0008556028517,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3227984194024196,1.037265525210438e-06,0.2604974759956624,0.3227984194024196,0.2604974759956624,0.0101841048417859,-0.5170519222980791,-148.35512380356857,0.0869289012069344
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2004012416936206,9.12742462182228e-05,0.1998424489623914,0.2493344577322949,0.1998424489623914,0.0183232820689423,-0.0711587369809564,-364.4354580805123,0.0826348575597476
parameters/encoder.classifier.dense.bias,0.3690099822573347,2.420816914888387e-06,0.2671010796403323,0.4422306464291473,0.2671010796403323,0.0057036003327216,-3.893042617105567,3110.2887928245377,0.0
parameters/encoder.classifier.out_proj.bias,0.2418709028772823,3.5328187698968064e-06,0.2418709028772823,0.2418709028772823,0.2418709028772823,0.0126480859820157,4.718782518984246,-351.3545975535559,0.0
