layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0221654434082908,2.390599245220867e-05,0.0221654434082908,0.0275620096454894,0.0228921562415657,0.9738352284044176,2.2345704267853144,2.7340838768560114,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0109633580406155,2.0394027425086407e-05,0.0090439426018408,0.0128601784963368,0.0128601784963368,0.9026840229169966,3.783951356723126,14.044317460824326,0.0857256213499118
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0376456646155274,4.706587191335586e-05,0.0299431964831612,0.0435590252164838,0.0347149217647906,0.893546999878585,1.1384857723403077,-0.4675544772890986,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0377985876488591,6.287824885563067e-05,0.033172244327361,0.0437639975854745,0.0404565591736192,1.1230713257947362,3.1898865693893463,7.835097192487176,0.0827759567705482
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0183232713362645,2.558105038712664e-05,0.0183232713362645,0.0215021486235294,0.0215021486235294,0.9845619880055032,4.216296486617861,24.060750591740025,0.0654726747476267
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.043042905624511,3.158597762782164e-05,0.0324043066829239,0.0508274659580022,0.0359434060532566,0.7847717866721508,0.271712392968534,-0.8699723623803673,0.0559962835661343
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0343399991942365,2.4251870021241877e-05,0.0343399991942365,0.0364435449261939,0.0343399991942365,0.9672250006919386,1.7558305082344632,1.981153820699575,0.0831225976117671
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0187419525619013,9.987886734271868e-05,0.0121138947393139,0.0187419525619013,0.0178544793645798,0.8397585274812145,1.9388716447185583,3.0989879555381337,0.0577409785670954
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0075650019623248,6.792766655996367e-05,0.0075650019623248,0.0126349395289014,0.0107423542621455,0.967683567303308,2.212336548850955,6.297686829334786,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0221524202214588,7.524805467788752e-05,0.0194555889295176,0.0221524202214588,0.0221524202214588,1.2349829564089585,3.274933403907061,11.763346738799854,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0304796571484795,8.482703096494825e-05,0.0304796571484795,0.0332711225991282,0.0332711225991282,1.1441258808860366,0.5292690927421607,-1.0155293934406866,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0156278230443913,0.0001074738954777,0.0151055492286889,0.0204998116352645,0.0153517501201985,0.8278905009727731,2.0760260497158676,5.472701739159175,0.0606814112390048
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0089956323759654,2.27972077934315e-05,0.0068934751250733,0.0089956323759654,0.0089956323759654,0.8180849061357387,4.308432024133196,15.063524120538045,0.029047512565696
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0417964846050671,2.9809235354148106e-05,0.0315057985158249,0.0476346522358833,0.0315057985158249,0.8434501267958597,0.3909094005621372,-0.8087826686766536,0.0143708061520171
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0274908365685002,2.888048395303737e-05,0.0265107480863494,0.0316963189236289,0.031565031207511,1.137087473756227,1.636857615494365,2.5540873296471083,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0522974838364997,4.2405840051850765e-05,0.0486287688999634,0.0522974838364997,0.0522974838364997,1.0340455997403415,1.8605944176424736,3.104496226604337,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0372324813252635,6.415364566997566e-05,0.0273819618250642,0.0437000332693916,0.0409994800867815,0.8848722505461839,2.9039464074076915,4.517627023895554,0.0565119627218731
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.001854481558266,6.878670129534759e-05,0.0016393157301579,0.001854481558266,0.001854481558266,1.0211927076932896,2.6708611494257326,10.221918754249646,0.0447536014303054
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0358737887159172,3.371959176002286e-05,0.0267413536934646,0.0381535667315584,0.0345466708010987,1.1010250670020416,1.0401060026982685,-1.3285256167864203,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0508040753898784,1.3906247278479218e-05,0.0368854532566323,0.0528602199913741,0.0528602199913741,0.9699605545937384,3.371458373549141,5.80704753072278,0.0552638054842582
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0223332113341519,0.000116198759268,0.0160642284941515,0.0236555452270892,0.0221919756106385,1.1202497224139538,4.776859342820917,22.571650519091133,0.0907228410416382
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.00393319722505,1.1737729036642034e-05,0.00393319722505,0.0044552191383297,0.0042700526972752,0.7612162134413962,0.7604883341840246,-0.903269332222148,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0162737710109661,5.496040628238339e-05,0.0153915031885202,0.0162737710109661,0.0162737710109661,0.8477655143655107,1.6218124531311566,1.601394612451766,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0251640727094111,3.3795040700693484e-05,0.0249693843519541,0.0251640727094111,0.0251640727094111,0.988428811730182,2.272035428439774,4.0226196418129305,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0039163020197686,3.762368364870207e-06,0.0039163020197686,0.0039310050440885,0.0039163020197686,1.173283308366031,1.910769915112994,1.9070607843220075,0.0677707865107263
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0192962952157156,4.024297168312679e-05,0.0192962952157156,0.0217239424531205,0.0194343128554172,0.9108948108365972,3.30472661950621,7.710429609805171,0.0157779732614929
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0175154813859074,7.432064995348313e-05,0.0166747944638393,0.0185624275989077,0.0185624275989077,1.1603068974692692,0.7358142496162486,-0.9132288876680564,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0389174712732822,1.859050807322277e-05,0.0382951115148227,0.0435148725168681,0.0382951115148227,0.9027856734302412,2.8852201331173704,6.940138590487945,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0226163638968279,7.174966713219894e-05,0.0205152083157261,0.0295314095773233,0.0268295926939306,0.7858188869339477,5.1240090701923595,30.104793477990828,0.0828121532237245
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0301429646412001,6.507960316976722e-05,0.0216040661485218,0.0306384396284432,0.0238723589992643,0.8327554112436096,0.3649833836564171,-1.5661530042171783,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0067289545846854,1.8311334050769937e-06,0.005701552954257,0.0071801758797609,0.0061667842326016,1.0678561628382464,2.0987650741617125,2.5620462341777284,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0176724131205614,6.883301828151893e-06,0.0176724131205614,0.0198936952126259,0.0198936952126259,0.8323712899285067,2.219434456555376,3.7318212170479383,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.003352679546008,8.449773593421026e-05,0.0031989885340436,0.004879801956446,0.0046480396861477,1.0203531131770238,1.748505009433739,2.2343903341710014,0.0666940977333363
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0181994343432621,0.0001103068699431,0.0161564583048544,0.0214787182366816,0.0187839491987563,1.1327946913050653,3.456479648028966,6.557504876848352,0.0117301959641855
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0319897669366361,4.7564195998176226e-05,0.0304761482605997,0.0376187887609431,0.0304761482605997,0.9143439888981978,0.4971130935311367,-1.154299264830496,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0093736336122256,1.6101291217998616e-05,0.0081930784038506,0.0107762429373202,0.0107762429373202,0.8532956551432193,3.1336461328451537,7.444543466871783,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0042691560120644,7.73124015676093e-06,0.0042691560120644,0.0049826602376477,0.0048289565831659,1.018288293478686,4.942632143843994,28.032802494633685,0.0505033243242224
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0008395933534926,1.7973110359638175e-05,0.0007049331873505,0.0008395933534926,0.000786520464158,1.085903406934808,0.2004243114179273,-0.5317218276738024,0.0182914688280345
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.031192080741463,1.4966153481525604e-05,0.0292673355224714,0.0361929908793011,0.0297655998010401,0.9626161049402308,2.352530000781533,2.447307243050182,0.0181449528260803
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0009121098460735,4.827980908822031e-05,0.0006047290378005,0.0009121098460735,0.0006940460472655,1.031770130498413,2.7697188776126445,3.557626695997373,0.110797075007208
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0347686753087566,4.7834058245568995e-05,0.032492702611059,0.037828527650655,0.033648245385456,1.096776585308448,2.0684907582461807,2.692726776243983,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0370360035793013,5.7552448658212653e-05,0.0370360035793013,0.0370360035793013,0.0370360035793013,1.0721490578798083,2.838839708772642,8.139237585749145,0.0158780026911722
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0379019797380453,6.7810974998564245e-06,0.0379019797380453,0.0379019797380453,0.0379019797380453,1.040536471402698,1.11108918448784,-0.3467688910765794,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0116211358513373,4.113087982445167e-05,0.0112502839025832,0.0127617618852852,0.0127617618852852,0.9527285510746648,2.2595617427796437,6.024013112030703,0.1082376137491076
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0153501949992128,1.66724379195259e-05,0.0111978700912955,0.0153501949992128,0.0137551805794644,1.1486465049049202,5.053379396425608,41.74857981271142,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0114645541133228,0.0001014288587809,0.0108428328021688,0.0120421754130073,0.0108428328021688,0.8201695603342081,0.0648004039271992,-0.6864567604534082,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0022771597751224,2.6959885649670057e-05,0.0022771597751224,0.0029096235641879,0.0022771597751224,1.0385803455730984,2.0606202205174675,2.4185725595284087,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0261156795564486,9.426921350265954e-06,0.0242691827140212,0.0289947363908959,0.0289947363908959,1.0779849638387802,2.5437726969520376,3.284752292134394,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0280418783035317,6.608470954519271e-05,0.0280418783035317,0.0395053721181166,0.0349149967020038,0.9575063734942536,2.500516425862632,3.232247977024496,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0414128816994183,3.383606656860642e-05,0.0340803493084574,0.0481537612057341,0.0398040530856422,0.8182173453865578,2.764936172355523,7.80535877939429,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0167637369167896,9.447424765811956e-05,0.0124912908761941,0.0167637369167896,0.0167637369167896,0.8824168828435469,0.3520065928524899,-0.9854783509735958,0.0861800941849126
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.033959104234803,2.8660011854410096e-05,0.033959104234803,0.033959104234803,0.033959104234803,0.8644341344532386,3.645685727764127,5.900092745840523,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0183559837548544,3.791093426094016e-05,0.0156561630367016,0.0254013502822436,0.0198216612368632,1.1608891770785634,4.470957151116581,27.490541821052307,0.0079949468495877
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0131068195241383,0.0001003733489436,0.0101369032674457,0.0131068195241383,0.0104158626987599,0.8760010483731336,0.3449325870719273,-1.2409252283701755,0.0667520849608988
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0472022834177858,3.662962829875295e-05,0.0338753019627259,0.0647573659197256,0.0609196295393941,1.0295557690522044,1.5296797578702557,1.868861429668004,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0170642318195369,6.543939601739353e-05,0.0139637927749422,0.0184462197294869,0.0178381063601436,1.0648398521618665,2.446168888618874,5.2979973569994785,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0479419023647574,8.762958213869415e-05,0.0300809059513659,0.0503889293882598,0.0478803506955082,0.9525146586868524,2.056138170753481,1.811657386025596,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0070113068454251,7.006861794208119e-05,0.0070113068454251,0.0099666703060648,0.0072758429321476,0.9128051091567554,2.764985344698237,8.624141296055546,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0479346220461972,1.4221350040147916e-05,0.0443615821780265,0.0544986536857971,0.0443615821780265,1.1862862853087734,0.3040132587142675,-1.5328696576126584,0.1212694978962697
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0332044597092588,8.998218514323956e-06,0.021132664770355,0.0332044597092588,0.0251397973264873,0.8315905149680916,2.761460497065125,8.784192719966388,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0158123931986387,3.354544161564384e-05,0.0158123931986387,0.0158491553045316,0.0158491553045316,0.8576666519359372,5.12093513673796,30.533026713833305,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0407648887569543,6.69499952438538e-05,0.0297974921941769,0.0407648887569543,0.0349577329023242,1.0407438231556436,0.0205065042746111,-0.3683154838549334,0.0436887486655933
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0114025417384202,3.989050096084867e-05,0.0099468567345167,0.0114025417384202,0.0110194068569685,1.0207959416592658,1.755835095040725,2.305459349619823,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0224306456491777,1.0660387001248948e-05,0.0224306456491777,0.0250379832427734,0.0224306456491777,1.0687394824569156,1.8276784201743583,3.150502895568731,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0024905801459371,5.0305430813596725e-05,0.0024189279560506,0.0024905801459371,0.0024189279560506,0.8493330468162601,2.2243134075588853,2.6294805043684217,0.009347151937347
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.003803798802745,9.547956789546752e-05,0.002904515127242,0.0045476038620019,0.0045476038620019,0.936883294160198,2.811282945532844,5.236288693945534,0.0016954581437265
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0334370591321772,9.640855998985516e-05,0.0281956664321382,0.0367749125734882,0.0344616956015265,0.9860789069347404,0.1596818151237636,-1.0743398581906458,0.0250632431582891
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0030802106993521,7.502656039430941e-06,0.0030621560620854,0.0041634604367003,0.0030621560620854,1.2126314075613187,3.4498721468379,10.564879299546332,0.0520813952904078
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0345994130901853,2.162587479206641e-05,0.0345994130901853,0.0433386374308154,0.0345994130901853,1.0525518710125583,5.265833896755912,33.87761516574841,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0127747917974108,2.0345803638020645e-05,0.0112848720864236,0.0153757425136075,0.0112848720864236,1.1389601970102872,0.6845015202070843,-0.7757453216960318,0.0683147669418371
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0318252253200724,8.901133595001227e-05,0.021090938680758,0.0332538228513026,0.0232286962632278,0.8272734141818626,2.5353693414081535,1.940795537751418,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0223043722919028,8.76216705252062e-05,0.0223043722919028,0.0278088900496482,0.0223043722919028,0.9710499249489334,2.5114472725202233,2.34094331404855,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0262865225786423,2.7465304183347343e-05,0.0236396180783334,0.0262865225786423,0.0262865225786423,1.027090100463306,2.5441847706133784,2.0768009330433803,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0434748516375732,7.96922668352274e-05,0.0339950547337557,0.0473847743538556,0.0473847743538556,0.9638956589552526,2.562628250156798,7.408235479463848,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0323626265862903,9.678435014808545e-07,0.0240527730732399,0.0323626265862903,0.0323626265862903,0.9587739590332828,0.9330693511783882,0.059105573980843,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0036984457247738,0.0001103787228422,0.0027959887420081,0.0036984457247738,0.0035057800337086,0.9263874417964753,2.6218204484630117,10.42383809395572,0.1189807280514199
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.014449337883037,7.699456972759067e-06,0.0113208977675923,0.0198334895326845,0.013753646552191,1.004833599801942,5.689981620715553,26.929843595606823,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0093620000360115,0.0001025912058427,0.0093620000360115,0.0151624286514553,0.0094004040928751,1.2194509356375614,0.9849712438201892,-1.689062690592576,0.0236542165094396
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0408990900788491,2.7442378235618643e-05,0.0408990900788491,0.0435610448578591,0.0408990900788491,1.1527956706883729,2.2570128685092037,1.9610136078650315,0.0718610918873899
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0281455070316341,0.0001034080739259,0.0206589397876523,0.0292752489569199,0.0213017267615816,1.16844146688888,2.1073604406419824,4.19539243669938,0.0806156141404017
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0038208064698734,1.910639695341352e-05,0.0030257621298176,0.0055152411493694,0.0045671686045144,1.0937457970118427,1.163958829673129,1.710797060662242,0.0077172437733969
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0511026268947767,4.5409496662742866e-05,0.0334750912133969,0.0532562407664515,0.0454026031193418,1.020972305093722,2.5445942865692093,5.5946020709950375,0.1217471654557144
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0465981725857862,3.473351284085049e-06,0.0465981725857862,0.0465981725857862,0.0465981725857862,1.1438699988370098,3.4356813257309735,8.204443278241845,0.0
parameters/encoder.classifier.dense.bias,0.0294353071176426,1.338879436779554e-05,0.0222409350404095,0.0334315180443759,0.0334315180443759,0.9950546592077564,1.2784215855607697,0.6583604588185032,0.0783913636078739
parameters/encoder.classifier.out_proj.bias,0.0271394635851425,5.846461948862438e-05,0.0271394635851425,0.0271394635851425,0.0271394635851425,0.7819068906808968,4.065277040253953,24.682299955768723,0.0
