layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0126346758524922,1.3657330490596549e-06,0.009531454448512,0.0126346758524922,0.0126346758524922,1.2322905431277886,5.156663906990322,29.953232780684772,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0103850005741948,8.323213025881397e-07,0.0086398891299201,0.0129242527772025,0.0126480228899632,0.9230500403477212,2.2805073706239423,4.832260711395187,0.0767941876849779
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0085365524974449,8.857145831501136e-07,0.0085365524974449,0.0085365524974449,0.0085365524974449,0.9176278467220192,0.7665400904287428,-0.0895204746196672,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0076868830126798,5.2982088941143e-07,0.0076868830126798,0.0098854303931753,0.0078968630463007,1.2132693890588646,3.848234552904512,10.695697179830256,0.0736976420825773
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1098309123221657,0.0069880504061309,-0.5740281369518284,0.3047707530924951,-0.1043064107060355,0.9978044185278412,0.6924004979406574,-1.188741598481015,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0092854650581656,6.756074759447952e-07,0.0084949618137217,0.0092854650581656,0.0090475629612086,1.0871408408496228,1.411822690140984,2.446300500601152,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0085757918661591,1.1762314443211206e-06,0.0085581571584689,0.0088546260336667,0.0088546260336667,0.8200202766359682,4.53585368361136,19.28030607740898,0.0914187081520896
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.01037942199655,1.2292003579421932e-06,0.01037942199655,0.01037942199655,0.01037942199655,1.0247793462131929,1.841116337185538,3.14181782066728,0.1124356031217901
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0075922050353304,7.716585984190977e-07,0.0075922050353304,0.0095194910560667,0.0076085968166398,1.0782585202000232,6.1377244486925076,53.15621190472849,0.0701797529343303
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0070889096221323,7.005292472107261e-07,0.0066175534188168,0.0070889096221323,0.0070889096221323,1.086017559802091,2.946432346804907,6.6296113109639085,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008326462049927,9.453760046717144e-07,0.008326462049927,0.008326462049927,0.008326462049927,1.09397729969752,1.3349786165795352,0.3337496567501307,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0137091258573984,1.1321863904694002e-06,0.0089848139697662,0.0138892624952225,0.0098290312217621,1.0228763203095366,4.845385866355146,12.962908842754668,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0593468362806353,0.0082455723293438,-0.4386615994636799,0.1650982548440695,-0.0686652134227051,0.9547989151771932,1.0411011281521518,-0.6472098448840508,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0082742534351298,1.0499561081607954e-06,0.0082742534351298,0.0082742534351298,0.0082742534351298,0.8291660755722918,1.449827055017788,0.5823762749994185,0.0090709017386443
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0090583618596949,6.396119724299861e-07,0.0090583618596949,0.0090583618596949,0.0090583618596949,0.9391387440675296,3.8077544926133857,23.274034871190736,0.0809754805525594
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0096820747555189,5.152396286678367e-07,0.0088241616374957,0.0096820747555189,0.0088241616374957,0.8796452624784837,1.5327957148381035,1.157807257798423,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0109544352556467,1.038603320291213e-06,0.0109544352556467,0.0110018749332083,0.0109544352556467,0.8764779505843311,6.914159805020839,44.66785546313054,0.0576516438388666
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0105477628654736,9.942786914065185e-07,0.0105477628654736,0.0105477628654736,0.0105477628654736,1.0839765172581746,2.737944074829838,7.169485700700798,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0086924345196312,7.006610894416245e-07,0.0086924345196312,0.0114769146819492,0.0086924345196312,0.9883379525986388,1.4646684719191303,1.4404403922998417,0.0395162173806439
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0103321730348976,8.657651203526012e-07,0.0087091569484242,0.0103321730348976,0.0103321730348976,0.8764707175133843,3.7239839771823218,19.437586835999916,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0849830963623079,0.0100574218105595,-0.6808848190871924,0.3064063482166521,-0.0843904328154339,0.9581584573233568,1.3067374997545615,0.0565671362081178,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0083567686008117,9.61236568120689e-07,0.0083567686008117,0.0091180532788742,0.0083567686008117,1.16447314046554,1.6500988149160876,2.4303898257033247,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.01307690322588,1.2252605708905284e-06,0.0127991903642342,0.01307690322588,0.0127991903642342,0.8830284810566275,5.350191855720188,17.071306460593227,0.0321750257290127
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0098327955155395,1.178332531290844e-06,0.0098327955155395,0.0098327955155395,0.0098327955155395,0.9445704960457229,1.844349400133644,2.7897976755671405,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0093777428462243,1.251558134189851e-06,0.0092212228742315,0.0093777428462243,0.0093777428462243,1.0672440453971648,6.280200792611612,52.392095255868036,0.0691176635887914
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0083066620753382,1.1487571412324597e-06,0.0078391196331835,0.0115865132214999,0.0098873449243428,1.010216922675451,3.3744062634255343,7.952596847526378,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0066228167463087,6.629466449601636e-07,0.0066228167463087,0.0068249250343212,0.0068249250343212,0.8668133593511778,1.1854855965856077,0.515489257712014,0.0653686781095046
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0087354450924883,8.179108831682215e-07,0.0087354450924883,0.0087354450924883,0.0087354450924883,0.9539055194458564,4.363978150095496,18.232867286367572,0.0187493665228283
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0673617372066192,0.0117689703096575,-0.368456893737407,0.2380844027394215,-0.0981644529633668,1.0644247117637884,0.8673423096019676,-0.3027412177808425,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0107706057379942,1.135234036876444e-06,0.009484808199231,0.0122701106761705,0.0111336008957922,0.8511023455940867,1.4712227386645704,2.756590784357789,0.0086539495204564
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.008115146529284,8.865267791888992e-07,0.008115146529284,0.0113421685718893,0.0091770190261891,1.095802325180954,3.333860186195452,17.855702598139565,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0093751238621248,5.692632321421376e-07,0.0093751238621248,0.0093751238621248,0.0093751238621248,1.10765184077462,1.5335109631180093,2.3778432902109796,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0109166820980219,2.015845819944941e-06,0.0098027153129671,0.0109166820980219,0.0104136546402878,0.9780856690041244,5.9509353002294905,53.56228253323151,0.0281658975811125
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0111378087672728,1.332186551751229e-06,0.0111378087672728,0.0111378087672728,0.0111378087672728,0.9018765905482462,2.161152335877711,3.0780454201520007,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0077652972328248,9.616833456800113e-07,0.0077652972328248,0.0079974890493531,0.0077652972328248,1.057912529250028,1.2173205519146864,-0.0666638969014749,0.0218960070690341
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0123620036996473,1.7013909523403454e-06,0.0123620036996473,0.0125671775607474,0.0123620036996473,0.9573364309154418,3.422585328965375,15.410690310994845,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0738470086097341,0.0086603578947864,-0.4613358943750703,0.2104167887528777,-0.0690632531103975,0.8618657687244461,1.383801594753807,0.908098748008464,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0075268520020376,6.180977983662299e-07,0.0075268520020376,0.0075268520020376,0.0075268520020376,1.0649167100524315,2.1849791142049617,2.5255326710044725,0.0234478235182825
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0107350276072966,1.6277483662276649e-06,0.0097598154990164,0.0110125871462106,0.0110125871462106,0.9337218205039776,4.304085327288582,21.94733055457323,0.0831233017511972
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0108216930383694,1.1001608681969693e-06,0.0108216930383694,0.0108216930383694,0.0108216930383694,0.915083837844038,1.683437781599624,1.4000519462862182,0.0481350656955224
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0147375659629407,1.3660387807754068e-06,0.0114402375843074,0.0147375659629407,0.0119774032190632,0.8650048993860092,6.420727589056854,31.503702930934622,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0088571158017761,1.2247437643424207e-06,0.0076358499029589,0.0088571158017761,0.0087594961185218,1.1442560652449052,2.0711622513923187,4.097629517001174,0.0748642225475268
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0094507026435303,1.1614160060955894e-06,0.0094507026435303,0.0094507026435303,0.0094507026435303,1.0263170684875238,0.950118997354824,0.0604548445200779,0.0764918672853816
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008172124695085,1.248223175042731e-06,0.008172124695085,0.008172124695085,0.008172124695085,1.0536244002840465,3.4454014245335203,16.110682898384336,0.0952217579333193
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0611925547173922,0.0062530180698969,-0.5059909627406913,0.3550261179436105,-0.0815204237649931,0.7549605969267214,1.7485211263531748,1.2818764920172436,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0095151903021004,1.256421909904652e-06,0.0095151903021004,0.0095151903021004,0.0095151903021004,0.8849136887798058,2.922288029440019,4.810719728325287,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0100387444485815,1.0615997795164632e-06,0.0087655317124841,0.0100387444485815,0.0100387444485815,0.8237138119910594,4.009549996278193,15.380426302416994,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0114562922714313,1.3018060570002772e-06,0.0100060921995751,0.0120071726462406,0.0110277032026924,0.8682530443039382,1.2410231362074355,0.068682529668375,0.0359304925212217
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0103413448173845,8.839903961024528e-07,0.0103206369798301,0.0128743491044353,0.0103206369798301,1.1075364314434062,5.199198554393481,21.737825868275714,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0107012922864522,1.0847038008132488e-06,0.0085739973101878,0.0121882902052331,0.0097011466645472,1.0079864036208002,2.8765924880474714,10.652141831679751,0.0917854346841467
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0086664977832798,1.0787672356464015e-06,0.0086664977832798,0.0086664977832798,0.0086664977832798,1.0301825898041137,0.9309378427520784,-0.1596537452065232,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0118136731830393,1.2992945515712e-06,0.0112883333230368,0.0118136731830393,0.0118136731830393,0.9737210131462828,2.8078791833631973,9.771192368053374,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0749572761691021,0.0083314771963427,-0.3540355325170527,0.3462123910354226,-0.0734672517233851,1.2168060110425238,2.10605074257471,2.600934053297693,0.0712140929703955
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008084376574905,7.908102559253362e-07,0.0074339315064818,0.0088513690132084,0.0081998245802725,1.1153088838884386,2.4582248889075724,2.352965798844085,0.0538871099605865
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00962833773375,8.845681449651135e-07,0.00962833773375,0.00962833773375,0.00962833773375,1.0747917141551837,4.7228333024107805,23.164893547785187,0.0125585606673895
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0134191092476875,1.0341366968096745e-06,0.0134191092476875,0.0148069242260007,0.0134191092476875,1.1312133281593582,1.076271181365232,0.8780398170317525,0.0319653166531553
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0073690252907527,8.249660135415005e-07,0.0066400927074105,0.0073690252907527,0.0069353547431227,1.1512743333783404,2.698581736896228,8.780456812014844,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0091160915487643,9.465315967737176e-07,0.0084140676926265,0.0091160915487643,0.0091160915487643,1.060168604847903,1.988632575919404,3.754687672044285,0.0248198717524332
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0109630285947403,1.0340335385264694e-06,0.0076927268356571,0.0109630285947403,0.0107161547411837,1.0223988415688554,0.1670697562755586,-0.8035211233936349,0.0622772039787767
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011280652765868,1.3436891990599524e-06,0.011280652765868,0.0115023327511716,0.011280652765868,0.7642862826752169,1.210545919338159,1.4617915795024272,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0646576406209461,0.0020965776500131,-0.4132675114547274,0.3456464195675945,-0.0716371903538363,1.0227332676415608,2.713118899893466,6.354677109948112,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0111928801693675,9.599078975663163e-07,0.0111928801693675,0.0112294676815162,0.0112294676815162,1.2092609604412865,2.3103613782494787,5.308824910802928,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0081773528349338,7.258523323796751e-07,0.0081773528349338,0.0081773528349338,0.0081773528349338,0.8660024404776099,2.3207823789309483,4.382634032503362,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.8258820845310282,,,0.7866875131726896
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0315457052385952,,,1.0
