layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1151862127097624,4.313379194970264e-05,0.0917584156633858,0.1880288916209077,0.0917584156633858,0.0008748420064563,0.5150519807094975,-492.41058102622856,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.345666436750433,1.0332005771980098e-05,0.3040305787849489,0.5958429294193552,0.3040305787849489,0.0140660964565159,0.0607169534394287,-402.18067386906426,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1998570493870452,5.05832469332264e-05,0.151332459824759,0.2331727008546408,0.151332459824759,0.0067233500236352,0.0720105388675958,-420.9952612529291,0.0644008747023433
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0142252826333372,7.091702622588906e-06,0.0113043265822571,0.0142252826333372,0.0142252826333372,0.0094605949465024,0.0787955654865226,-406.5351002760291,0.0877573807936618
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.449246005337682,8.887441436058126e-05,0.3889148991269307,0.533844939240911,0.3889148991269307,0.004245481046417,0.125023264400026,-498.41968538997014,0.0696071482420295
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3088317522930536,5.503821021725488e-05,0.2260566871360737,0.3806279799353284,0.2260566871360737,0.0090805437728401,0.1690727654847725,-390.4721787484864,0.0297915789554765
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1682115593636519,6.0574441199522866e-05,0.1682115593636519,0.1795294884342705,0.1682115593636519,0.0172463968139023,2.404297228463415,-397.29250701686846,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4679702733420672,6.62022920169796e-05,0.3674032554001782,0.5287708213222607,0.3674032554001782,0.0131477865206247,0.810879983635414,-423.5426281228652,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2391992169112213,1.3799188841750444e-05,0.2116719044384078,0.3680910686660734,0.2116719044384078,0.0011299171956246,1.0981484498618654,-406.6368798371507,0.0448635608703126
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0130323046723465,3.546923374723174e-05,0.0130323046723465,0.0130323046723465,0.0130323046723465,0.0001870853391137,1.2887912953998717,-484.09591099538727,0.0014378908070799
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4600582566874445,5.443496296436267e-05,0.4600582566874445,0.4600582566874445,0.4600582566874445,0.0103672037762635,0.1956190444345284,-552.2483232699755,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5183506583700502,6.082033731601243e-05,0.4102003117479335,0.6572842985615639,0.4102003117479335,0.0021702983933665,0.0281053888912864,-482.7853655546753,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3527548276136478,4.897060923160769e-05,0.3212672057185139,0.3527548276136478,0.3527548276136478,0.0926969952608476,0.4772163223913123,-452.9007738252044,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4411657631055398,2.734608345943446e-05,0.3096248292197153,0.4470157388723123,0.3096248292197153,0.0045388143702288,-1.573265657844078,-523.5628295338564,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3863784393317873,8.115843186869755e-05,0.3040600723951125,0.3863784393317873,0.3040600723951125,0.0133705297310264,-0.5060831692177785,-223.18464362285783,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2690711208829466,1.2915288322693938e-06,0.2117628196422561,0.2690711208829466,0.2117628196422561,0.0422251855400249,0.9248906912190497,-454.1027631856621,0.0528854694530905
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2784282421187746,2.0570473080693987e-06,0.2126192940783832,0.278428887123014,0.2126192940783832,0.022061824148203,0.4848728472724291,-420.0477217640098,0.0663095966762801
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1058304607863131,3.083633931037976e-05,0.0796057539199166,0.1058808200012106,0.0796057539199166,0.0095425621841115,0.2407763321602332,-404.14712202981065,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4070940641777661,1.8595611447334327e-06,0.4070940641777661,0.4916448766580943,0.4916448766580943,0.1462712284048274,0.5057399889825096,-475.2607462159169,0.0752944824527743
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2557002894155979,7.008851504430142e-05,0.2253964332768372,0.329690917032175,0.2693278384827856,0.1039897768224218,0.6060753321660235,-543.367850536338,0.079308707240697
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3211754479200625,2.4531456463748536e-05,0.3211754479200625,0.4422239944268544,0.3211754479200625,0.0009608847569096,2.523836831741978,142.65371800703312,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1428984303945465,4.732743708269055e-05,0.1428984303945465,0.1622379317238769,0.1622379317238769,0.2061981713975895,2.397498279632212,-405.8324374609118,0.0865840175271712
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2441946779391652,3.431263379701502e-05,0.2182717861462564,0.2926545816501137,0.2182717861462564,0.0018470732558252,0.1810906927774553,-455.8031419253632,0.0376562892678166
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4619950483972837,5.630600616966067e-05,0.3724206724287919,0.5598499871639706,0.3724206724287919,0.0035602172087807,0.2532808929627652,-471.6746285241722,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2882214419941815,1.6674631800984475e-05,0.2882214419941815,0.431812982921868,0.2882214419941815,0.0106060618284837,2.415178386322484,154.80210961920292,0.0585857565189818
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3646204783115467,1.73592917048479e-06,0.2989386973596544,0.3765745427493005,0.2989386973596544,0.0447425408167413,7.450360812515456,-371.4975950025429,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4832556292384013,2.8245466318152425e-05,0.4074769792060955,0.5231148061450394,0.5231148061450394,0.1003113241224056,0.5528594237632801,-528.4585300782317,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2712117325469668,3.809635323439624e-05,0.2712117325469668,0.3118947974158806,0.2712117325469668,0.0134229266775402,0.6068498955831761,-409.4681100167477,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4025422626949381,3.384479560661456e-05,0.3026025755684929,0.4713761957170082,0.3026025755684929,0.0007610703044394,2.8045413564507204,-261.7327273465598,0.0520521555719255
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4386408530838743,5.7592518472680675e-05,0.3271036296536032,0.5336345703546139,0.3271036296536032,0.0007153757039324,-1.8593030723139672,-490.739092351223,0.0801290550860023
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1030085842107765,1.745363560680521e-05,0.0945661508090051,0.1030085842107765,0.0945661508090051,0.014036097911445,0.9279457377735728,-340.8788831093003,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3286559690609413,2.346724476747081e-05,0.2555275815899837,0.3286559690609413,0.2555275815899837,0.0088407492418639,7.6544499969145425,-309.3020667253184,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4930143821097574,3.294728944140685e-06,0.39926729743071,0.4930143821097574,0.39926729743071,0.0161901900039067,0.362609160307957,-483.64342358528273,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1236647296299876,1.6776902435248392e-05,0.1006680052820857,0.1481322165280867,0.1006680052820857,0.002749826995423,0.4252815163697952,-370.8950939035121,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.447877821394523,4.270895321574664e-06,0.3758829031296655,0.6175887675894252,0.6175887675894252,0.1411732406208849,0.2387358036133504,-426.0136973939637,0.0255096602343947
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3507543679217488,5.973540478408138e-05,0.3071714422762628,0.4321753946909429,0.3071714422762628,0.0068409334572966,0.6218791279978227,-482.5277135569452,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2145043618957786,0.0001027982285682,0.1897047801263861,0.2379972828215202,0.1897047801263861,0.0116638093421413,26.014376415435336,4099.482808472443,0.046445582719802
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2318672784522446,0.0001146556412358,0.1908867979720009,0.2318672784522446,0.1908867979720009,0.0019358145430815,1.025469328205922,-508.227227514643,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5384939819708195,2.982980053122832e-06,0.3662720425212537,0.5384939819708195,0.3662720425212537,0.0059432996176506,-2.2222425337847724,-23.34790571199759,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3718497018195525,9.850902020161332e-05,0.3098004872956124,0.3718497018195525,0.3098004872956124,0.0143027316398118,0.2636432843558726,-455.71828474015535,0.0278757269001071
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2527170896952356,1.374472730671162e-05,0.2527170896952356,0.2749445822812232,0.2527170896952356,0.0010461534042529,-0.0138408788228847,10064.237682460653,0.0517126847625718
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4224131838607776,2.236274877212513e-05,0.3866183333520526,0.491184524058696,0.4323459365590076,0.0823669603739083,11.443651535309202,-328.70929665121525,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2491669824438483,6.493322317353892e-05,0.2371075368994492,0.2491669824438483,0.2371075368994492,0.0081919532329444,0.3584969944654171,-548.0254851967522,0.0201385891219217
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3333712469664134,2.56793796275148e-05,0.3328992899756373,0.3333712469664134,0.3328992899756373,0.001891119743821,0.5113355233780056,-493.6669877088222,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2679521721486507,5.680341997184458e-06,0.2641252090462987,0.2936137158563913,0.2641252090462987,0.0220034139884409,2.2892314682636576,17.217743060518142,0.0593648301320243
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3457017511612549,4.090402321422999e-05,0.2852889324632717,0.3766632129970526,0.2852889324632717,0.0131302734279081,-4.560511273086123,-353.7878153012151,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1096502040710188,2.3788567866506076e-06,0.1096502040710188,0.1096502040710188,0.1096502040710188,0.0993002392593715,-18.433588794827404,2497.879393648648,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6019732373008577,0.0001170869263927,0.5089840741025685,0.6545969206780077,0.5089840741025685,0.0169720435287318,11.182760939933312,-298.502891281584,0.0583273752058858
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4109133220177486,6.36229979615279e-05,0.3283474430808408,0.4256986513617051,0.3283474430808408,0.0008955178458385,0.49012951465519,-374.9989705959029,0.1002571955691325
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3490255337423441,3.518007166060856e-05,0.2799184659260544,0.4460290597660018,0.4460290597660018,0.0173998409534104,0.439386278809164,-521.0522663568347,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0981438937601768,4.223185150848367e-06,0.0782853060892041,0.1350286811555588,0.1350286811555588,0.1277776120481266,0.1822331386243817,-516.2376694453626,0.0419319702931006
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4170988656133684,1.5630204751793836e-05,0.3054485037086396,0.4293361587103405,0.3054485037086396,0.0075821016285438,-0.3376304571981794,-550.9381749498517,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2395147714399785,1.0238399834512072e-06,0.2186671341025815,0.2606266907966179,0.2186671341025815,0.0008878125427216,-0.6849759459193523,128.62518386271168,0.0188113205568596
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5514804481525319,0.0001168593785112,0.5514804481525319,0.7230794708195957,0.6211790519114397,0.0657490858519795,-1.7876413903580668,-526.7062645146823,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.107649238254456,4.557967242922427e-05,0.107649238254456,0.1258880585400679,0.1258880585400679,0.0745998971959122,-2.549091139020178,730.982376257182,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3117742892822659,8.846712458088911e-05,0.3117742892822659,0.3357688605334714,0.3357688605334714,0.1193803820161173,-1.2308497949505748,-488.7875757726197,0.0487307725163899
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1028808638749942,2.7053029108145615e-05,0.0891145279503867,0.1440225050737973,0.0891145279503867,0.0162473119401176,-41.09093547451291,16515.720545339675,0.0052108696227487
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3532139598398819,1.629926706762056e-05,0.3416344546877425,0.4528582164839293,0.3416344546877425,0.0126577915016251,12.97835791401518,-250.86785273990083,0.0329835844568375
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3426707659309754,7.174692735842426e-05,0.2948722479935123,0.4345089900483336,0.2948722479935123,0.0138204648461842,0.0143401227954917,-546.1411925020968,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2857004397251553,4.714586778339247e-06,0.2465436289805139,0.3450758256810227,0.2465436289805139,0.0090826288039071,1.603728871405267,-477.4982137353251,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0192146580933428,3.665349890417631e-05,0.0192146580933428,0.0192146580933428,0.0192146580933428,0.0054794246912457,-0.7289537842143791,-113.79219365840991,0.0945479513924951
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2593579109038043,1.4608256015456627e-06,0.2593579109038043,0.3536821614547433,0.2593579109038043,0.0109169164347285,-1.4943910350015617,-495.8046691242381,0.0726968266215676
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2300691060380217,4.765653753620999e-05,0.2300691060380217,0.2408674144330514,0.2408674144330514,0.0772110499257989,0.7414737579853246,-56.52660701387058,0.0957149515223674
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0133640600313882,2.8619595799295084e-05,0.0123988925580563,0.0133640600313882,0.0133640600313882,0.0186887376905101,8.258327327972086,-345.0658292853388,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2185742817935989,4.957647626290665e-05,0.1797218986806577,0.2185742817935989,0.1797218986806577,0.0141842942377965,0.5455091302861539,-392.35165141095064,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5784510796475091,0.00012387838824,0.3540697300719071,0.5784510796475091,0.3540697300719071,0.0098243305837332,1.00699071893376,-451.7819764281715,0.0070769128415266
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5471328671876695,8.853434623880166e-05,0.3632074724636148,0.5520134659526562,0.3632074724636148,0.003023181955003,0.076078877827005,-514.1907426997833,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4014575975667355,1.7859897888930958e-05,0.3109272978553945,0.4187455328287395,0.3109272978553945,0.0057118302392566,0.5993789066425644,-477.01853287539046,0.0499934382982197
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1463918495570045,2.5783243884958338e-05,0.1033582805891417,0.1904215280696794,0.1036898079158444,0.0021625602985996,4.02002306561499,396.0332446670556,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4434178410683644,2.2002996477645584e-05,0.3428120009098098,0.5186356641526415,0.3428120009098098,0.0170314510004341,-1.8688658860194796,-432.4993798501414,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1694703625848602,6.123912994148044e-05,0.1502899336112038,0.1800623951429721,0.1502899336112038,0.0054040995391499,-5.1775822107458085,472.85733741944193,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1695790231152375,2.6459833274900424e-05,0.1663485674199676,0.2552146733060947,0.1663485674199676,0.0046056807773055,0.4963526153038956,-379.63287227500047,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2798663593929373,3.360791898155681e-05,0.2798663593929373,0.2798663593929373,0.2798663593929373,0.0076018573372609,6.382371726012858,2814.595844679402,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4183596621886297,7.651180867022246e-05,0.3136279833830993,0.5613603086032671,0.3136279833830993,0.0084591738231621,11.980393465331131,-229.9093643372412,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1585183121967748,2.1028155176717263e-05,0.114259563859145,0.1585183121967748,0.114259563859145,0.0142835060870229,0.3028647323373873,-425.3684195041662,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5302982534636053,1.0741335751859316e-05,0.4649952202760958,0.5302982534636053,0.5302982534636053,0.1970160598268547,0.1106518913545714,-383.6489770805467,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1027826205096269,6.257530816975287e-06,0.0997458589209332,0.1161154767521224,0.0997458589209332,0.0019917126291323,-4.78185637691264,-5.38063000370111,0.0410415180052072
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3784631681134476,3.074081927389696e-05,0.2542647568805751,0.4973257224393332,0.2542647568805751,0.0044765110088784,3.075910931254075,-342.2492064819009,0.0627696577470893
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3390029153925314,4.5450397193359115e-06,0.2699523196356272,0.3720206918683684,0.2699523196356272,7.913011494362822e-05,5.295812707454195,121.1490891523284,0.0204979532553498
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2112938505128193,2.7935685373031534e-05,0.1596222459529574,0.2928407400295167,0.2928407400295167,0.0812054751422351,7.839997308730297,-414.6596558406613,0.0447945592078318
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1338660678096448,2.174533126737617e-06,0.120419946750849,0.1920845394368713,0.1275226537821312,0.0271730531956752,0.3574290065640711,-395.77505836502326,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0204767180737178,7.785727450474928e-05,0.0176215899862921,0.0254849251305077,0.0254849251305077,0.0135367438365486,0.0692833525814233,-497.271599849786,0.0692757650547391
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1165854689812738,5.9228638518827234e-06,0.0859492303440447,0.1511455481820451,0.0936418746883921,0.0521312691496031,0.4959443531453647,-520.1651615612233,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1779596895262694,1.530412346004289e-05,0.1223522526187734,0.1811392270180098,0.1223522526187734,0.0057169681875489,0.2892590021335446,-492.32928581669586,0.0690601884609141
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3176794156452544,5.087461586532201e-05,0.219700669624962,0.3176794156452544,0.219700669624962,0.0106675820407935,-2.128370061339247,1337.259042667583,0.0349928075024631
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4514754421188777,2.135897658812079e-05,0.3694790416664674,0.4514754421188777,0.3694790416664674,0.015163966673965,0.1817893823023253,-413.2136870333269,0.0526532823048566
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2905168244836653,9.353590653432646e-07,0.2504414322816982,0.3306768011510212,0.2504414322816982,0.0111324001890658,-0.2767397874907045,-151.74685570862442,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2339337521144505,9.590337224014812e-05,0.1582666656910804,0.2339337521144505,0.1582666656910804,0.0129483176996166,0.3358496101840076,-514.7018469612123,0.0392688653250215
parameters/encoder.classifier.dense.bias,0.3299586497620323,2.3470407500871906e-06,0.2596881333078931,0.331736350086983,0.2596881333078931,0.0066828337498159,-2.9349033653298213,3419.1528252085054,0.0277280984592596
parameters/encoder.classifier.out_proj.bias,0.3380334732859136,4.586759578352561e-06,0.3256368786782797,0.3380334732859136,0.3256368786782797,0.0121547159463902,5.458786551161926,-395.6149561101308,0.0015459891521884
