layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.150289392058584,5.968165006593809e-05,0.1134998892672275,0.1552793627946799,0.1552793627946799,0.0736369180192531,-2.543745300375138,493.7886306389139,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3502789411379249,7.928105859173407e-05,0.2851048497374774,0.3502789411379249,0.3502789411379249,0.095436379780879,-1.060118786004016,-371.5107549349038,0.0260327552870431
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1176204203583389,2.7019094471274065e-05,0.0987246641459684,0.1176204203583389,0.0987246641459684,0.0189331447459679,-48.22261269515705,18258.818239548524,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3696215880502188,1.350391142000943e-05,0.3598748694404405,0.4260310857822009,0.3598748694404405,0.0152449809302869,11.143633882768258,-332.65168721761097,0.0426585539294418
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3913433637361912,5.429966973036392e-05,0.3913433637361912,0.4937115011962408,0.3913433637361912,0.011172571519969,0.5047309456248079,-505.6438932260136,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2810301432032598,5.350586316318175e-06,0.2810301432032598,0.2810301432032598,0.2810301432032598,0.0085250473019666,1.0633501466912365,-377.8423866552983,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0236744250307115,4.150213611058482e-05,0.0213010230862765,0.0261396341681045,0.0261396341681045,0.0061290151199039,-0.749833722829397,-94.88664432263548,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2607052389965131,1.2928272143229533e-06,0.2526486579715422,0.2607052389965131,0.2526486579715422,0.0105800514034445,-1.0728365388394705,-523.055283922779,0.0760184801784365
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2923063548671759,5.474750951067921e-05,0.2430677144681933,0.3274535486379636,0.3274535486379636,0.099138146043986,0.7175759345559805,-54.42974207182988,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0165816500257836,2.494326846740582e-05,0.011156083029836,0.0167861961250535,0.0167861961250535,0.0182109610977118,8.37750690865429,-388.48944850346686,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2656998138457531,8.180922658243924e-05,0.2565720021969686,0.2963797589787426,0.2565720021969686,0.0111477425596269,0.2142234417570077,-513.1916044061821,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4963565917181912,8.297927092096643e-05,0.4963565917181912,0.5488282995340682,0.4963565917181912,0.0099278237066583,0.8331630528971249,-532.656915695737,0.0757403176244625
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3799511840530841,9.334726716204256e-05,0.3638219495293557,0.539924018975899,0.3638219495293557,0.0023070030368437,0.4529184141116817,-367.70789121654207,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4081299377401999,2.055040793434801e-05,0.287148206252009,0.4661637132291562,0.287148206252009,0.0060841967283086,0.4601944117910082,-502.7620665897774,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1424662707743137,2.563163227857472e-05,0.1320169242577447,0.1638701138670662,0.1320169242577447,0.0017781931340944,3.0913482007816544,466.6880299966883,0.0317704916636087
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3712356430684814,1.878832688505722e-05,0.298334318665384,0.5820526303163683,0.298334318665384,0.0131693471833705,-1.9824970416298875,-398.72813968744913,0.0055016673874319
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.14094379380381,4.575661377235599e-05,0.1093647667588143,0.1776352922681481,0.1093647667588143,0.0052263502255245,-4.753498545136955,448.003910486193,0.001586354479439
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2165711637810436,3.1251976162374155e-05,0.1421900602359069,0.2165711637810436,0.1421900602359069,0.0053790081952695,0.3975530226105886,-505.0716524675573,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.259248803453006,2.7708372662999363e-05,0.1948730094341323,0.2875156717386645,0.1948730094341323,0.007327408278332,5.1867556652033056,3483.477900498207,0.0353861969996308
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5045718174531724,0.0001020761879861,0.4137806356308571,0.5045718174531724,0.4137806356308571,0.009480071707267,13.006714481156354,-249.8451207118566,0.0807935032319929
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1563262793439914,3.632687335188273e-05,0.1338574648010105,0.1563262793439914,0.1338574648010105,0.019966532186251,-0.078743548438831,-501.1061938676687,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4449356980215146,9.5751762668523e-06,0.4144253150261254,0.6368586186628967,0.5748184974928404,0.1417534356848989,0.1469641948557783,-438.4210012138212,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1016565739666702,4.550916619633332e-06,0.077943015284263,0.1056513166556373,0.077943015284263,0.0018010251788345,-4.330111493265526,-5.42839035770174,0.0622620612803465
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3321797178662838,3.1829508172497154e-05,0.3025271886181515,0.3321797178662838,0.3025271886181515,0.0046654921447928,2.158873912505371,-331.41047036690355,0.0290217359083491
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.427396818710018,5.855424011593584e-06,0.3644405639768441,0.427396818710018,0.3644405639768441,9.569384693658549e-05,5.557399089171819,122.5685935658244,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.240143165632994,2.3609195723882777e-05,0.1539215597897596,0.240143165632994,0.240143165632994,0.082715813496193,6.492349671759355,-392.8386777973159,0.0483535110102749
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.160692213483878,1.9151312543423412e-06,0.160692213483878,0.1710964528987149,0.160692213483878,0.0168622853893141,0.3471552305333002,-521.1769381643529,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0148673996359279,6.654100459175762e-05,0.0137197373659549,0.0197717931533287,0.0197717931533287,0.0127569427367166,0.1714223850179956,-514.1481354968992,0.0031079985723585
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1299191911737,6.639388292388094e-06,0.1132817282543617,0.1426940838273333,0.1132817282543617,0.0701762255380748,0.2440348541169349,-502.20303854263625,0.1052202094927667
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2221504586690937,1.946057793039254e-05,0.1814181533992052,0.2221504586690937,0.1814181533992052,0.0077417647813471,0.1790592586086178,-448.90039645297105,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2617891458438769,5.142320609577239e-05,0.2617891458438769,0.2617891458438769,0.2617891458438769,0.0115312996702821,-2.03388336612704,1285.2514545435797,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4673693693253155,2.2272441482845523e-05,0.3990974814114016,0.4673693693253155,0.3990974814114016,0.0117381977471552,-0.2833357115878811,-456.6372381357175,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2612332940737287,1.285763476092178e-06,0.2423012277101575,0.3194504776497133,0.2423012277101575,0.0088608242097372,-0.0773742236608169,-177.15845436485577,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1817720042711335,9.08035690086391e-05,0.1735393006466363,0.2576193471573165,0.1735393006466363,0.0119737243130088,0.1444222936127308,-471.7711852598041,0.0
parameters/encoder.classifier.dense.bias,0.3453876525156147,2.315706035772936e-06,0.3453876525156147,0.4136699225955499,0.3453876525156147,0.0070412443790444,-2.974565974849555,3308.2842451192837,0.0
parameters/encoder.classifier.out_proj.bias,0.2911034442442487,4.499281611303109e-06,0.2241669462716518,0.3217239021465402,0.2241669462716518,0.0140909799341325,5.655810526838485,-369.9289903551823,0.0
