layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0286176443162554,1.0347772350979345e-05,0.0286176443162554,0.045485215032211,0.0295285957574044,0.0033983133732632,0.1710191717388148,8.613129363551387,0.0219110428018978
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0334421423857473,0.0001157691701661,0.0046832111381677,0.046868263986254,0.0300369279728909,0.0112717741160133,1.9360776960413568,512.8267566819256,0.0594361631529799
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.163281060338913,0.0019096595454576,0.0999074057628429,0.250243242372772,0.2124287782251263,0.04698582176247,6.5508137640957615,115.835966582029,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2867872192059913,0.0162613595069509,0.2561344319908634,0.8465192163866401,0.5866262376039989,0.1153046600371717,0.0453877645954606,0.1950368294144201,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0614137557714868,0.000249024835732,0.0176655476989249,0.0614137557714868,0.0446930473828086,0.0145855147545485,0.661879564843002,1.1115284641156256,0.0301371165842926
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0085631882050578,6.079267674480719e-07,0.0058596365368105,0.0104547107328548,0.0059382382160959,0.0007704425504089,2.9428359558367903,137.6774578710418,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0124380732421161,6.957445864408901e-07,0.0096446761090004,0.0128943313452129,0.0112251968760747,0.0009940481582066,-3.056873528565141,35.07007553471817,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.063851704129954,0.0002720843301864,0.0322093985370448,0.1038954900617988,0.0607768087953446,0.0189877030316973,0.8347291522196933,106.84957170629023,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0189759036550103,0.0001326830225743,0.0084926163612827,0.0400069083941059,0.0085149059073625,0.0102912916463719,5.958507675023917,92.62591212718137,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0573606498360366,0.0002913260103655,0.0248117527420379,0.0758671121987211,0.0467805046743561,0.0170214980097052,-0.1743331192915775,0.2472907393951247,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0319583117818372,6.400066990197614e-06,0.027763582823264,0.0486859676286753,0.0364353010145948,0.0023186368371817,0.0079561121223748,2.136618193248141,0.0956485515554784
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8356991650657044,0.0202835709801296,0.3575899517574593,0.8356991650657044,0.4781434634418188,0.1558699352494517,-0.2085931548209546,24.476571203087907,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0263552978960198,7.436374087867622e-05,0.0072161084948037,0.0336599305327522,0.0206015039329161,0.0079628177055376,0.4869516459136428,2.0781478143918504,0.019409801298424
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1163528745168021,8.550451515541926e-05,0.1161668243568754,0.1302814150068298,0.1203590243757333,0.0088926734252438,26.566621309043413,5124.974017987827,0.1065627835800178
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0058403721430441,2.7293521050243063e-06,0.0009633758186239,0.0058403721430441,0.0019111198730748,0.001845590577487,0.7009662530120125,16.90493470347495,0.1018008581415995
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.019740260720425,3.0117900437493095e-05,0.0072634807633783,0.0221966509988353,0.0201643550167578,0.0053033177340768,-1.9632834172199156,505.8687114966583,0.0311349826614655
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0485830698032391,0.000189531826874,0.0485830698032391,0.0756197201210848,0.0624091828778384,0.011437968732229,-0.4426898223245891,9.322790393240028,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0608188429510525,1.4052778428069e-06,0.0608188429510525,0.0641060370093724,0.0628479000322884,0.001285149055062,-0.0867981828318083,10702.460872045069,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3067116090750519,0.0102924052192707,0.085967610279283,0.3813841042904539,0.3813841042904539,0.1171103818974497,12.49923636956007,169.80156768932034,0.0748373596354818
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0473570680994786,4.558158804301128e-05,0.0473570680994786,0.0591569119992817,0.0473570680994786,0.0069298137476046,-0.0020498486027412,0.4559264273596707,0.0906660472655897
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0034291691961589,6.213465031415694e-06,0.0010426606693249,0.009388757972703,0.001550746577092,0.0025590860048847,-0.0566015457557466,6.7207760412640765,0.0765407799030302
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0263665395421979,0.0003390368081045,0.0169235704164955,0.0832890028527845,0.049634391004684,0.020160307471845,2.674120368308001,412.3385852198996,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.021580900556808,0.000133808557682,0.0067446240436745,0.0577048419587942,0.0393469894219087,0.0128694945635125,-4.768815244146833,86.39142120510884,0.0324608742172293
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2257843262274168,0.0060153589538737,0.0679065350986842,0.4013579722443891,0.2495098791803346,0.087275705366302,-13.05387713356253,2759.739745016794,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0580290181117127,0.0003184426222759,0.0165235913737062,0.0970014063298706,0.0346535651566528,0.0169419653446449,9.19532724729827,162.1159908356735,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0078111094076398,1.1528653241907762e-06,0.0078111094076398,0.0093594123047324,0.0093594123047324,0.0010402324833554,0.1939642155931252,2.7476198843015136,0.0712093828888202
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4268078105930855,0.000332524082811,0.3533722491875838,0.4268078105930855,0.4268078105930855,0.022249392537082,0.0822517269633068,6.5825672978729814,0.0204003003769904
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3610570245351236,0.0149353591062298,0.0563055560156418,0.4971732497594333,0.3371008619338649,0.0918539132888771,-0.0059860872482307,26.306942900600333,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0095943636361395,9.688037158491484e-05,0.0047909957553961,0.0327841309301268,0.0050076303732071,0.0109056133130801,-0.4316323130047523,2.1035996611492633,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0295765840689355,1.1309086856783854e-06,0.0295765840689355,0.0295765840689355,0.0295765840689355,0.0009458809637809,-0.8093008810590412,678.7771479409547,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4115587333766861,0.0047544253857785,0.4115587333766861,0.5434840336825297,0.5378365141601822,0.0628121106438876,-1.253128161644539,14.12576649020362,0.101399636082437
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2698283935266983,0.0080818434286266,0.1069296731204842,0.3381778533884004,0.245008755313498,0.0951216881200639,-2.690146609144502,1048.5204676209469,0.0175278655296999
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1954767518445736,0.009519999242028,0.0724893624402886,0.4679619703472614,0.3494720109457811,0.1054073011066446,-1.072359701068954,21.8285739176613,0.0350812718284604
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0851224740817881,0.0002257266992801,0.044463957337926,0.1149480079290734,0.0570308428989245,0.0191919565149733,-52.35564825623037,16696.081471830286,0.0694070058212508
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.074461973619984,0.0002361385578296,0.026848132588098,0.0780996628834938,0.0579504917869412,0.0140599601304384,13.531097685381033,185.77618432751456,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0530125834768964,0.0001671311790606,0.0285774639669919,0.0740738129186861,0.0485276269714517,0.0118704724545124,-0.0188283745659794,0.8902280588122451,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0408370050618195,8.70447303120557e-05,0.0344137759512855,0.0628469444407544,0.0628469444407544,0.0106653887882718,0.907360043663925,13.274019598092272,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.017334248625341,3.0228627241805776e-05,0.0125504387454962,0.0354121272802228,0.02660201886577,0.0053541387227648,-0.6926726628716269,314.69627252400807,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0698555539079125,0.0001373786944631,0.0261527360757618,0.0698555539079125,0.0581567707364066,0.0133171296417526,-1.706241237391807,18.66568199852177,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5558415193600899,0.0074824809773337,0.2995969093794509,0.6597189177438334,0.4136790926140108,0.0847076195597274,0.4162008235612989,400.1829879248247,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0277680017996209,0.000360486167218,0.0147139165328728,0.1071283323411878,0.0847454205595602,0.0229842536398502,11.65442604132223,119.62395203371638,0.0419801706102309
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0194578601094358,0.0001803760840411,0.0169151198210705,0.0581580935026108,0.0377571011712027,0.0148356153279247,0.0360738188050761,2.076657846936624,0.0565816866617765
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0376612433341039,0.0001028417466314,0.0077136643533354,0.0435800295257647,0.016119205151059,0.0090905672921512,0.3082708723679859,3.648004258090328,0.0648872602655419
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.006100208420203,7.241756292495583e-06,0.0010378252616621,0.0082965731540754,0.0050161645390505,0.0031208201810787,0.0652446604795928,19.777795021268815,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0562936315973598,3.3909310009218156e-05,0.0440185063780786,0.0562936315973598,0.0524911911694506,0.0053752428614961,0.3648597870392429,1.6715601816544934,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0908972714203383,5.473489196822803e-06,0.0908972714203383,0.1058763204096019,0.1058763204096019,0.0025927832075437,3.2806845171729244,807.7912949761039,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0787431126951776,0.0002836463134424,0.0520538578722484,0.1048901573823575,0.0878844186216667,0.0184307625346524,-2.3261939213972167,37.0333597234116,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0306768905781532,4.4105047856988783e-05,0.0306768905781532,0.0565841343383262,0.0430653340803363,0.0055885766045665,-5.284864472257394,859.8755208288599,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0157990036905887,2.544732051713561e-05,0.0067395729422395,0.0215377226251441,0.015284747712679,0.0043008215067264,0.0932336964855266,6.881327132100806,0.0761724650316237
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0404840193858422,4.823011663833315e-05,0.031856997462054,0.0612192765336354,0.0358178653909701,0.0066911945907811,6.284852020605879,3950.413773859718,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0356693077978564,0.0001113201470202,0.0153257415171814,0.0534422949950357,0.0354587766698118,0.0087363189363475,11.12284997016054,251.8399055173295,0.0729626426049798
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0778741790175759,0.0003186856817793,0.039498518255299,0.1004962245978902,0.0565482905138189,0.0175803338942058,-0.2288133081789582,0.2296827389756136,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1761801355902106,0.028662746141868,0.1552063245323787,0.6136412160334842,0.5138366679083549,0.1607073877655891,-0.3793944667409787,6.086956616970639,0.072593696152148
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0029192045727968,3.731339654370728e-06,0.0007777955753991,0.0080744017010513,0.001680923087627,0.0016788813854001,-4.357479136055566,461.5681027026054,0.045115843727656
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0232496218617189,1.744386448975733e-05,0.0103051020309387,0.0283390843422329,0.0168750961203337,0.0044237428077209,2.8711173552232307,152.22730545314306,0.0424267950725164
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001007289605798,7.180040552249601e-09,0.0009109309903697,0.0013452101388071,0.0011398279049354,6.453381868776637e-05,4.908643257009398,601.1974400362507,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4045702887389538,0.0054645363761068,0.4045702887389538,0.5139770502092417,0.5139770502092417,0.0735704368123897,5.388293180958441,78.94459810597664,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1279004172680728,0.0004912988951716,0.1038931983071319,0.1531737811408607,0.1486501771373198,0.0253586428198582,-0.1196493758715749,0.1857290694347893,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0411613403601013,0.0001931716749453,0.0294679800059215,0.0757578489502414,0.0308507029904372,0.0174659838779076,0.1761068895959639,0.8867486986090858,0.0401324547215261
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1357502584165746,0.0044150994512736,0.0824908393282353,0.319356483937659,0.0903523771719096,0.0550515339043307,0.3068955972393712,24.036380462467893,0.0302087301116086
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0337816781424254,5.8830593890799e-05,0.0150413693664012,0.0501968978324046,0.0201748415824457,0.0069010846523634,-0.3962886190430482,0.4799606585001988,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0566044089428478,8.707413624539622e-05,0.039902938895134,0.0704390795900394,0.039902938895134,0.0109213395983913,-2.0337600839237413,1506.1804969460306,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0558294787340638,0.0001864299578113,0.0558294787340638,0.0966019033592042,0.0966019033592042,0.0137016966796924,-0.3264669488545894,6.731800428512791,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0455326645673659,8.235192972411464e-05,0.0117172967875326,0.0516333344563094,0.0341523390406439,0.0081899100811915,-0.4991009158619262,309.94285629142513,0.0020635410127293
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0591122940743168,0.0003091720052385,0.0240864039471996,0.073987013351423,0.0628134998552694,0.0178820718413368,0.0357711149123953,12.913525007380091,0.0841425725672326
parameters/encoder.classifier.dense.bias,0.03979289634239,4.019237231457227e-05,0.0304113655968818,0.03979289634239,0.0342610073378355,0.0075622903785273,-3.431335219580263,4866.302792999686,0.0102088786979387
parameters/encoder.classifier.out_proj.bias,0.0632153206949758,0.000205900787221,0.0279162423685158,0.0807377477204845,0.0439334419433066,0.0167770275293582,4.487289764092647,72.031949672836,0.0631812446052072
