layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4053973834646745,3.769010392150848e-05,0.2490499744132986,0.4374038609783235,0.2490499744132986,0.0120683348499594,-4.73577392880432,-416.8522745598422,0.0527731904622459
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1401714463998605,3.5596245823046504e-06,0.1159355817280696,0.1401714463998605,0.1401714463998605,0.0887461953920906,-13.107055908229212,2512.091043261667,0.0525454104258395
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4173745604051939,8.724947421482418e-05,0.4173745604051939,0.5501815468461299,0.4173745604051939,0.0215954481833869,10.885501767791594,-331.34663074580345,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4886073200257683,5.1518489840062416e-05,0.4886073200257683,0.5916798073064748,0.4886073200257683,0.0012180670555501,0.2304672372066847,-420.3363338081607,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2720008682356771,2.9377535440084703e-05,0.2720008682356771,0.298683558499088,0.298683558499088,0.01692835757573,0.6759307369769931,-378.7006849282948,0.0732815023792824
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0973622191364066,4.56964232166142e-06,0.0973622191364066,0.1348865155587104,0.1348865155587104,0.1011952364087171,0.3264270552547356,-494.7549676507651,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3889108205985349,1.853011809107834e-05,0.3103543561893304,0.4470923590786212,0.3103543561893304,0.0118708515923995,-0.1263137688386068,-419.7523923924692,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2070041076637682,1.3297566072742148e-06,0.1572442747906178,0.2637844490973679,0.1572442747906178,0.0010870143738263,-0.5635178474457263,104.27597134627516,0.0510437073291195
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4098173587391523,8.876349548064232e-05,0.4098173587391523,0.4098173587391523,0.4098173587391523,0.0692952609603029,-1.3665611784534772,-409.73083941774223,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1404079647419889,4.104363674273272e-05,0.1316620646078973,0.1404079647419889,0.1404079647419889,0.084353532048811,-1.7469999387988064,706.9874668707074,0.0974072479393363
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.383676437117679,0.0001051534600373,0.383676437117679,0.5033637141863212,0.383676437117679,0.132053199203788,-0.8989205422399826,-402.66356481526407,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1056923035461642,2.592280733381365e-05,0.0938048668138969,0.1056923035461642,0.0938048668138969,0.0167886522381582,-51.0239205318246,18376.34470682903,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4630073834723056,2.137569319765301e-05,0.295902432763916,0.5131804893071297,0.295902432763916,0.0140856974159241,15.15372957138149,-228.18992917936285,0.0666050963020365
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3755992589944334,6.996870491170727e-05,0.3755992589944334,0.4511247426886607,0.3755992589944334,0.0155039533991342,0.4658800633184405,-466.1010024976458,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3103903496208869,6.120417149184025e-06,0.2683706235772888,0.3612476993807869,0.2683706235772888,0.0095032195806326,1.3066138314634308,-367.3850478303204,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0194822534186451,6.180038662354494e-05,0.0194822534186451,0.0194822534186451,0.0194822534186451,0.0070007908983295,-0.4322881347088509,-91.74452193431934,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2336711564566657,1.310129548081335e-06,0.2336711564566657,0.2336711564566657,0.2336711564566657,0.0103090102052268,-1.3341345646298215,-515.006638548382,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2676783448416975,3.933493762374875e-05,0.241113175537574,0.3097527092369445,0.3097527092369445,0.0876503267889215,0.8245645798378771,-54.07050830110286,0.0311680246563119
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.016979144743077,2.2016027652842985e-05,0.0121861349845586,0.0223201927995425,0.0223201927995425,0.0232449348586026,8.422500043787215,-375.25380230657294,0.1076093674878353
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2746147793928544,6.15785413217207e-05,0.1953447410091756,0.2870526310941679,0.1953447410091756,0.0122493244619123,0.9226164553862124,-475.76993596970493,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4963289865660457,0.0001227813028989,0.4510437394119059,0.4963289865660457,0.4510437394119059,0.0113060534272627,0.902252157512882,-550.2524089008282,0.0792208163192736
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4282532369412285,8.318359193336355e-05,0.4007455761659212,0.4282532369412285,0.4007455761659212,0.0022257049453539,0.0711471074783038,-438.9473238520319,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3639348976291561,1.7637966276219782e-05,0.3639348976291561,0.3639348976291561,0.3639348976291561,0.0047202054423153,0.6138764737344542,-376.3226511701265,0.0764461516094555
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1099907985343631,3.781457694835801e-05,0.095633452613709,0.1182834847446381,0.095633452613709,0.0021746847474316,3.210541434092715,413.61221263276207,0.0142442540276313
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3996789885987492,2.3557961024207155e-05,0.3047471914948624,0.4326719134350162,0.3047471914948624,0.0165833117539698,-2.10175976318628,-372.9267233165902,0.0142300043590184
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1824561196476376,5.145491026240185e-05,0.1610647703384955,0.1929234518212794,0.1610647703384955,0.0067721428074601,-4.03163348264593,529.7888271856184,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2078163679415045,3.7105934755136736e-05,0.146538004008335,0.2078163679415045,0.146538004008335,0.0043409759989288,0.414631434032014,-531.6672196677675,0.0210571970256507
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.258092139596374,2.521544192866573e-05,0.2341917226617078,0.258092139596374,0.2341917226617078,0.0057034951687032,6.8449532525087715,3581.8911493200617,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.447617932756208,0.000108116585101,0.4376835674976055,0.629204729426071,0.4376835674976055,0.0118225242791887,13.600927343902365,-209.5391328534861,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1421405629390086,3.5370379157083004e-05,0.1081977218928576,0.1421405629390086,0.1081977218928576,0.0147876994725264,0.361411742481437,-501.2671382341497,0.0887093076352514
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4629978074700339,9.76517752689486e-06,0.3814391529558444,0.4774610414716216,0.4774610414716216,0.1330702315686782,-0.0703888436795971,-520.8146511955961,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1240354987304484,4.254668066940502e-06,0.0880828941668538,0.1240354987304484,0.0880828941668538,0.0015887872628725,-4.560140427167094,-6.83710129395457,0.0270315762466619
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3105132552181375,3.249837937557271e-05,0.2898077130408837,0.3527508207377776,0.2898077130408837,0.0048575601689725,2.2264311737410725,-253.75894223735168,0.0012394680087398
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3223319660708807,6.903228565111024e-06,0.3011698069104935,0.343848028566413,0.3011698069104935,7.497090390745054e-05,4.316414796566788,135.85906416761011,0.0426666635576163
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1813025355155091,3.0123149557100363e-05,0.1599339439587663,0.2300977690599216,0.2300977690599216,0.0733592372816045,7.614560726808283,-374.998648150488,0.0322693475754439
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1528668166049513,1.5762630633205249e-06,0.1266169293641058,0.1528668166049513,0.1464433984744496,0.0193667274271307,0.0748361057830739,-540.4315699752383,0.0447703350779599
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0158892833423855,8.996444999758708e-05,0.0114773902247132,0.0169254499363145,0.0169254499363145,0.0161588472027985,0.1380086280397696,-487.20158421902534,0.0385709163941476
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1061047454879226,6.715403133386753e-06,0.0964691371990081,0.1387746237416142,0.0964691371990081,0.0744391521336542,0.5698350216021884,-367.3924149936304,0.1123661150554369
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1626186777974702,1.4950769356829176e-05,0.1149135775767824,0.225929091164913,0.1149135775767824,0.0064917342747347,0.056493443129568,-413.551138484459,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2534532446000987,5.5306081213154944e-05,0.2341570510097,0.3135711933288181,0.2341570510097,0.0108193447798939,-2.347271390903471,1222.7268568826894,0.1026995289705918
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5375177977633486,2.1988044929707328e-05,0.3789732139630731,0.5432126686886684,0.3789732139630731,0.0137018935661344,-0.0284595599529964,-432.20987953825977,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2860553696381409,1.3985288568844683e-06,0.2521342782543637,0.2860553696381409,0.2521342782543637,0.0102240888655748,-0.3491391450215569,-153.01487059464375,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2382553025203634,8.635791090366207e-05,0.2382553025203634,0.2849381453635747,0.2382553025203634,0.0171988831019451,0.3181127177660938,-389.7477836671317,0.0
parameters/encoder.classifier.dense.bias,0.2662305234607087,2.3949525256636444e-06,0.2567555196587821,0.4033665045958157,0.2567555196587821,0.0066942506417543,-2.8852263797995,3356.2258362784405,0.0490548793296748
parameters/encoder.classifier.out_proj.bias,0.2864450457804374,3.2889499322069757e-06,0.2655059217560396,0.2864450457804374,0.2655059217560396,0.0153586792152863,4.337247531077189,-415.91146472816257,0.0
