layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4369859413908106,9.745425167148084e-06,0.3099573706234851,0.4511619370938011,0.3099573706234851,0.0117258037433697,0.3346955809562976,-509.15884441563594,0.0630528081911684
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2217691582512713,4.268573450472982e-05,0.2217691582512713,0.2217691582512713,0.2217691582512713,0.0063988198031658,0.0077399706028509,-460.6683412981871,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0148555826487894,8.337467251729292e-06,0.0114070012540772,0.0148792379276877,0.0148792379276877,0.0119200825334718,0.0242109510461936,-534.8421630476014,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5025739166158848,6.864184278108486e-05,0.4353652369024862,0.6438065907611441,0.4353652369024862,0.0036078161165976,0.4014267445270741,-375.3133405089057,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.306640839398713,5.755446249835264e-05,0.306640839398713,0.386385986768967,0.306640839398713,0.0064289500108671,-0.2225376199184504,-386.9593681467238,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1972024809846626,0.0001022610087868,0.1454389642807773,0.2131555464185763,0.1454389642807773,0.0191554776120016,2.0582220926355,-367.2140945166467,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5151637410446573,7.757182895213696e-05,0.4235004884887491,0.6659599374210269,0.4235004884887491,0.0142372950901048,0.8739246687085723,-508.3662258911955,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2851155180161079,1.4800392321333168e-05,0.2425464842756495,0.3414467851250244,0.2425464842756495,0.0013605329621698,0.8989731205142816,-425.2984896867632,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0144491546484042,4.056907994272444e-05,0.0119372965140685,0.0144491546484042,0.0119372965140685,0.0001910014891746,1.445533749591036,-406.915292623165,0.0325214101141706
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5534257912688834,4.549612193676725e-05,0.5033504510681119,0.627432003673646,0.5033504510681119,0.0092528160488386,0.3901497322155347,-468.5237515790923,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4885221624055735,6.690904284897006e-05,0.3981252707662945,0.5973207724905866,0.3981252707662945,0.0018886184492267,0.4067534712875458,-496.7628360166517,0.0726645717391177
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3087499385245726,4.9984144650458625e-05,0.2804266867639661,0.380877432805812,0.3335186874436627,0.0913159564316629,0.9337278890546328,-407.60001257134496,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4819441885337053,3.875150975000897e-05,0.4729465735109884,0.4819441885337053,0.4729465735109884,0.0050183574514358,-1.8551863637639905,-525.5255407379175,0.0635311665935473
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.459087559064602,0.0001040313491671,0.4067392084221359,0.459087559064602,0.4067392084221359,0.0140739425550672,-0.4588992954379001,-205.47160322174275,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2427923088998196,1.7196379591955833e-06,0.2075597922693595,0.2427923088998196,0.2075597922693595,0.0389284630728402,0.8581481056561732,-407.44019838911674,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3373946709454388,1.0079520259162104e-06,0.2525322453660467,0.3373946709454388,0.2525322453660467,0.0153441126252922,0.3819356498228267,-469.7102197771647,0.0707880027009283
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1090032661058293,3.222456526190859e-05,0.1036733537876381,0.1090032661058293,0.1036733537876381,0.0133546968530245,0.072920128094881,-465.5818352883334,0.0060326861144735
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4290719333253675,2.361891899661214e-06,0.4098621634256239,0.4935983353911573,0.4935983353911573,0.1069404047439583,0.3262781992119641,-392.0936911064188,0.0327619123818704
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3626010241704424,9.079966012704071e-05,0.2850798616884014,0.3675141581256705,0.2850798616884014,0.087248547091612,0.6631333328806585,-550.4990009157286,0.0585428133748332
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2612060716387899,2.0021010231040797e-05,0.2612060716387899,0.3727413009566457,0.2612060716387899,0.0008064359371421,3.1075125653452216,119.50421143136708,0.0878712888755748
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1344192013879944,5.48213894398704e-05,0.1344192013879944,0.177231156802269,0.177231156802269,0.1936199338809762,2.326665695237367,-466.932878604104,0.0106121382522727
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2394408836067195,3.818976632932111e-05,0.1796361935598577,0.3030172986101588,0.1796361935598577,0.002198102440957,-0.1665067446184754,-401.7092764587031,0.0610262699625267
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3973674026001061,5.903817187072735e-05,0.282868537253242,0.3973674026001061,0.282868537253242,0.0041473566765819,0.3585150379764569,-464.1968383349299,0.0149607724756197
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3186138225261316,2.471340187132369e-05,0.249695346301126,0.3186138225261316,0.249695346301126,0.0107115493717089,2.2646866469048335,179.20429970943465,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3479304019106196,2.201068678754256e-06,0.3165395287176816,0.3739318099957019,0.3165395287176816,0.0466554341027348,8.205126198498068,-354.68111475686806,0.0523780013006463
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4495092607536787,3.42712366858418e-05,0.408434231702422,0.5540266603624899,0.4458529722055744,0.1250792933092167,0.4188454146323477,-452.9989241880652,0.0046828487938363
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2590599721442748,3.5795036388618585e-05,0.2506829612223927,0.2590599721442748,0.2506829612223927,0.0150812650561128,0.3271632633543185,-434.1038605625299,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2824557184970268,3.787075957143843e-05,0.2707367419393917,0.3348906003631123,0.2707367419393917,0.0009908536975073,3.4680976707668982,-350.14354075249315,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4447321639451714,6.053378558028246e-05,0.3259019589933924,0.5327580636648435,0.3259019589933924,0.0008673300484702,-2.460885776206617,-506.77473131658576,0.0963060610441407
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1070952234524794,1.5846423721895584e-05,0.0893105997974531,0.1074482376106629,0.0893105997974531,0.0143460932682041,1.0584442368534028,-340.2373105502761,0.0657406468328305
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3725524414838588,2.050395815360135e-05,0.3051014037490491,0.4408930119563693,0.3051014037490491,0.0094724600301203,5.612458580006429,-350.0534994660212,0.0248908094633151
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3671768828830258,2.593050502758808e-06,0.3165988110749564,0.5218276357129485,0.3165988110749564,0.0189288968345708,0.1770551915011906,-453.50365942664325,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1054436262989474,1.5351754350589436e-05,0.0909451956716606,0.1054436262989474,0.0909451956716606,0.0023544340930005,-0.0060338975991002,-411.9709354048683,0.0212776174845987
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4547045020274009,3.135064439038005e-06,0.3711899010518932,0.4547045020274009,0.4547045020274009,0.1425974860159634,0.2680836664427094,-482.0245792374011,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3483468895984397,6.051947192509306e-05,0.2724354259769123,0.4783383449705049,0.2724354259769123,0.0104521058451806,0.7169245481197012,-399.8768651058384,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1568465409513265,0.0001131691513097,0.1539130944219846,0.1937191007484458,0.1539130944219846,0.0128407071082725,27.564123382475714,4017.001471419686,0.0103820573305211
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2627150942115082,6.299302069808012e-05,0.2627150942115082,0.2803780444675801,0.2627150942115082,0.001343214225982,0.6172975745235637,-380.4580306722051,0.0049970525889884
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4143474560035568,4.299271979265468e-06,0.3987830502059854,0.4292883022270689,0.3987830502059854,0.0052516772111634,-1.5457094316080535,-28.021742087173752,0.0512128647214328
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.455613583432953,7.246416925231114e-05,0.455613583432953,0.5220157358797342,0.455613583432953,0.0107732672113173,-0.0013865606728848,-521.5785628339687,0.0542122977835163
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2645623504242207,1.3645539901253776e-05,0.1768738077444546,0.2746842587101396,0.1768738077444546,0.0012473221926323,0.0385955784295686,10144.086702488024,0.0797624900409741
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4556798370097408,3.089727536191581e-05,0.4145737164196981,0.6658439207278761,0.4145737164196981,0.1124430397615532,13.332561978856992,-336.07868048313094,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2135681208401181,5.208716989122192e-05,0.2135681208401181,0.3249336185007039,0.2135681208401181,0.0073895442581491,0.3383214515304693,-456.62130085367863,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3722481991570857,4.837454673963597e-05,0.278234135850844,0.4273715096252252,0.278234135850844,0.0026084119359398,0.4894234348829808,-464.6305288111099,0.0992332045666882
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2166162217522596,5.6942037425134255e-06,0.1636111939720995,0.2166162217522596,0.1636111939720995,0.0228006137413419,2.7128716063656024,15.078045478043007,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4591966240897072,4.716263086277207e-05,0.3250717595101233,0.4591966240897072,0.3250717595101233,0.0116963799235583,-5.442427365638835,-336.9332330419495,0.0371813590411269
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.124932417203512,3.139537387922395e-06,0.1002153163718184,0.124932417203512,0.124932417203512,0.0706011856523529,-17.588862267407002,2853.638234148293,0.0196645809207175
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4342151722172162,0.000104187062587,0.4263409311016267,0.6062827281025818,0.4263409311016267,0.0158572967314538,9.00460788279233,-279.6002450113752,0.0745693081278704
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5024279482116748,4.842751011374599e-05,0.4290137455362978,0.5024279482116748,0.4290137455362978,0.0010521146984138,0.2426742013748781,-416.42537598539366,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3499669962130088,3.3037273192960105e-05,0.2463527166338437,0.4438804994966553,0.4438804994966553,0.0172374516214177,0.8906911247873925,-425.4999816587399,0.0118457505573925
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1182242865517622,3.870306628036419e-06,0.0841904076226445,0.1221328086381498,0.1221328086381498,0.1180922342192619,0.2442071301035273,-505.9035254152905,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4031243725012614,1.4701064764237456e-05,0.3333110052370041,0.4328141815618012,0.3333110052370041,0.0077441572118833,0.2778937416524448,-374.8645266365425,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1917700736014256,1.3445697272917169e-06,0.1574841986897817,0.1917700736014256,0.1574841986897817,0.0009828791987551,-0.7052757777917129,137.57237146319187,0.0416918302444486
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5315430638808093,0.0001325560066504,0.5092823044419577,0.6447969499596898,0.5651418048754274,0.0630092213195904,-1.3844211148441947,-451.6944371997954,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.119786170523991,5.166751141902446e-05,0.1182395472566414,0.1682003768220907,0.1682003768220907,0.0954700330743934,-1.7045207644082223,667.6796476053291,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.343519160769119,8.600137176680001e-05,0.2725065693088157,0.4396470439648487,0.375741156467,0.0915224063188031,-1.3102836023878954,-493.5009753026996,0.0481674323976235
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1181962314388676,3.1394140918102e-05,0.0920323124779054,0.1355958457730773,0.0920323124779054,0.0180241354259762,-40.84477896409722,14273.768614059118,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3551039392405419,2.005123319952638e-05,0.3501175307989294,0.4663471280477982,0.3501175307989294,0.012599764154828,11.17678413708054,-249.68981857997,0.0404335400125458
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2830998220507627,5.410533748380879e-05,0.2481825769772902,0.3467436270318149,0.2481825769772902,0.0128373647941749,0.4198763876307327,-492.847511280354,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2717159215513385,7.0415304070910375e-06,0.2717159215513385,0.3805134979968878,0.2717159215513385,0.0098054428287618,0.8895751107449543,-441.0561933118741,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0194924174843101,4.416549859315706e-05,0.0170492280551728,0.0239991684670104,0.0239991684670104,0.0050426024724236,-0.5177010026705294,-95.4608621831838,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2347885229081948,1.1311998895197303e-06,0.2178542858238074,0.2498325910703566,0.2178542858238074,0.0111446456687896,-0.9448930987802754,-480.2107577584666,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2884485945111115,4.616816558541408e-05,0.2634498279751317,0.3390510920161309,0.3390510920161309,0.0898446333276909,0.6642597464991302,-54.09676477299677,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0148803728142274,2.5313156156065268e-05,0.0113947073717969,0.016464602457932,0.016464602457932,0.0173854727052376,10.6190453124229,-394.67321168393175,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2904749181537768,7.665340647304622e-05,0.1841191433886706,0.3085441192256825,0.1841191433886706,0.0165763275326955,0.4722741150460879,-537.842006785373,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.54587909977394,9.312727855205292e-05,0.4724363644119398,0.6538519839426831,0.4724363644119398,0.0102205326301306,1.059595729006384,-524.792313067665,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5071831536026142,0.000105956570712,0.3183347612156906,0.5301699394493646,0.3183347612156906,0.002208142621886,0.255073171253304,-517.5317442342304,0.0404223379401723
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3495759750395481,2.1500146346193577e-05,0.3495759750395481,0.4850430992014805,0.3495759750395481,0.0070893164648499,0.4435808187868077,-516.0305418635503,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1676909646097473,3.742864997224414e-05,0.099612759080618,0.1759411973758087,0.099612759080618,0.0019809609846583,2.8857820828422467,442.1572947114104,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.414874368999054,2.562045621316317e-05,0.3261460536834383,0.4738476375650272,0.3261460536834383,0.014408648209399,-1.5542283609698646,-447.5430236559657,0.0829432769473431
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1470117057795269,4.6025343768753746e-05,0.1113363540204622,0.1633862159810641,0.1113363540204622,0.0053768090310691,-4.416020362283199,614.4247258104889,0.0243145693386216
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1640586963526705,3.854220407317231e-05,0.1349711572178776,0.2047857929482333,0.1349711572178776,0.00440560912401,0.736330096372659,-446.4580111112924,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3055525311761781,3.3244846615305444e-05,0.2003514711534592,0.3055525311761781,0.2003514711534592,0.0069099063602678,5.230011626186285,3636.54153057091,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3704982725090328,7.476835906204918e-05,0.2931840987859799,0.5181270788208465,0.2931840987859799,0.0075147477373807,11.49055816776254,-265.03244631205934,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1888422299896084,3.5974075488812946e-05,0.1388749174504788,0.1922596138531998,0.1388749174504788,0.0198279040522097,0.243201369434835,-410.8853508753895,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5414279428885731,9.945083285802072e-06,0.5414279428885731,0.6959455233406486,0.6203522823480692,0.1618360506830622,0.1893446555245178,-448.2528436398365,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1160477823292678,4.785215251521973e-06,0.0992196498620633,0.1331965216498996,0.0992196498620633,0.00233827960911,-4.419507498915709,-7.463884919414125,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3861704124431363,2.4622803517762546e-05,0.2817078393109107,0.4232569749514338,0.2817078393109107,0.0044496942147186,2.6983983875768636,-358.565052562058,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3645659013757465,8.078748767025933e-06,0.291522557712942,0.415156756719134,0.291522557712942,6.984806536620081e-05,5.098189341564938,144.5566562310307,0.0404565574744244
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2377549215557318,2.4287857563837884e-05,0.1809595630329577,0.2569117076412184,0.2569117076412184,0.0867939568696272,8.04432320220647,-408.87112941694966,0.0281450713112675
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1891537195526127,2.1682935850792217e-06,0.1643005016813944,0.1891537195526127,0.1643005016813944,0.0233596108381657,0.2580561542772266,-543.1866605648363,0.0083543481911445
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0213271296182625,9.406478542996396e-05,0.0151966546196943,0.0231207167276781,0.0231207167276781,0.014377099183453,0.0165512801717531,-503.95750402760297,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1350201311777144,8.155569786157095e-06,0.1005741080278272,0.1419785242579153,0.1005741080278272,0.0488455783456554,0.8028466754669533,-519.6451731171253,0.0417494766557666
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2318784192708796,1.8603551310409815e-05,0.192227038525869,0.2664925653428494,0.192227038525869,0.0060125708316415,0.073640133695712,-500.38937996552096,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2298703732793146,5.2697351016460134e-05,0.1918406507242858,0.3168778055744675,0.1918406507242858,0.0081851683662984,-2.536833828245311,1286.492259072504,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4972807313154115,2.6578011596833477e-05,0.4880271991482197,0.5613549411716431,0.4880271991482197,0.0145698620146802,0.3171172838123499,-494.4865988999565,0.0722716959276794
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2810609695192554,1.1817677589182714e-06,0.252709067030294,0.3642503040463969,0.252709067030294,0.0089986009180131,-0.3648151008616991,-202.18863467449663,0.1111268737045167
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1993648067860695,8.059936140780759e-05,0.1974931152817367,0.2834240540898519,0.1974931152817367,0.0150754459743801,0.4080107909233557,-400.0691360922485,0.0515676049274086
parameters/encoder.classifier.dense.bias,0.2706995296392167,2.5825082286737936e-06,0.2706995296392167,0.287656615198085,0.2706995296392167,0.0064320615395127,-3.824041030386455,2971.554789514596,0.0
parameters/encoder.classifier.out_proj.bias,0.2752461839426688,4.554957430429771e-06,0.2042991825519278,0.2752461839426688,0.2042991825519278,0.0173772801007604,5.5060580329467435,-394.99334535652514,0.0991480195501541
