layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3844978739778837,7.888936191416592e-06,0.3514978085297646,0.3844978739778837,0.3514978085297646,0.011181634601638,0.4503476990742248,-526.4323781437155,0.0449982598983346
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2860267763191673,4.4434792903308625e-05,0.245662224501602,0.2936440747883878,0.245662224501602,0.0066907502353688,0.3373031916257366,-501.5502088134876,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0147024506418564,1.258320883985165e-05,0.012482396006463,0.0163544276403103,0.0163544276403103,0.0119686373959054,0.3755441080230191,-423.75172920367186,0.043715973040443
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5188087255171858,6.372287810215956e-05,0.3723628627396327,0.5346943315602772,0.3723628627396327,0.0044700951327309,0.4906414931347706,-502.5517406719081,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3290834907951702,4.005895136869553e-05,0.2547719530539683,0.3290834907951702,0.2547719530539683,0.0066748913070166,-0.2750271701922558,-463.6221299156362,0.0029583094926608
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2178375539601368,9.958488080404106e-05,0.1699477360622666,0.2510009724317634,0.1699477360622666,0.0145439432098087,2.2611935417238884,-393.060749684602,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.435542767320651,9.202796768945396e-05,0.3717676691826363,0.5727099115828641,0.3717676691826363,0.0113605029823516,0.7648629282474421,-470.01370913155097,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2393836258045875,1.2390190820959387e-05,0.2328125230596408,0.2393836258045875,0.2328125230596408,0.001325599189821,0.8444814487947253,-459.0944091524111,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0122327518820627,3.392868780876494e-05,0.008593785320985,0.0140032470817693,0.008593785320985,0.0002000520320464,2.1411759194985702,-445.3132346911535,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4673024297589266,3.780930706407227e-05,0.4353949795641575,0.4673024297589266,0.4353949795641575,0.0104930367108233,0.0253153352022017,-378.39278169116955,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5480104458482197,5.575328395367417e-05,0.4119154085833183,0.5480104458482197,0.4119154085833183,0.002109122841337,0.1670505550540805,-410.90503804738034,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3704867656400418,7.844734736041292e-05,0.3281563617319254,0.4708293167922629,0.3281563617319254,0.1076994317203195,0.8512678778904504,-326.47294000574783,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3695811319946316,3.302588435726816e-05,0.3130567494054151,0.4653556972780988,0.3130567494054151,0.004556760121419,-1.7916847149945452,-441.25304754573074,0.0372783178986102
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3541531618313281,0.0001127908803437,0.3383601027454945,0.4002764799582823,0.3383601027454945,0.0151389534356643,-0.6060007362930988,-207.86870301844073,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2422195137284142,1.7557819568534945e-06,0.1926431506021955,0.2701880068751983,0.1926431506021955,0.0465951214876492,0.7622531349340008,-381.94977900923016,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2340064796318178,1.62228187489363e-06,0.2340064796318178,0.2736939956973613,0.2340064796318178,0.0223370838019764,0.0319570992756268,-484.7277423776331,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1108708999577766,2.6519228992638024e-05,0.0887625708454843,0.1530609416103291,0.0887625708454843,0.0131391902654418,0.5026846872849126,-555.2126698905385,0.0039310872631859
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4493728221087331,2.354367047166571e-06,0.38326931154284,0.4493728221087331,0.409650163354626,0.1249560553945793,0.5729998644116399,-463.0512441191867,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3673455224335004,6.491736915942874e-05,0.2343616152614817,0.4326275005948169,0.2636204791202546,0.0850593456422195,0.1891527287851254,-411.883006824285,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3387966580367768,2.626846808762059e-05,0.25257702616037,0.3540721522147313,0.25257702616037,0.0010308745030665,2.8789189293502058,155.2648193465352,0.0204019732723956
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1262706902089308,5.63590456689557e-05,0.0907116564609717,0.1562035546131011,0.1562035546131011,0.2029068726896986,1.9469236681047888,-365.578305896376,0.0598111632668008
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2842114430774934,3.223220791506352e-05,0.2452164379318642,0.2881337227024124,0.2452164379318642,0.0016750325921304,0.093579849893197,-314.37568945614794,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.2788384552998669,6.751773625389068e-05,0.2261444058589198,0.3253980578827501,0.2261444058589198,0.003363655683338,0.4551847807175881,-373.3269630459835,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2665419604726544,1.6397465774866815e-05,0.2479275027423195,0.3152485517842323,0.2479275027423195,0.0134816673518977,2.120855655320008,128.76766794129043,0.0147547566467126
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3449232109575721,1.3515685808927965e-06,0.3212625785673258,0.3449232109575721,0.3212625785673258,0.0499691742681524,8.95612908477016,-385.9215605104309,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.358341973602561,2.4540527763069845e-05,0.358341973602561,0.438267600846539,0.438267600846539,0.1069555924735417,0.360429923167158,-402.4708930992382,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3157219050779888,3.800797623963548e-05,0.2867426929295579,0.3728795268796545,0.2867426929295579,0.0117095210576968,0.3084838789712668,-422.18620534741615,0.0135268850718083
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3376588666812942,3.1304484912683375e-05,0.2884538282401568,0.3423784335808013,0.2884538282401568,0.000891517167361,3.2580113491024347,-270.48225755664447,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4026266190023186,3.787020712640229e-05,0.4026266190023186,0.4177306845875987,0.4026266190023186,0.0008979502441005,-2.561155502518629,-484.3600730829054,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1147465935181782,1.914887843131169e-05,0.0965336081730301,0.1147465935181782,0.0965336081730301,0.0131743241131909,1.384289418151555,-415.6105985364059,0.0505775028880806
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3440842073189286,1.84090708917479e-05,0.3336047322857368,0.3440842073189286,0.3336047322857368,0.0095927773033139,6.998870010675974,-415.8021635648034,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4978870630321399,3.3485050576719727e-06,0.451158404889205,0.4978870630321399,0.451158404889205,0.0162052809070787,0.2338902113165944,-414.80905494298867,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1109438271026987,1.1698870652650445e-05,0.0856731003133353,0.1109438271026987,0.0856731003133353,0.0028815599249183,0.1327628369315566,-464.7563915834875,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3820041316020978,3.844711593425558e-06,0.369591462698049,0.4451830840099624,0.4451830840099624,0.1522170984724652,0.1770725392005638,-431.74539533485296,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3364309216099813,4.4175221565110446e-05,0.3364309216099813,0.3945475076206135,0.3364309216099813,0.0077413216265704,0.6235139086407053,-398.17055553383466,0.0774396483161642
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2332228347942833,8.623645279814543e-05,0.2143142320796714,0.3264574572809526,0.2143142320796714,0.0091651714956196,29.325745017680543,4866.876823084068,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2806765811599298,6.519712036853288e-05,0.2501124290619859,0.2806765811599298,0.2501124290619859,0.0015861322565232,0.7351597546358406,-454.2519737175147,0.0146247781534923
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4642504952042762,3.3889138572592607e-06,0.4110753674809744,0.5658192142069982,0.4110753674809744,0.0046057363422136,-2.366035363001856,-20.582717218663326,0.0818766561830271
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5257399844655276,7.112069348352836e-05,0.4458156714619727,0.6250406356633083,0.4458156714619727,0.0104466667026424,0.0784915001810562,-464.5325371183339,0.0806403416293054
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.253333976623522,1.2907677103457945e-05,0.2381960079251679,0.2823631664012949,0.2381960079251679,0.0010481514154874,0.3262371335591713,8221.808967183848,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.490898437317766,3.086348102380629e-05,0.345848460041328,0.490898437317766,0.345848460041328,0.100641722706739,12.721046714158954,-240.56025264881063,0.0716516747085406
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2192188493432517,7.29445236789269e-05,0.1939835335202475,0.2776255632897757,0.1939835335202475,0.0079056538351231,0.2572959139996915,-394.7336281546894,0.0195156181407437
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3794123340545317,4.344670047095044e-05,0.3316935757824484,0.5059303055225797,0.3316935757824484,0.0026287545217809,0.3744199144297491,-497.9291341356702,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2581713561942878,5.9936844088394165e-06,0.1973837584625464,0.3011931388920281,0.1973837584625464,0.0187138125662622,3.0879648027596702,16.466316164927857,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3512116851704165,4.645797865886452e-05,0.2771992239103967,0.3512116851704165,0.2771992239103967,0.0117050477960857,-5.927195026584041,-388.9801626219007,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1182723297937205,2.5193872349019885e-06,0.1155624031389406,0.1182723297937205,0.1182723297937205,0.0736832207026949,-14.123632234214844,2316.9427929114736,0.086013988918348
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4332740917285639,6.095152267843087e-05,0.3423081410749307,0.4739030999872598,0.3423081410749307,0.0132875221784452,10.463015273847333,-337.1403774694045,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.517087574796203,8.438798137362885e-05,0.4408760215495325,0.517087574796203,0.4408760215495325,0.0012051605855853,0.2802218537666298,-511.1159596348668,0.0281097976267419
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2952121512803844,3.7645922605968114e-05,0.251761194740793,0.2952121512803844,0.2952121512803844,0.0224664630641219,0.4823473076941367,-420.3977276095104,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1046804586789801,3.250182594097319e-06,0.0795198808649278,0.1046804586789801,0.1046804586789801,0.0885005570433126,0.2327648956410319,-379.6121333345546,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2938136892764444,1.6832702809962128e-05,0.2620768833627981,0.3572576933787846,0.2620768833627981,0.0077982838987102,0.0377912352112486,-554.242099340721,0.016356252412637
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2232431250738376,1.3345861603476097e-06,0.2022222147235267,0.2863711625868298,0.2022222147235267,0.0008524996136705,-1.0327549457557637,133.38156294873676,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5349585109957771,8.163214567855523e-05,0.4623136927212631,0.5495102179016098,0.5495102179016098,0.0589977842075095,-1.328320866988192,-406.31297195461383,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1161926580918795,2.9509233751314547e-05,0.093044512325415,0.1161926580918795,0.1161926580918795,0.0648677826128742,-2.886184939613998,678.7964173431194,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4252447059795611,8.338461989295004e-05,0.4100242616168618,0.5657400472948445,0.4100242616168618,0.1222780386435467,-1.257931610279473,-527.7943232948975,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1169310220290087,2.55622711561346e-05,0.0991483837652749,0.1169310220290087,0.0991483837652749,0.0161141623388917,-37.22052793839462,12426.076859753995,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.31039022372533,1.828471053852413e-05,0.298288496644028,0.4239166534748171,0.298288496644028,0.0142965610729006,11.559768276899122,-260.1293313572851,0.0680309239349601
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3543900415155175,4.949126659762121e-05,0.3543900415155175,0.4250622609050071,0.3543900415155175,0.0122874648910069,0.3741775255823978,-483.817491771582,0.0127375935855097
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3435772412658435,6.388769248202086e-06,0.3239518188631805,0.3866391580690519,0.3239518188631805,0.011636355053572,1.0615498638418186,-435.7612399314324,0.0007647442583245
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0175525620209357,4.045155380324459e-05,0.0175525620209357,0.0177088175766921,0.0177088175766921,0.0055749787241716,-0.8886935124358801,-100.84166466998256,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3146863634652949,1.3665883817627308e-06,0.2560909329831125,0.3432328380784775,0.2560909329831125,0.0126131248316258,-1.4515728801288972,-365.5076583791489,0.0255280988205629
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2383441398934344,2.8121008372599696e-05,0.2195068674916065,0.3053011424184663,0.3053011424184663,0.0937227943326209,1.1557944664754474,-65.29867544412097,0.0457438433114714
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0145537082360342,2.4970765999203052e-05,0.0145537082360342,0.0217047195579386,0.0217047195579386,0.0173653878741322,9.191348017878274,-310.1879895179223,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2710745884597069,7.503134890420977e-05,0.2310484982351576,0.3509905835252555,0.2310484982351576,0.0132127110213505,0.826451419699349,-510.0149327258686,0.0988090550024467
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5034157643671081,9.569867399233032e-05,0.4255244710916812,0.7694147190118907,0.4255244710916812,0.0100669860004947,0.6837084922125678,-434.5083771059961,0.0673481340894237
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5868549842853292,8.379947204841957e-05,0.4457757131181065,0.5966853828625157,0.4457757131181065,0.0020327563521688,-0.0516981483599185,-427.2400821365165,0.0221408168631751
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3034754569454523,1.8583154247044812e-05,0.3034754569454523,0.4145121557090633,0.3034754569454523,0.0050962886108583,0.5374041855882247,-458.2445979722815,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1529054736462103,3.8953724208851706e-05,0.1037184947674138,0.1656561419450145,0.1037184947674138,0.0025974572031536,2.9313847312800254,433.15496037386066,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4677944022435368,2.5916479629208847e-05,0.4103453846365219,0.5474272775690305,0.4103453846365219,0.0186411845910805,-2.024897319009542,-451.4936678755112,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1824150574171444,5.1040010732024094e-05,0.1563350562198908,0.2017508183722018,0.1563350562198908,0.0053236536941867,-4.290985799670954,454.3048754098397,0.0106616300439798
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2292183752466907,3.145017022196428e-05,0.1976100063044922,0.2292183752466907,0.1976100063044922,0.0046833871398533,0.503550161522764,-407.7738693961277,0.1038228985880805
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2360191286036459,2.6757274430107905e-05,0.2360191286036459,0.2518601220526938,0.2360191286036459,0.0054055802028722,4.796877104157969,3430.11911210456,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.392425829599177,9.19352775725636e-05,0.3840016686879812,0.392425829599177,0.3840016686879812,0.0101619341612637,15.50846377452079,-244.22142601660727,0.0299858714529538
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1799538191549832,3.840148722068255e-05,0.155314445531377,0.1799538191549832,0.155314445531377,0.0163627534348935,0.1306801108172885,-450.82686628862194,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4875062968116478,1.0283699176357518e-05,0.4596563831610717,0.612463047406504,0.4972413855231028,0.1519968227322788,0.0875571395497948,-538.5805812958909,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1182143632321206,5.646382951167141e-06,0.1080459752471202,0.1182143632321206,0.1080459752471202,0.0016871043773249,-4.544532710871672,-5.863913812972555,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4440762481170207,2.7722639845681253e-05,0.3220628150328506,0.4890672185649527,0.3220628150328506,0.0035470866066078,2.6418035868183662,-333.2573825904317,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3516388885620174,5.1909711227498105e-06,0.2836504126710472,0.3516388885620174,0.2836504126710472,8.428263412197504e-05,5.7243848317639205,108.19245520164036,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1806478464177348,2.1541666652572073e-05,0.1273185775473587,0.1898642868649114,0.1898642868649114,0.0681673369914359,7.412796701422258,-317.05412669099184,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1632644749001295,1.866811816902398e-06,0.1294430606839387,0.1632644749001295,0.1473802173132569,0.023297086016891,0.537049636250523,-501.56263980806693,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0170421809960634,0.0001179748587944,0.0162895425581521,0.0216618028115708,0.0216618028115708,0.016440419233406,0.1415692480836335,-418.04630658370866,0.0167950385391112
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1283350680126474,6.092882975449709e-06,0.1124890299632633,0.156416442657738,0.1124890299632633,0.0646746236534253,0.1631743776950989,-428.0894567024928,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2363440841535771,1.999572919068037e-05,0.1991901598238624,0.2677286523451512,0.1991901598238624,0.007690844313028,-0.2083378568539257,-378.3122552900012,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2731100212418844,5.097798110053889e-05,0.2206071891097897,0.3209670077783685,0.2206071891097897,0.007293191741645,-2.256471106334726,1279.488827039401,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3932940172657445,2.610592149038041e-05,0.3932940172657445,0.5134625785267779,0.3932940172657445,0.0119400758330882,0.0277206108197812,-427.99981388761415,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3102770956725394,1.4735333761558787e-06,0.3102770956725394,0.3102770956725394,0.3102770956725394,0.0078538693412422,-0.5351178800120859,-162.45882186444078,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2143033303846162,7.698613030681873e-05,0.2143033303846162,0.2201215583648604,0.2143033303846162,0.0167444876053489,-0.1439510266345929,-443.5859860636265,0.0
parameters/encoder.classifier.dense.bias,0.3163979507326391,3.265724920005576e-06,0.2858570883868983,0.3198305599324251,0.2858570883868983,0.0065996657129886,-3.6306466974958256,4014.692627453601,0.0
parameters/encoder.classifier.out_proj.bias,0.3069441100622765,5.501507628489811e-06,0.2090124650385509,0.3437534777717853,0.2090124650385509,0.0142860074297407,4.365707661469964,-451.7267629004868,0.0516005214407797
