layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0426120540433776,0.000499310728551,0.0200292296985272,0.0880377265527851,0.0579237008006577,0.0186531720478791,-0.0699342001861361,-0.5288115876289685,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0131532541553882,0.0001247046403453,0.0109182355947095,0.0401769874914761,0.0242994345958293,0.0101142490753965,0.0345835644437623,0.9014546823097878,0.0233688933891839
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0869355166289018,0.0144704192049119,0.0648166759549963,0.3792393548213174,0.3792393548213174,0.1112625810605942,0.2713910132667134,8.719253504196871,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2015782856887318,0.0090902645045167,0.177791149941144,0.502375237136527,0.2371615148722795,0.092355733812126,0.1168634275085547,1.549398396653005,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0089287080785623,1.0864353812268788e-06,0.0079999520455758,0.0124996962768928,0.0098138561610289,0.0008553407035195,2.6172361320017243,527.6417325001673,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5692189440974804,0.0403826334754474,0.2392457611538339,0.7159978038835952,0.7159978038835952,0.1751575509483326,2.031672663869087,24.914159917937923,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0471683912886521,4.0761142144672055e-06,0.0450281205030402,0.0583720543151339,0.0450281205030402,0.0022200681026725,0.073166487376431,74.01655399047465,0.0578379853521504
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0322359161276011,1.3593789901786138e-05,0.030372173028842,0.041128158707901,0.037541207961514,0.0034092264106873,0.4007104589853868,10.106281092643384,0.051640053252403
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0383551370645522,9.401047800083344e-05,0.0050182398065794,0.0383551370645522,0.0346217036729012,0.0099101828344315,2.5753573033097847,619.2251305876471,0.0661453690792028
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.198533804926082,0.0019355624481279,0.09352596444027,0.2704775592380228,0.2297787557843012,0.0502283402153059,8.054369684981635,135.96007963753794,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2976579563156048,0.0161981738284025,0.1929039643539584,0.7656498940582666,0.5805011184152747,0.1054130348077094,0.6346730380161956,0.257473062343541,0.0100242445843239
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0619608920156656,0.0002670507902673,0.0161118397437552,0.0839496119744713,0.0440493369268296,0.0141085041325623,0.4229266492651508,1.2688205258829084,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007177770098266,6.145570955135772e-07,0.0042185255515043,0.007177770098266,0.0068107302353816,0.0009700060150823,3.3861147829468146,177.426571895083,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010874388673499,5.420732079389958e-07,0.0069994681489926,0.0115721037620897,0.0097401865988025,0.0006627675311663,-2.8809950444086385,40.25820188403625,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0716005558054112,0.0001932737647981,0.0336269500206092,0.0716005558054112,0.0521153944312169,0.0138180377777082,1.2151820378734175,80.27096696648312,0.0261813614601902
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0240547655563327,8.356206323423554e-05,0.0092777635414627,0.0551889346163607,0.0092777635414627,0.0076843282513325,6.237589299758767,80.80832811671974,0.0741529297089109
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0399496473435397,0.0002343621275665,0.0197014529103159,0.0582379200636717,0.0487392420566359,0.0129372511062843,0.3142422899164366,0.1843867945666782,0.0616545810140662
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0413710205030389,8.162503223141252e-06,0.0411999901534282,0.0457844919951604,0.0411999901534282,0.0024708613059424,0.2130663357015537,1.899685208779206,0.016745251035063
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7459586966218007,0.0224598000895123,0.3809371939801095,0.8997637821202498,0.5178885118678818,0.164144012843177,-0.0719843470568868,24.1963760036516,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0273183253612581,7.54996886754705e-05,0.0070720405856692,0.0421127954596623,0.0206929095295729,0.0093915789143381,0.0947063747857317,2.0720184513860835,0.0937519592313598
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1161442765247333,0.0001355126676759,0.0927622045141537,0.1281316852726981,0.0994896083251411,0.0138462224299159,28.456612077364515,6489.810355759819,0.0255022299415895
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0057917441723872,2.7853465632822177e-06,0.0009824694250394,0.0082565359919334,0.0022257896056818,0.0018774189685111,0.5827560815883676,16.844069345398125,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0273232774391624,3.2126116201270784e-05,0.0115333012432546,0.02838678072176,0.02838678072176,0.0053978613725313,-2.3102110845432673,511.6664973525733,0.0927615849798863
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.048792398829815,0.0001254656317901,0.048792398829815,0.0909406024609306,0.0909406024609306,0.0138842316004883,-0.1442408411151755,9.130933653176436,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0480194084624431,1.137642867223534e-06,0.0480194084624431,0.0480194084624431,0.0480194084624431,0.0008822273601123,0.2599649852777745,7938.01318030704,0.0893878176350053
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.221197226911474,0.0115075850340399,0.0576227387541452,0.3558681331504386,0.2947805009569605,0.1223593855042696,9.66805677282526,200.4115483113166,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0402650281474344,4.508506056010391e-05,0.0349501584432943,0.0691407050571238,0.0391435031224012,0.0071101353127082,0.0168469458032373,-0.024792263464776,0.017445429432982
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0036533452548625,5.148655337492384e-06,0.0009637125215019,0.0065607532232027,0.001816345298494,0.0019063137649831,0.0812402077550749,5.921871105548033,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0243703793616635,0.0004550496980473,0.0215163893187988,0.1082405028801715,0.0702220169185059,0.0243424693842494,2.1237946554700433,509.4631354593935,0.0057866921875491
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0173918825175292,0.0001735986710835,0.0057429118839065,0.047724603193879,0.037907422733511,0.0139422592354929,-4.4265701025254405,69.17689142852657,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2232363047791632,0.0051243269204697,0.0527800199117931,0.3643233764486464,0.2316710508133617,0.0687073683784906,-18.73824041942125,3162.837501762609,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0656003129547492,0.000245442509829,0.0177029566833209,0.091564681726344,0.0375682850236963,0.0201067902333198,9.610325974442093,127.29405147918594,0.0642298888542532
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0087792411754539,8.281959135954229e-07,0.0068761651628524,0.0109446471264304,0.0076391237896048,0.0008386850710666,0.2653169868656307,2.521147056326727,0.05291832606166
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.452426928928609,0.0004585644951881,0.452426928928609,0.452426928928609,0.452426928928609,0.0234442757034691,0.3256789021155366,5.4628061221910444,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2853542132589971,0.0133595896292123,0.0575699126812087,0.4648550990160545,0.2598909534931743,0.1170204260934811,-0.1153493624575088,28.98727565294921,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0139721117256795,8.810546788512033e-05,0.0051005531013691,0.0360190810717548,0.0074212927430322,0.0102519637471777,-0.133919824861859,2.1119944976817178,0.0111245970970589
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.032649468388127,8.084004335013526e-07,0.0314546535180871,0.032649468388127,0.0314546535180871,0.0010818980684645,-1.0441979636183158,478.67872799486554,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5437058418092562,0.0041181246729635,0.3679818756056551,0.7387782352362309,0.4320009965676643,0.067519028516875,-1.7797356092884735,14.937127420469793,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2326838419328866,0.0065343651324151,0.1007209049035083,0.2940107414620282,0.2414865432249372,0.079379934406041,-2.3899805285831945,1176.4398649790555,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2702428658237908,0.0105106558958658,0.0828549536691679,0.4402739894133298,0.4402739894133298,0.0963393111298782,-1.6632541480762135,18.762276777135487,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0701424877081869,0.0003181373436242,0.0311832836462114,0.0906119405113228,0.0468961926394901,0.0169042634741807,-41.49273469867549,13988.288136922456,0.0750495613460956
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0585202405140592,0.0002004775487481,0.0266881934067309,0.0585202405140592,0.0520254810191449,0.0144626808113644,10.429344690567708,186.47487575804055,0.015843750655655
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.081702050527262,0.0001845332314134,0.0412581436677332,0.0826670072810883,0.0780542297607332,0.0125275199301257,0.190252039533272,0.4786910777167144,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0358978081070774,9.305412022174626e-05,0.0309588687333519,0.0515211340298998,0.0515211340298998,0.0115158648775121,0.7070341485984326,13.67460277924248,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0191152945377323,4.3588443448944865e-05,0.0119428285871633,0.0315493327702691,0.0297178963567709,0.0069051393992416,-0.6991990958107872,402.6383208635081,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0522492026339251,0.0001249577834361,0.0183973041932514,0.0614977424866874,0.0452571514536769,0.0143526946228641,-2.275447733097628,18.14230155340689,0.0618216247730168
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4048030642341428,0.0078283986448569,0.2416999679436856,0.6062964466282565,0.2886238284840253,0.0902115597193831,0.5211524909825507,383.1403598971333,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0331825188504749,0.0004369333068998,0.0178860010052462,0.0901243554691015,0.0636598066428564,0.0213751628494322,9.897763316640503,145.7474804847603,0.0239335204334751
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0246196397496192,0.0002023255105564,0.0186867852901157,0.0735204610585058,0.0590898974459455,0.0127076882664236,0.4378349772142459,1.4406524711492568,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.033670493893691,9.16765992378786e-05,0.0052937473109666,0.033670493893691,0.0150321746315693,0.0077510458980858,0.76620412715565,4.297357356630206,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0082236100019665,6.2024439234512436e-06,0.0011211420962191,0.0084125306253308,0.0051394064269318,0.0027644026891466,0.053444748281114,22.54626591757288,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0827411344692968,2.197613800996232e-05,0.0437966479097884,0.0830560276160167,0.063578823435087,0.0061146156039576,0.0403352060979292,1.4191520256180024,0.1037877166581969
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.096603802727579,6.3305624809148975e-06,0.0964992730452245,0.096603802727579,0.096603802727579,0.0025378817962701,3.3704740197656315,780.6886381534151,0.0446811580113931
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0799548627753871,0.0002308487752316,0.0590402360625569,0.0952512715831171,0.0866752053767212,0.0175536244738313,-2.0347855209935957,49.31359162582875,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0366987805531113,3.0000643338805897e-05,0.0366987805531113,0.0636290420342022,0.0367691677599976,0.0058056310734797,-5.145539614947835,856.8340777383514,0.0335025390283085
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0153874080012267,2.6042190208019337e-05,0.0076406560319592,0.0255039220984541,0.0129903183874945,0.0056853714903631,0.3927869298343253,5.75388735657065,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.030422684413326,4.962890787954668e-05,0.0280118559503431,0.0526907880661966,0.0291435004932663,0.0079731578731068,5.858334145355419,2827.8468695209376,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0498428999570691,7.295989158946612e-05,0.0147252974256292,0.0499766946615698,0.0499766946615698,0.0088880714806722,11.976842511026454,262.4327845448899,0.079287140857562
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0909728677891985,0.0003090757918832,0.0429152813885552,0.0926485990583392,0.0501099065881035,0.0135315332591613,0.0272946117703624,0.3451616550956705,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1806336121581057,0.0312143449833736,0.1806336121581057,0.7295667847676031,0.6066789977304935,0.2051299918724704,-0.1975653326087435,7.634592784858593,0.0703887011524551
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027859144998737,3.2855440421692516e-06,0.0011568292361196,0.0100527057545458,0.0025672077091965,0.0016619219601608,-5.161308952062283,481.8265175721571,0.0308179799296273
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0231411374533067,1.2139875145664465e-05,0.0131274100145704,0.0231411374533067,0.017925820377863,0.0034681109848804,2.367871323213796,184.09667038390873,0.022310486947296
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011647969775789,6.591526263597057e-09,0.000906055794343,0.0011647969775789,0.0010364968355094,8.795384304605013e-05,5.393960343943173,478.7737675979306,0.0193190982629656
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3841164862649645,0.0047084910242615,0.2969685611671833,0.5698221503224317,0.5698221503224317,0.0658797676848648,6.405761834888597,89.47465074159061,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1142247785026154,0.000487081733848,0.1142247785026154,0.1860713472221948,0.1546626250060717,0.025481872441624,0.3078639145997532,0.1715229670496893,0.028164261884865
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0488393529411293,0.0001986350544031,0.0245972018801906,0.0862854827361033,0.033802020149434,0.015892845888306,-0.2965142867445752,0.5877506980118444,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1686152515929651,0.0034330117370785,0.0681448867326568,0.323511084856646,0.1049716559374393,0.0486302906159065,0.2450248994474832,26.693107122364495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0283999201526796,5.3007758769149904e-05,0.0183214993137958,0.0445397654291383,0.0202043690784165,0.0063518009383958,-0.1974099008962921,0.2995403179466345,0.049885987353541
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0576313260622505,7.314416738150006e-05,0.0409530571053821,0.0678410530121941,0.0409530571053821,0.0094710234284227,-1.998005538950023,1626.0578338421835,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0465115565494933,0.0001572392499328,0.0433925260205806,0.114281924634925,0.0945361224680415,0.0113814138005668,-0.7703226363709564,6.73242346344998,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0331929915002966,8.05603602374672e-05,0.0079274991343033,0.0453125729066526,0.0290014841364539,0.0113227977169395,-0.955837820981945,299.9624722033221,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0477150684128207,0.0002990159758306,0.0167589124143262,0.0607307374440669,0.0607307374440669,0.0145956793050978,-0.3301775847208506,12.594760706148447,0.0376393457440518
parameters/encoder.classifier.dense.bias,0.042879244539104,3.3898055987294905e-05,0.0229224037429474,0.042891671080449,0.0253280581209176,0.0074457456403795,-3.524424620251901,4784.720526031166,0.0
parameters/encoder.classifier.out_proj.bias,0.0865098336323032,0.0001527615429175,0.0353968012990823,0.0920840377207949,0.0547107105807071,0.0121401049584175,4.576777689460586,68.76393039701249,0.0
