layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2977675238928771,3.984331263916264e-05,0.1768694300360863,0.3532840908546397,0.1768694300360863,0.0020103804692644,0.3966963977023423,-362.0584705057791,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3735735912709501,7.898251585409762e-05,0.3308192849556228,0.488974578551582,0.3308192849556228,0.0036516217728653,0.3797769572410166,-381.73913831784586,0.0968506013641426
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2913550516396189,2.3357346143928753e-05,0.2269520622455845,0.2913550516396189,0.2269520622455845,0.0119890622131396,2.1525041528520026,143.93547878265238,0.0073050728095542
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.510905836491331,1.4980098997738786e-06,0.3326221320394383,0.6221473466582546,0.3326221320394383,0.0503889237267186,6.909950242981049,-282.3356923327752,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3881533627637009,2.222272233233915e-05,0.3255016182431583,0.3881533627637009,0.3881533627637009,0.1242468051350083,0.2021775676784007,-418.7489490849058,0.0651453318597592
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2512835408850206,4.580218512946128e-05,0.2118147281074609,0.2512835408850206,0.2118147281074609,0.0155497802709086,0.5939037211957593,-466.2897068911375,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2687276357856966,2.53007807702493e-05,0.2165502292355873,0.3056507681329927,0.2165502292355873,0.0008425846452647,2.5447841060566905,-236.16701511015097,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4781517661821971,4.1912882230852664e-05,0.4708830045142412,0.4781517661821971,0.4708830045142412,0.0008507832182812,-2.4996386569819293,-458.00438495295367,0.0227830093361267
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1396416170639176,1.841673981164099e-05,0.0862628777954935,0.1529563161495283,0.0862628777954935,0.0132718337529595,1.5045235148879907,-299.82095705384523,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3959506259871765,2.2815958114962552e-05,0.3093109191442424,0.4566000448090953,0.3093109191442424,0.0095489215356485,7.078897579533561,-422.0248270814581,0.1020063662528312
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4046304885642917,4.2457512837469e-06,0.3635194561717727,0.4381194218926005,0.3635194561717727,0.0188509953627606,0.3257654025174789,-552.3698712050582,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0981685301481487,1.1703838287199426e-05,0.0839625084123053,0.1217016315809031,0.0839625084123053,0.0029014849886499,0.3763472275645217,-371.7884076237284,0.0615622705266989
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3885864306206363,3.1315264627648094e-06,0.3426792173030801,0.3885864306206363,0.3885864306206363,0.1664037727305652,0.3842516415695033,-464.9176089056275,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4024325895877175,4.5827436723582096e-05,0.4024325895877175,0.4024325895877175,0.4024325895877175,0.0069131472506725,0.7283451809643494,-414.9764236553345,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1979763941891849,0.0001066257014957,0.1882500227591827,0.2238878072198998,0.1882500227591827,0.0133810729781328,28.46858020399336,4814.480263755779,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2151978868013844,0.0001100273740114,0.1860397096839409,0.2151978868013844,0.1860397096839409,0.0017716775847423,0.7908554690163467,-525.6449911599261,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3168260793875622,3.7197613965551302e-06,0.2709905307968218,0.3722665622610828,0.2709905307968218,0.00550691064723,-1.8247708318613205,-25.262827351932753,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5370325644020952,8.09617639212854e-05,0.3703935420016466,0.650142593769921,0.3703935420016466,0.0132424667092445,0.1965881882364497,-401.46146788842543,0.011069111363208
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2591971833295159,1.1721140619996524e-05,0.2348347304494028,0.3336349208623306,0.2348347304494028,0.0010254807271154,0.5170849705684312,10259.65091092689,0.0620037251375406
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5264517456016246,3.0287103141501985e-05,0.501449029707868,0.5264517456016246,0.501449029707868,0.1122260677903577,10.889325139930271,-352.8651736855488,0.0355367443650239
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2528516549933917,6.655284695076962e-05,0.2128640843063596,0.2528516549933917,0.2128640843063596,0.0089269167914554,0.187513851370669,-446.5622364748142,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3660835957400637,3.597815429426461e-05,0.2975451939308368,0.3947140161727104,0.2975451939308368,0.0020605592114573,0.3328959305601798,-384.3508414839274,0.0436431510188748
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2782037577977357,5.203339956394506e-06,0.2478472868783566,0.281584662263593,0.2478472868783566,0.0199340224566076,2.771769945059293,16.457507227229968,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3996582826076114,4.786427981750478e-05,0.3922558221973073,0.3996582826076114,0.3922558221973073,0.0113599957000952,-5.398723073102563,-408.47431207574647,0.058734927973306
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1218600190894352,3.2134753948533032e-06,0.1134401695101805,0.1679813660353543,0.1679813660353543,0.0732035583447262,-18.221793263557252,3014.5246027530275,0.0504884275051571
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.599038043399981,7.244438970743898e-05,0.4264824750592749,0.6635787880195668,0.4264824750592749,0.0170265564607907,10.170303852356762,-379.22768967631345,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4332939056736687,5.000713142172882e-05,0.4032706504995375,0.6137168096501273,0.4032706504995375,0.000899660221488,0.2514820230354752,-516.8156722711958,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3954501683872214,3.071983786340556e-05,0.3954501683872214,0.4634505603591783,0.4634505603591783,0.0197041645654668,0.8250773181211108,-397.2789576263616,0.0143137830109598
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1054595032024386,3.150543448364893e-06,0.0811242195082296,0.1054595032024386,0.1054595032024386,0.1354727880346568,0.2040950044108851,-456.90821877861174,0.0338418026267546
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.406980786127654,1.9845003381034097e-05,0.3893614860891462,0.5840464872486605,0.3893614860891462,0.0082999445677196,0.0233702700379075,-418.6066336798775,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2265170104934075,1.456342877118808e-06,0.190504501811908,0.2415126002519977,0.190504501811908,0.000901014253399,-0.4405942604439261,99.57582758701552,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6034800643404484,8.743450218233199e-05,0.3787874125600768,0.616966599956735,0.616966599956735,0.0643888765796336,-1.548208052801687,-519.6618737330169,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.107112463302987,4.677982578234903e-05,0.107112463302987,0.1601581805155192,0.1601581805155192,0.0819681723290834,-2.153866614397334,569.4134302845237,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3587858678455897,7.436541536356578e-05,0.3587858678455897,0.4612077867508067,0.4172222426820533,0.1171268777326195,-1.1518007793834937,-474.296421451136,0.0671816401137888
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1280388155873679,3.013071296220177e-05,0.1099203265482922,0.151591959737068,0.1099203265482922,0.0147592799263772,-41.79137853865807,18172.60372361284,0.073328615456804
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4223487625154292,1.8517671987660777e-05,0.364777503200726,0.4223487625154292,0.364777503200726,0.0154281522090165,12.718714185664629,-253.54115875881297,0.0044793225728428
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3409208982977919,4.30920856498919e-05,0.3244879902906354,0.4773636819062924,0.3244879902906354,0.0113977417516823,0.512027070873958,-435.73709682899835,0.0416139409192863
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2910540904251821,7.798656812856423e-06,0.245379047191559,0.3419358312604538,0.245379047191559,0.0124747840940461,0.9959861568170209,-482.27252847677835,0.0245659393764372
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0179748096570493,5.571971117923937e-05,0.0178771305468593,0.0264798961090924,0.0264798961090924,0.0062162719483341,-0.3083357982250361,-103.3290906465658,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2185934346131874,1.6600364535245554e-06,0.2185934346131874,0.3241081998183868,0.2185934346131874,0.0144211733538924,-1.091953598688872,-530.2151029521192,0.038459618496438
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2535266575416302,5.1029023811512375e-05,0.2212656887656464,0.2535266575416302,0.2535266575416302,0.1056854590377479,0.7164509383689192,-57.422658309009094,0.0329444134250855
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0118126537420306,2.518241730967401e-05,0.0115357570270991,0.0172811028113037,0.0172811028113037,0.0214478644330671,11.625500252583704,-320.3665551234512,0.0623519567187362
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2486686489028648,7.376975907673237e-05,0.1605153982829299,0.2506388493698052,0.1605153982829299,0.0145279472846425,0.290962347141923,-490.347476579318,0.0033374433743346
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4976604550155209,8.116538160344729e-05,0.4976604550155209,0.6654165577034361,0.4976604550155209,0.0104833437121012,1.312553317817694,-397.33429522684565,0.0425886723493235
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4192154218918158,0.0001002803287695,0.3222203632053632,0.4703895200200972,0.3222203632053632,0.0027205912657808,0.1644086501547897,-485.7617163645773,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4067119376419645,1.858793575189887e-05,0.4067119376419645,0.4137897145387325,0.4067119376419645,0.0057085553734618,0.6380284752555497,-539.0753923306523,0.0556237774732421
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1728952553945622,3.922176876461879e-05,0.1445710655084782,0.1728952553945622,0.1445710655084782,0.0026669767834612,3.691944095642961,399.6451672168224,0.0028538229909053
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4590525144495699,1.873903672058482e-05,0.4590525144495699,0.522627709334791,0.4590525144495699,0.0134529978217011,-1.974281047068872,-402.1772529806841,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1856832679081514,5.686312442596667e-05,0.1733043240663211,0.1943279094162409,0.1733043240663211,0.0057696821847774,-4.571975120447688,610.1896599577618,0.1176592106303129
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.160080451078777,3.487371455994706e-05,0.1162000556591488,0.2297451487159686,0.1162000556591488,0.0045958154285987,0.2864084525579091,-430.559841476944,0.0482079041143894
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2955839196514286,3.131840541838188e-05,0.2209174839744534,0.3234367655134091,0.2209174839744534,0.006424137511193,5.0000252469381525,2910.300743404862,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3941501226483246,0.0001121940202601,0.3941501226483246,0.3941501226483246,0.3941501226483246,0.0103050138093775,11.319391046641108,-241.015325847639,0.098591363455786
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1676774097676781,2.434150550684949e-05,0.1430324414416418,0.1856164043981285,0.1430324414416418,0.0177645451897642,0.1634036034450253,-500.6447687807247,0.04704876102897
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.508785834679829,9.655922815855642e-06,0.3925387242388639,0.508785834679829,0.508785834679829,0.1787341957642641,0.1274605659964275,-384.5157650975338,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1154841108051013,5.509993511421172e-06,0.0889493323531336,0.1154841108051013,0.0889493323531336,0.0019362667630887,-4.356280812849337,-6.108259913348613,0.0772006822627381
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3217231677747361,3.2823663860864264e-05,0.2446108059492073,0.4085097019513787,0.2446108059492073,0.0036524002654211,2.4595344061175894,-313.91113198734325,0.0507922251627053
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2851918482325792,7.140484846367005e-06,0.2352275920570591,0.4015168190454788,0.2352275920570591,8.402704731140675e-05,6.036915082899624,125.24413579902404,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2337622750595538,2.6769399414352403e-05,0.2337622750595538,0.3166777282090933,0.3166777282090933,0.0629381853223728,7.488959059161709,-377.95832314010096,0.0636622092339699
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1798590714111798,1.499683736139064e-06,0.1784241452916162,0.2442167435870119,0.2018811659925162,0.0242113181414385,0.2210580576837391,-537.7325088200115,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0161055805992437,8.186025691568119e-05,0.0119289102878465,0.023591607745571,0.023591607745571,0.0138146924990147,-0.0226562512717132,-383.0802256652435,0.0817320451636431
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1474694801624709,8.076277941868313e-06,0.0976491949731152,0.1573186950736081,0.0976491949731152,0.0637365425658896,0.4899117602678104,-454.6074793006024,0.0331895985139256
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1751243814049732,1.5088458568587047e-05,0.1309770702679664,0.1751243814049732,0.1309770702679664,0.0063783986727842,0.0524983267899061,-429.55317388696113,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3040003196609557,4.536299398313644e-05,0.2059902628995252,0.3643492333606559,0.2059902628995252,0.0088707711843313,-2.3218322378441703,1061.9033422193115,0.0083112626700923
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.371689357430954,2.6046980072657936e-05,0.3626716366590601,0.5740802150673519,0.3626716366590601,0.0155392398377972,-0.0970954225750159,-433.3458405465081,0.0360583801336829
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3147475752287189,1.6912721864437418e-06,0.2265779763542973,0.3307510078370915,0.2265779763542973,0.0092283305155708,-0.2115124675577467,-211.9089931196624,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1935254201881237,6.857592138450397e-05,0.1935254201881237,0.2196038569628183,0.1935254201881237,0.0167267290105211,0.0204937225844107,-456.15229443713224,0.0612712220931943
parameters/encoder.classifier.dense.bias,0.3448887343292352,3.1714178466148625e-06,0.3413529001462904,0.3448887343292352,0.3413529001462904,0.0066482254273498,-4.195424067873218,4280.629121461711,0.0
parameters/encoder.classifier.out_proj.bias,0.3390057484362146,4.97997360003855e-06,0.3362919753822289,0.3838038228350005,0.3362919753822289,0.0163182824807925,4.962738802824586,-361.30167665902064,0.063540333513126
