layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4795419093157679,4.599814913725254e-05,0.4271678632721177,0.4795419093157679,0.4271678632721177,0.0097731085423068,-0.0445148786835944,-439.2858147817663,0.0083749053234199
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5059342361474767,6.513683850674369e-05,0.4108666987521113,0.5059342361474767,0.4108666987521113,0.0020553941096603,0.2972515026352795,-532.9339538129548,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3772108706705077,6.008381142920649e-05,0.2627191817021111,0.3872117730228655,0.3161335655106252,0.075762615278348,0.6196579692706845,-452.0503763259099,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5211837301531045,2.586458153755692e-05,0.4776197694914379,0.6515876579471132,0.4776197694914379,0.0039027444172445,-1.6010442529064686,-377.6358908320526,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5157980228856472,7.033738658770201e-05,0.3618773187086493,0.5157980228856472,0.3618773187086493,0.0165935408748864,-0.8810320576978591,-168.89044235839492,0.0064423112753206
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2160278594576219,1.3754114451378388e-06,0.2160278594576219,0.2662968608674308,0.2160278594576219,0.043251452259886,1.3099797398105142,-527.9431877818699,0.0682665375381961
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2879777121804694,2.2262210389742677e-06,0.1950292387035326,0.2879777121804694,0.1950292387035326,0.0202639258013656,0.5309644078901302,-510.30745322588734,0.0802614785494435
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1116132594095942,3.2477958936268696e-05,0.0802006869529855,0.1116132594095942,0.0802006869529855,0.0116395807919212,0.4173400986297173,-451.18786978278257,0.0767585349609895
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3550700870619931,3.0182447298673928e-06,0.3328648712275295,0.3818906272193915,0.3818906272193915,0.1316499881944994,0.2742884591905741,-458.68626854968585,0.023673069051401
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.291876625190176,0.0001038227554185,0.291876625190176,0.3279823620201688,0.3184405107950412,0.10128184348598,0.5705515292924799,-436.10059893701583,0.0671799018452604
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2680301764169251,2.2373720658084847e-05,0.1992998900490758,0.3531441856006109,0.1992998900490758,0.0008192907040046,2.921044234621116,116.60951669357912,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1483267475066014,7.046700395160581e-05,0.1320448211150714,0.1483267475066014,0.1483267475066014,0.1666867994851374,2.6514173831926793,-405.9480827856855,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3047633953093219,4.247974238900778e-05,0.1858257642291736,0.3211829377423101,0.1858257642291736,0.0020397818625533,0.0073489375027741,-370.1911132200468,0.0721687195952972
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4174007939302714,5.566966316137196e-05,0.3256761504153693,0.4312914705240448,0.3256761504153693,0.0034436382273603,0.4406482109393955,-468.01111621344904,0.0466313474633887
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2793602840623723,1.6931137956536038e-05,0.2218584402932847,0.2800607047874957,0.2218584402932847,0.0127938759693144,2.4189775895441543,140.1260181365308,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4094252855368179,1.270305742715124e-06,0.3567376223530067,0.5061526230402523,0.3567376223530067,0.0439430113208273,6.549918951441614,-366.14667390535766,0.0698511027868948
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4553276424939813,3.262402966351357e-05,0.3828858067614779,0.4553276424939813,0.4553276424939813,0.1656508103104197,0.2140184744404555,-424.93383209895234,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3114558767440823,3.654388231424203e-05,0.2503008961737091,0.3114558767440823,0.2503008961737091,0.0143590455523644,0.8406340347805894,-550.2896352519894,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4006808972215176,2.8042737496066312e-05,0.3056283172833087,0.4727797571208652,0.3056283172833087,0.0008605429797701,3.477596568834604,-324.74117028940987,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.50455217820025,3.36921477558939e-05,0.4660460173293613,0.5369259728252005,0.4660460173293613,0.0009419523722042,-2.3352554404319,-373.1882467562543,0.0819634512078026
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0929296977153312,2.299484540825768e-05,0.0849139586463087,0.1473870669144937,0.0849139586463087,0.0134865538878538,0.88820421218203,-331.9715673759772,0.0253086475927691
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3169075078945377,2.2751628052221063e-05,0.2368811079828558,0.3404444392882856,0.2368811079828558,0.0113212243983453,5.764169023414249,-345.33879277340344,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4753172965294189,4.415779986627312e-06,0.4181867917444212,0.4753172965294189,0.4181867917444212,0.0179463492966738,0.6023813690664281,-428.0496761988255,0.0408272210967726
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0979172388414823,1.5698809591310025e-05,0.0979172388414823,0.1272516500667652,0.0979172388414823,0.002634261167517,0.1513090451863746,-407.1841302579346,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4545092607542856,4.876886118297303e-06,0.4232099701495825,0.4773425299896943,0.4773425299896943,0.1222719429752035,-0.0494113986399042,-411.0872398356186,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4099115874769933,6.231726078937602e-05,0.2890611367429252,0.5218384954183761,0.2890611367429252,0.0093356571427461,0.811151916398361,-494.21082271665273,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2326220494534158,0.0001252991470208,0.1844850435609937,0.2423279631108606,0.1844850435609937,0.0096591518850829,29.009178191770697,4181.400857243563,0.0594965193360503
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2537695076618581,8.511787607647081e-05,0.1792138188949534,0.2968962134039671,0.1792138188949534,0.0018367350897656,0.9876014408477916,-389.6997605070806,0.0590201559124435
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4155100895370643,3.88333548994896e-06,0.4155100895370643,0.5013164793142101,0.4155100895370643,0.004663141085634,-1.532218763486929,-19.277131682737444,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4722644666977784,9.464547831679891e-05,0.4382096862217841,0.5529978911404221,0.4382096862217841,0.0132562224144161,0.1691736586681493,-403.7822162574313,0.1067758994936047
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2321156424304445,1.393566486704654e-05,0.2269436196606139,0.2935803983944869,0.2269436196606139,0.0011555842919871,0.3523698628227127,8436.686955103387,0.0179957009683556
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5264478834687408,3.1940810819238745e-05,0.4301457245812132,0.6458937947942239,0.4409417473628688,0.1121081561790213,11.632664583918531,-291.3321526536483,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1855251193003652,6.972931517293316e-05,0.1798467295955568,0.2686055917123879,0.1798467295955568,0.0083378442083648,0.3290962518299903,-410.041167544085,0.0174206190963421
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4465021238594084,3.8395444084201264e-05,0.4197083351975379,0.4860997838162581,0.4197083351975379,0.0022575639988071,0.6969961917862356,-374.0583691175814,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2711227858544997,4.9432541955433646e-06,0.2711227858544997,0.2711227858544997,0.2711227858544997,0.0161802863719824,2.470922335391207,18.142968229133896,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3685980381313765,4.3126075838995315e-05,0.3570595778566385,0.3685980381313765,0.3570595778566385,0.0106539997105341,-5.109422081371874,-408.1664054094321,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.133460071791387,3.1188852785838527e-06,0.1148037082500931,0.1659953083646618,0.1659953083646618,0.0665375693516998,-12.909065302615646,2967.200246289872,0.0921957341557247
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4453324242547917,0.000101101436616,0.3433016818857555,0.4453324242547917,0.3433016818857555,0.0174638544717118,9.54697742157382,-341.60139838329815,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5359559330152466,5.330783053954944e-05,0.4927095510097956,0.5359559330152466,0.4927095510097956,0.0008325075280578,0.1381001762759235,-512.531697879473,0.0246188015706516
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3575743102239705,2.9774008845475e-05,0.3575743102239705,0.4187656177795444,0.4187656177795444,0.0182945074421733,0.6279469074346511,-433.6115571562181,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1073269187691562,6.110935223862097e-06,0.0929587943405744,0.1097436921397085,0.1097436921397085,0.143984298116663,0.1527607964644013,-426.9695128161975,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4158735758497773,1.5633518934246344e-05,0.3160663878557105,0.5512767035834144,0.3160663878557105,0.0082598849158514,0.0319454128487038,-518.989878088849,0.0125186958393325
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2188814910035736,1.3207398336537446e-06,0.1431934263080794,0.2198039411103733,0.1431934263080794,0.0007766648165703,-0.7664809484403818,111.80342332435102,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4357927457956089,0.000100420415514,0.3574255511411251,0.5073944900131807,0.5073944900131807,0.0561971580231834,-1.1823895350588678,-399.0379748918229,0.0798389964830744
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1023278429217693,5.4190236383555784e-05,0.0960631305736222,0.1249835132260178,0.1249835132260178,0.0892958130577652,-2.4599606423195493,575.6338748737293,0.0629821109379543
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.376141070790709,8.154620569862241e-05,0.376141070790709,0.4252544839832681,0.3886507039726392,0.0976085687585641,-1.2442799130776652,-431.1897889799209,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1402610549331076,2.5012237704597637e-05,0.1111682555894182,0.163334775842126,0.1111682555894182,0.015746475170607,-39.81952850860724,18464.938923357335,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3309914537475191,1.783400540789685e-05,0.3245313625796203,0.4849288076763784,0.3245313625796203,0.0151711490767779,14.377172113844154,-242.97463709265423,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3789088047646041,5.2191425817835455e-05,0.3435767488506203,0.474354286792631,0.3435767488506203,0.0116944645251535,0.1169076944514215,-471.6193752315921,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3374634239071828,8.072889503002076e-06,0.3186067456953085,0.3446279979273082,0.3186067456953085,0.0093298150176187,0.7682539265793933,-497.27914407908906,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0193580846786816,3.432376416728583e-05,0.0193580846786816,0.0193580846786816,0.0193580846786816,0.0066091529794991,-0.2875955675879207,-106.4928043751328,0.0420145280941293
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2111969932010899,2.083778484283605e-06,0.2111969932010899,0.29775243212676,0.2111969932010899,0.0134102498654768,-0.9147350095246496,-461.19685390585505,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2215165393229347,4.633127557970434e-05,0.2215165393229347,0.2215165393229347,0.2215165393229347,0.091305994371975,0.6527772739926073,-68.6767963550341,0.0155392510135714
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0151733134316243,3.0006244903225527e-05,0.0145518047625505,0.0151733134316243,0.0151733134316243,0.0170964557030975,10.256349276284617,-370.51963881834496,0.0348506481714619
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2732555537261066,8.225237267281753e-05,0.2166162211779872,0.2732555537261066,0.2166162211779872,0.0132743736255053,0.868038415427901,-403.08634429008214,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.490907783373358,7.393072059700736e-05,0.4792421001726423,0.490907783373358,0.4792421001726423,0.0089124518057928,1.408982379785034,-423.3870989554913,0.1058294296816099
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3854357232944229,0.0001141798717624,0.3329589621445702,0.5443701834722185,0.3329589621445702,0.001955630961331,0.4190725139451788,-503.96216201388233,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4046494730766706,1.6717308824531797e-05,0.3865895012507233,0.4979264108419476,0.3865895012507233,0.0057721979078135,0.2800609918924954,-388.6843227447962,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1856831331491761,3.5707240774499455e-05,0.1333221049985447,0.1856831331491761,0.1333221049985447,0.0019840961288623,4.062590139769849,386.61109056517006,0.105365057508714
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3670021695464153,2.19285149848464e-05,0.3176142825435934,0.6237384183224691,0.3176142825435934,0.0128737180747323,-1.8699078424804172,-465.0625495450911,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1570601382788295,6.453427827872664e-05,0.1470060299798242,0.1965204203454362,0.1470060299798242,0.0067779974733296,-3.9259895551513906,551.2794133293959,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1757461744130382,3.556888978166781e-05,0.1690749356429682,0.1757461744130382,0.1690749356429682,0.0046534650903916,0.7318966563156089,-506.258241579809,0.0103131628527635
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3205219158723945,2.8103024469252703e-05,0.2145046048674142,0.3399282317396309,0.2145046048674142,0.0077911636101808,5.683420708276007,2980.837716653185,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4203796723954645,6.701972053139047e-05,0.3504967874659502,0.5366237434823401,0.3504967874659502,0.0109574438380681,12.939259581405224,-180.55834527973775,0.0835909140461758
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1297694109128442,2.541089402239176e-05,0.1182439498434993,0.1916021071630103,0.1182439498434993,0.0207823372864786,0.1734281206971307,-436.0440785746346,0.042284155416498
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5318182914613301,8.426610910805445e-06,0.4262999543602168,0.6773124434959541,0.5905917493019581,0.1337320807935151,0.062476846327323,-524.0780374494988,0.0850305272632929
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1476893975327454,4.705389144178375e-06,0.1025559977008774,0.1662156696751647,0.1025559977008774,0.0018114601875409,-4.0556631958025005,-5.662461057710758,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3529314409342304,3.7286599934165214e-05,0.3200975927326334,0.4366210235601441,0.3200975927326334,0.0039304427702823,2.9595001543736807,-367.1414715311718,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3819886167319152,5.296763315532803e-06,0.3121718603213079,0.3952962915153733,0.3121718603213079,8.105267135782375e-05,4.378296234806029,145.8047963867295,0.0582389916499125
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2088035089162682,3.135774251131306e-05,0.1942139759059134,0.2088035089162682,0.2088035089162682,0.0822111915847636,5.589834070446825,-401.23841203293085,0.0795693366124583
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2236097780357759,1.9748071798506384e-06,0.1656798432799508,0.2703387204844742,0.1656798432799508,0.0165339362647287,-0.0429095536492151,-428.9818076969261,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0230005690607893,5.918390239516001e-05,0.0192257487170695,0.0230005690607893,0.0230005690607893,0.0142528735038251,0.2615001277832234,-481.93709868586006,0.1130252147585053
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1047034618221515,7.845585671309151e-06,0.0979274293439059,0.1200480678566307,0.0979274293439059,0.0651928243009888,0.4597995710375444,-454.5618000753011,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1817324509184394,1.985325900933403e-05,0.1547867816054545,0.1817324509184394,0.1547867816054545,0.0067001107802901,-0.0116644538171306,-476.0736956294968,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2959706643831796,4.7432211087702225e-05,0.2210469099656103,0.2959706643831796,0.2210469099656103,0.0092686178979782,-1.900696675342063,1266.0204604477703,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.415402884891272,2.1886652165395465e-05,0.415402884891272,0.5215147511165749,0.415402884891272,0.0108111355038312,-0.00100315288699,-467.485184280373,0.0276251568831467
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.343889599328598,1.5155328980667236e-06,0.2896222866082305,0.343889599328598,0.2896222866082305,0.0096895302277456,-0.2713357332815925,-183.9477816780236,0.006174024242005
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2508395533752293,0.0001056564796289,0.2127694629651587,0.2724394642919315,0.2127694629651587,0.0180101299759386,0.0255202647258348,-438.56285109138656,0.0974325601299374
parameters/encoder.classifier.dense.bias,0.333457729744807,3.454728304054447e-06,0.320041521172914,0.333457729744807,0.320041521172914,0.0067026530420715,-3.069362795525164,3514.2701491991247,0.1139189244479529
parameters/encoder.classifier.out_proj.bias,0.2849072788766736,5.012752036048131e-06,0.2670390746641495,0.2849072788766736,0.2670390746641495,0.016721322141897,4.183479399488493,-418.322173255012,0.0
