layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.137838318848177,1.2584326886450125e-06,0.1141566951120337,0.180039249093759,0.1141566951120337,0.002647047104978,-0.358783625431947,-378.6242713101505,0.0348060034734109
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1153990344350976,3.3363756885013085e-05,0.1113588223367338,0.1633465219550503,0.1113588223367338,0.000610500046356,0.1326756161587014,-441.14053346895207,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4025406378038755,1.01425157701627e-05,0.3114181146674778,0.4358913440016687,0.3114181146674778,0.012148983334203,0.4157289362692546,-536.1131793713755,0.0179687804576048
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2193407981249612,5.730919577665676e-05,0.183775968544182,0.2585647251800294,0.183775968544182,0.0066171811656666,0.1141690984390176,-499.8036547946827,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0149541218719893,9.861173990987929e-06,0.0128592240710499,0.0162076566171259,0.0162076566171259,0.0120420889110335,0.6654095723914878,-451.88467883664254,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4319996869735379,7.150337486569024e-05,0.3942949565840071,0.4333151504312636,0.3942949565840071,0.004311879968812,0.3795784331231909,-504.23330095312946,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3669199815028615,4.927621324504779e-05,0.2395413147966171,0.3669199815028615,0.2395413147966171,0.0064949082435159,0.1369439226904736,-486.51985675332145,0.090153560549827
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2060340909193485,8.070655070312906e-05,0.2060340909193485,0.2712047109533483,0.2060340909193485,0.0186074358429024,2.789887698586184,-338.42650057191116,0.0111618718183186
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4990877473005406,0.0001237219184885,0.4990877473005406,0.5003695598969162,0.4990877473005406,0.0141854407230979,0.965243672874678,-394.01561712747144,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2913381368050499,1.620849981385385e-05,0.2839716750542721,0.2913381368050499,0.2839716750542721,0.00123564762393,1.2026013924530257,-360.5470289362338,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0131133713693128,3.597666500727641e-05,0.0091007199286752,0.014714549269163,0.0091007199286752,0.000171721107877,1.956717939851818,-424.3290000899275,0.0006646122526727
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5438120127816704,5.6860981770374566e-05,0.3307163679708328,0.6266944334213246,0.3307163679708328,0.0128980634587689,0.2733199854504085,-390.4440760016952,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5286917293299639,6.119247173768519e-05,0.3479079405670246,0.5574878930817722,0.3479079405670246,0.0018138513723589,0.0958230502338701,-509.88241606827535,0.000639049009511
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4162087250955151,5.909886913202015e-05,0.3523607524310088,0.5690766715384366,0.4123658522196464,0.1104190255792111,1.0435047814214404,-312.5985659314883,0.0644254244840792
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4252916471630324,3.356473077743794e-05,0.3747647431029862,0.5790782871691229,0.3747647431029862,0.0037813082896822,-1.747543109115109,-362.2679029567514,0.0483210889501236
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4393459992001722,9.60154572074124e-05,0.4211867027448271,0.4393459992001722,0.4211867027448271,0.0152382363228224,-0.6340377230438325,-193.40503862352935,0.0562780407641751
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2753517157145748,2.024691879746592e-06,0.2361259994962082,0.3153136046194305,0.2361259994962082,0.0428525944285643,1.1441926174882968,-429.0793118875614,0.0561350518397324
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2452427418926351,1.6565877073951755e-06,0.2452427418926351,0.2452427418926351,0.2452427418926351,0.023164462555,0.3650626852370988,-500.8983313462124,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.095285703511162,3.3853734180560526e-05,0.0830128627144228,0.1039442109461889,0.0830128627144228,0.0104516048688632,0.4585325590548717,-417.8560600828676,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3663530520701066,2.170968075259435e-06,0.3663530520701066,0.3663530520701066,0.3663530520701066,0.1298696641177208,0.2928349239970517,-467.8912644031386,0.0781575353159345
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3344340116445608,0.0001029647023583,0.3344340116445608,0.3344340116445608,0.3344340116445608,0.0856288567886892,0.4859320791508019,-457.475593844312,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3991509177267714,2.5846056864868635e-05,0.3089101681112877,0.462370229169211,0.3089101681112877,0.0010703003625321,3.086341806375969,117.59385922760904,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1378986045047181,5.473638738245411e-05,0.1283444863527019,0.1647478877051939,0.1647478877051939,0.1831240809505046,1.903669408290917,-477.1956467861755,0.0189213161002433
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2777319378597709,2.733945692901875e-05,0.2357797725465918,0.3501039849024511,0.2357797725465918,0.0015393177057591,0.510183395593489,-456.92460128811143,0.1105509336854808
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.397923250309163,6.132523693529796e-05,0.3166110574539272,0.397923250309163,0.3166110574539272,0.0027812090274083,0.5169138832527241,-367.9832635975125,0.0745050806435514
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2808078613044948,1.473878052648904e-05,0.2394204398165055,0.2808078613044948,0.2394204398165055,0.0093594515495713,2.234083155314871,141.73146696444925,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4431247899761439,2.596108468916779e-06,0.2687140054829124,0.5099645341878833,0.2687140054829124,0.0525153300702444,8.697821972582986,-400.9540533334185,0.0633062187800256
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3601260851947135,2.783171522814724e-05,0.3463949947137352,0.3601260851947135,0.3601260851947135,0.1033612559314266,0.2421993265327096,-496.67484419424864,0.0591323349094276
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2376392592853936,5.213374599643917e-05,0.2364186339835794,0.2973194766713181,0.2364186339835794,0.0150248225652651,0.480393024368296,-530.8594324198747,0.023902557685066
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3826974419311983,2.482619592782732e-05,0.2809029713257762,0.4186603976095856,0.2809029713257762,0.0007657741513108,3.146813225611609,-344.2699629288343,0.0342615706240857
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.37161153000893,4.1522043852554854e-05,0.37161153000893,0.37161153000893,0.37161153000893,0.0007701300553077,-2.9374912151745187,-382.2836762921994,0.0542428258135378
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1115877093757583,1.9588762974728897e-05,0.0809601872958221,0.1351176799009736,0.0809601872958221,0.0171039497085845,0.8912396529804489,-372.8047119002548,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3544127183202353,2.027590863613135e-05,0.3484261133363866,0.3544127183202353,0.3484261133363866,0.010430145660951,5.337203194722014,-428.8691323151132,0.0613582283960967
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.346355580941724,4.263441294200248e-06,0.2918290209433236,0.4814539477519882,0.2918290209433236,0.0205000639368861,0.1285258740749513,-400.8236885066122,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0846132721975337,1.3413998575254286e-05,0.0846132721975337,0.0964912311684591,0.0846132721975337,0.0024742758648485,0.4040050950622656,-541.4287515336129,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3357058606081908,3.956272175333478e-06,0.302909991844124,0.5212432671338815,0.5212432671338815,0.1345539669178369,0.2647875683472943,-498.1368976629499,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4300813709790522,9.47373619756908e-05,0.4300813709790522,0.5653320154656082,0.4300813709790522,0.0078078881737206,0.6249649049843076,-444.2601504413479,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2277727104980888,9.060577585448812e-05,0.1814683297013197,0.2390694541721549,0.1814683297013197,0.0090376075219745,24.473954465551124,5734.531461331793,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2246244488025413,8.898755752762562e-05,0.2121228986860902,0.259234947222894,0.2121228986860902,0.0017573514036328,0.4572518003719891,-395.4993511968404,0.0691186864773041
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3320790338595193,4.019758070144114e-06,0.3122287113591592,0.5421282953881735,0.3122287113591592,0.0059127299533066,-1.9602843545696764,-23.35860601828164,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.450895685102398,9.839764606850578e-05,0.450895685102398,0.5083164370962763,0.450895685102398,0.010269344473044,0.2799255627119165,-531.6432938783037,0.0559782414188703
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.283080930749552,1.3156714097438612e-05,0.2330080214486229,0.3436612209241027,0.2330080214486229,0.0009705361384416,0.6158085197828643,10249.357545545394,0.0093515963129428
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5551234679726355,2.5202858267681707e-05,0.3324591844405875,0.6337286718190259,0.4693835932412784,0.0910921908132858,10.92703484231614,-326.522439024459,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2563060678398078,8.885699278181827e-05,0.1867272588180085,0.3116176248927139,0.1867272588180085,0.00847757737032,0.0188704801765256,-462.54334649576685,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4172667756097671,2.927305330804221e-05,0.2907470668113174,0.4468020042364867,0.2907470668113174,0.0019385793104049,0.5698597082151217,-502.44914135543974,0.0066396848682529
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2170591292396665,3.907029452607596e-06,0.200361940548239,0.2392856687400338,0.200361940548239,0.0154345988012684,2.3959324548558505,13.008783823977328,0.0195145111489997
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3982821508130664,4.756500879637398e-05,0.3251500128855226,0.3982821508130664,0.3251500128855226,0.0093633026673167,-5.111519182555868,-390.9945523347484,0.0563835609858878
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1229594937319317,2.9555395571569316e-06,0.1169100068224677,0.159187386212627,0.159187386212627,0.0708207167897109,-13.840410295424018,2789.61527241974,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3971356859117532,8.241734278518092e-05,0.3406490895528472,0.493707406365918,0.3406490895528472,0.0181058219852479,8.504001335717001,-297.2208959158322,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5196339250596936,8.110080621984871e-05,0.4240253909423372,0.5340270770582899,0.4240253909423372,0.0012129967772228,0.7737603475583372,-554.2182945163735,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3187530900712199,2.8623501176606655e-05,0.3187530900712199,0.3187530900712199,0.3187530900712199,0.0221937919143033,0.8561775554016655,-383.8954083230157,0.1075631985303554
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1087408216207566,3.1745827841620542e-06,0.0906824986939053,0.1087408216207566,0.1087408216207566,0.130763789812324,0.0244609427445592,-446.9338988243386,0.0476970314651091
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.300409794645659,1.8874175998137463e-05,0.2635912816985172,0.4886684154098073,0.2635912816985172,0.0104020182639608,0.0871312955058321,-402.46008742181704,0.0080310567356331
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.186153963416983,1.2765000265552128e-06,0.1430635764852124,0.2329596460131828,0.1430635764852124,0.0010323997186538,-0.4268978017063427,137.6741114447339,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5403427472673079,6.909011148635524e-05,0.5403427472673079,0.5403427472673079,0.5403427472673079,0.0677388965699056,-1.4516412413343585,-527.9632432818366,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1436679329582689,3.955943422300168e-05,0.1436679329582689,0.1880621415207135,0.1880621415207135,0.0743000962436546,-2.0377774075945947,505.5631651923037,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3998439069993783,0.0001178400926175,0.2767558091905608,0.4670892709249235,0.3469101449146086,0.124858563834441,-1.1799188383490131,-424.7935669726669,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.107720050241033,2.6589191236509978e-05,0.1057878683329398,0.1556159092359902,0.1057878683329398,0.0199777368456196,-41.417609631363106,12944.500308417251,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3382497507184286,1.4047203972440778e-05,0.3050477164468166,0.3586931816898835,0.3050477164468166,0.0111430864105912,15.14017929112836,-300.95145626642216,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3697993188595099,4.207914340380101e-05,0.2490589059036013,0.3697993188595099,0.2490589059036013,0.013616563787885,0.5948433584524686,-394.5613304661174,0.0295718280837036
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3133325401395019,4.328612792556657e-06,0.2491362191055832,0.3316450518223486,0.2491362191055832,0.0112979503772594,1.7775480805808062,-395.45529536894304,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0194373229790426,5.472952831989744e-05,0.0194373229790426,0.0194373229790426,0.0194373229790426,0.0063030138887583,-0.2354365967862123,-92.33883032543513,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2865848269400869,1.126919576732186e-06,0.2865848269400869,0.3156159946617267,0.2865848269400869,0.0093471131918795,-1.201083124666362,-394.97260435754305,0.0304649404653253
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2559515336171287,4.233389186528232e-05,0.2076234348154353,0.2559515336171287,0.2559515336171287,0.066041899121504,0.9300580145952454,-59.43640960714065,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0141461153639075,2.8601242032350622e-05,0.0134036552289039,0.0147691053924881,0.0147691053924881,0.0159546527485896,10.6338309225597,-315.94928813083993,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3138270853245788,5.939589303245625e-05,0.1911917563418209,0.4004375311741657,0.1911917563418209,0.0131843767712443,0.4945510808071772,-548.5797499074241,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4103227282126359,6.513627668125085e-05,0.4103227282126359,0.5184109075024278,0.4103227282126359,0.0080983380520986,0.8722556419249051,-543.3416993347684,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4373160151473402,9.55001321551866e-05,0.3388218576147488,0.4373160151473402,0.3388218576147488,0.0020134545225887,0.1567711585582409,-483.11011041129666,0.0651165579794513
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3819321206493848,1.4228442982136765e-05,0.3819321206493848,0.4930188130532001,0.3819321206493848,0.0046121722493799,0.1099163562530351,-553.3553626497628,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1387429908701287,4.804507510211642e-05,0.1387429908701287,0.2027099610958129,0.1387429908701287,0.0024015258606851,3.4691241633436163,440.730327072326,0.1008537284376407
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5112248824034101,1.9117977830100517e-05,0.3686355829967455,0.6214060222487509,0.3686355829967455,0.0120286468829435,-2.6984393850770125,-502.6955992574919,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1820344983148138,6.314507170142146e-05,0.1449094948816546,0.2074188066408066,0.1449094948816546,0.0052017815999727,-3.754563388832163,605.4234531694069,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.162730510217788,2.8830188092842408e-05,0.162730510217788,0.2150394280386037,0.162730510217788,0.0055994959916848,0.5947520082228123,-511.27920394351474,0.0914584076332607
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2664717498829644,3.717443037011741e-05,0.2369777422141724,0.2664717498829644,0.2369777422141724,0.0059178922476243,4.9501726782294675,3359.6854509441323,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3933619529565761,0.0001002224445452,0.30173631163908,0.4136645158310221,0.30173631163908,0.0076384918711426,14.070235450903278,-263.03931229420505,0.0256149773386507
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1466622508043757,2.669725379484008e-05,0.1065866860848822,0.1706264616618628,0.1065866860848822,0.0143266926075339,0.2276615835460148,-409.2802155942149,0.030360303871351
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4819796169474407,6.884209386571157e-06,0.3999808075422437,0.585862721730494,0.585862721730494,0.1451965651243641,0.0478659774749126,-546.4254383693911,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1093624489622854,5.301844530093419e-06,0.0934537153409823,0.1093624489622854,0.0934537153409823,0.0016773507073743,-4.614168154687089,-6.515875012771923,0.0725317108683514
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.415421947066403,2.1063926011878456e-05,0.3027162884866051,0.5101881125437019,0.3027162884866051,0.003220300233882,2.4983054130335858,-274.3749815652242,0.0534325099481834
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3619911413153837,7.304115371599017e-06,0.3178475066531165,0.4133464036030858,0.3178475066531165,7.799343176000852e-05,4.707377593468493,147.51693201281896,0.0744672746453929
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2035170840434994,3.430933380270005e-05,0.1802876541344709,0.2099832622668842,0.2099832622668842,0.0688426274922226,7.188916969222259,-320.09487284513995,0.0054322282611104
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1867319236091774,1.3904474555920529e-06,0.1573915450129717,0.221516907705591,0.1983626388882017,0.0245265862824108,0.1264487961958311,-395.1507662160216,0.0575154179426403
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0139831475085386,8.84604298326161e-05,0.0119487318744631,0.0191025533207928,0.0191025533207928,0.0183523006277508,0.1002441260790359,-401.1390487300849,0.0457986814987671
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1049974220466625,5.717969545902647e-06,0.1049974220466625,0.1601941129875959,0.1049974220466625,0.0498998787087906,0.5475026833106246,-397.90290112640145,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1435870882655051,1.951962235042924e-05,0.1219926633300432,0.1667514135620275,0.1219926633300432,0.0068532689052155,-0.0770036931009119,-438.2033996781819,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2471859773185035,5.0779167695726394e-05,0.2471859773185035,0.2471859773185035,0.2471859773185035,0.0106175656675707,-1.5172584043391295,1170.336501458071,0.0408371508562332
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4873552866307142,2.958872509953621e-05,0.4873552866307142,0.4873552866307142,0.4873552866307142,0.0162285506362868,-0.0680075351020068,-499.81885548307866,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3538383465619452,1.6915263028791083e-06,0.3141378266323508,0.3767837472287281,0.3141378266323508,0.0124121766401517,-0.5258086765152119,-207.8106049397123,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2050949972333249,0.0001005268749876,0.1630164684128137,0.2700628515069028,0.1630164684128137,0.0163176120051721,0.2869968024176143,-382.34121367972455,0.0511693857964991
parameters/encoder.classifier.dense.bias,0.3393745121521885,2.2514482275621697e-06,0.2631624117600406,0.3576807229090652,0.2631624117600406,0.0049505532012529,-3.4451908535591085,3419.4292920315843,0.030166094062164
parameters/encoder.classifier.out_proj.bias,0.3345669984133423,4.329957611205879e-06,0.329656865905457,0.4470289970420846,0.329656865905457,0.0126954663487401,5.327935167455042,-371.4175310402301,0.0
