layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4524540785997072,7.50103367731982e-05,0.4303130592019179,0.6168410067759359,0.4303130592019179,0.0027432099412687,0.5965518010879117,-401.0005163385016,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3198990556624372,5.231253370059744e-05,0.2474877046792482,0.3198990556624372,0.2474877046792482,0.0062807736156567,0.117382356379837,-468.78862005089184,0.0655500901985296
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2420097030184808,8.188171365810116e-05,0.1704306133011909,0.2845695391840153,0.1704306133011909,0.0133167227795179,2.1945900189655765,-363.8919992204663,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5834187619989493,7.78962240924735e-05,0.4319773126413122,0.600407804084829,0.4319773126413122,0.0123838704568452,0.3431420465241443,-457.11310121464953,0.0139634245003525
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3016005735484903,1.1548680320448151e-05,0.3008028906932865,0.3016005735484903,0.3008028906932865,0.0014852182657753,0.5422298732929307,-366.80688517920976,0.1019532395298302
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0140652465697597,3.4916608277429005e-05,0.0140652465697597,0.0161519559417401,0.0140652465697597,0.000161469275225,1.5769127370439977,-507.0991329369788,0.0826946134597008
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5748543662918323,4.656989474542189e-05,0.3745727297600674,0.6557555647074543,0.3745727297600674,0.0095524191935505,0.0405733038193482,-529.987865253253,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4830819954589098,5.568569684236013e-05,0.3615553388532203,0.7033261406873937,0.3615553388532203,0.0016825774147494,0.2639434935406513,-433.0967469207188,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3922245150627464,6.133387942887491e-05,0.3665593471008995,0.4279402614344167,0.3665593471008995,0.0841386732086292,0.565672356193078,-319.4148082581379,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4067654199825274,3.384939381637069e-05,0.4067654199825274,0.5324411326406342,0.4067654199825274,0.003631373836312,-2.241300115071324,-519.9234344841946,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4796493482995335,7.324490682222421e-05,0.4796493482995335,0.508367379565567,0.4796493482995335,0.0152739381150084,-0.6374455922749639,-192.9096842573905,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2782002871168576,1.920388495136984e-06,0.2005315419320904,0.2855391862569175,0.2005315419320904,0.0392430335397579,0.950368775771719,-476.994744603594,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2651694389157503,1.4717906777632751e-06,0.2448829685993915,0.3574843810377525,0.2448829685993915,0.0165105439164098,0.5281236972418021,-549.6068437199837,0.0261229160580261
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1343896162176852,3.60768979518198e-05,0.0867457701395993,0.1460346802086336,0.0867457701395993,0.0109208464982529,0.6234762761899052,-417.3776029551248,0.0675495544869348
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4465729958964226,2.7357855045131034e-06,0.3702119730166018,0.4708823338727094,0.4708823338727094,0.0966668099002979,0.2297927624765333,-516.0531164109977,0.0299558610575068
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2810108851280365,0.000106281902442,0.2398900771103621,0.3918525510503302,0.2398900771103621,0.1051232173799613,0.1713633083410319,-499.2275223012558,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.314033838963323,3.0130316273103665e-05,0.2656806875831174,0.4436769021409561,0.2656806875831174,0.0011830385930201,2.5189262976724005,122.8382863283506,0.1011499058080248
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1351503357722097,5.72278475657329e-05,0.119349237203612,0.1769955892854718,0.1769955892854718,0.1737806448471527,1.9790376655184163,-412.0350123498728,0.097254427457148
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2346868404640278,3.604908824135257e-05,0.1959594250893961,0.3006196861833883,0.1959594250893961,0.002081013030898,0.105410060439742,-411.83712624848135,0.0022604306276009
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3877851884940112,5.1865304369533245e-05,0.2773439866600294,0.4160471384155408,0.2773439866600294,0.003433220791198,0.2805340829244944,-448.9535681689079,0.0413638216619076
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3204713046172449,1.5408446392898637e-05,0.3204713046172449,0.3204713046172449,0.3204713046172449,0.0128951581055036,3.2802996403636,175.80605190777007,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3571703012525634,1.9806380298927244e-06,0.3088375533064099,0.3571703012525634,0.3088375533064099,0.0432416721335123,6.98514571432223,-321.2333752154464,0.0710256123420425
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5131106629454563,3.062408367373416e-05,0.4222950498109095,0.5131106629454563,0.5131106629454563,0.1314977965696084,0.248846549310295,-439.17378729081264,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3144567845877432,4.418866303958308e-05,0.2278303588447048,0.3792513557112435,0.2278303588447048,0.017328158668177,0.4970613114813731,-425.3300523854411,0.0724986457800059
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3163322210928638,4.47395639043737e-05,0.2915651052743581,0.3565616957557235,0.2915651052743581,0.0008832538544445,3.209210080092806,-255.11015249406785,0.0227078013646737
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3882826398318854,3.567471694562755e-05,0.2736579408265783,0.4920873630438332,0.2736579408265783,0.0009625632723518,-1.9302247603814235,-451.42369840452136,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1094782778826569,2.0527645690014594e-05,0.1094782778826569,0.1185552934055962,0.1094782778826569,0.0178184522507747,0.8605668396786608,-369.0360224528584,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3594021300019053,2.5744052412761525e-05,0.293734274556845,0.3594021300019053,0.293734274556845,0.009645536991166,5.399129163330985,-299.85858026098566,0.0510667465997623
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3385156801436673,4.485185799909982e-06,0.3385156801436673,0.4011440149863897,0.3385156801436673,0.0189303379885376,0.4169213546151525,-502.4333109306295,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1121716128683976,1.5520446211942724e-05,0.0972889026198262,0.14518751612067,0.0972889026198262,0.0026435784146086,0.3519644660125767,-455.3527811172599,0.0718615246675895
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4527029341968175,4.840151369476343e-06,0.3401598723386405,0.5470336307596152,0.5470336307596152,0.1341325264201742,0.2607540290613813,-480.5077355356665,0.0358931309798887
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4076708750716557,6.316671269905396e-05,0.3421704612100063,0.421925558742475,0.3421704612100063,0.0081352533968385,0.8535464243824465,-495.6547736876187,0.0267316877191334
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1923019976937998,7.709193037340332e-05,0.1791087806386839,0.2664195428671966,0.1791087806386839,0.0093204897882539,21.182860490939035,4957.339117839834,0.0136537314995655
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2517040813029003,9.683561753853356e-05,0.2399098700928757,0.2517040813029003,0.2399098700928757,0.0014592584686152,0.84634065659729,-411.6149379833181,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.409544953745368,3.4398487385716474e-06,0.3343547070439946,0.409544953745368,0.3343547070439946,0.0049520476293281,-1.8703655564074304,-24.45170066517032,0.0778236495367199
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4598425986544208,8.980898268783209e-05,0.3068980034985833,0.4755368772887303,0.3068980034985833,0.0144541978095828,0.3341398293747341,-475.9461285154203,0.0965264280609139
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.25480448791235,1.3751772798602064e-05,0.25480448791235,0.25480448791235,0.25480448791235,0.0012222783013272,0.4685567119395214,8169.859947586123,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3774395468150784,3.2536649207299574e-05,0.3774395468150784,0.5581307120577638,0.3774395468150784,0.1137574168872261,11.974968710292352,-297.21670562157897,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2062585016389185,6.063961872564491e-05,0.2062585016389185,0.2982651156546136,0.2062585016389185,0.0073677368323035,0.2530271888296972,-512.2573207709574,0.006162124221247
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4651042493643663,3.646206764041516e-05,0.4068409299859516,0.4878657262580475,0.4068409299859516,0.0023271212210549,0.3953494023065235,-371.6741177128274,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2647086979517937,6.446985156439696e-06,0.255083972434762,0.3233916672777794,0.255083972434762,0.0244745295472997,2.512858640858334,14.025794433986864,0.1209920894786148
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.5234447240432151,7.12354236697698e-05,0.3436157329785912,0.5263122737623998,0.3436157329785912,0.0113793864843374,-4.919568482143834,-417.2522896844693,0.0219869168290228
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1185442926811727,2.86069599395265e-06,0.1047067828720918,0.1601126608828705,0.1601126608828705,0.0693133625178486,-18.023036778271297,2654.00055634324,0.0279673814411537
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.591867263269639,6.09785094701757e-05,0.3388146992925842,0.6633674600772068,0.3388146992925842,0.0180712218107973,9.045516147390575,-368.5614098432003,0.034034967097859
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4691993248914778,5.960956520874856e-05,0.3957112515100701,0.5647152171567471,0.3957112515100701,0.0010266739892353,0.5477433825279463,-420.6619048207723,0.0711801918888749
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2271241017787169,2.3655308590098254e-05,0.209638416483093,0.2578336130156346,0.2578336130156346,0.0199675176062112,0.6459325942186973,-383.0096455622768,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1015849799180083,4.252457321312614e-06,0.0820087748427557,0.1185739456287891,0.1185739456287891,0.0942000774467948,0.2101028491590793,-484.5905572560842,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3870110525109151,1.799667881293945e-05,0.3870110525109151,0.3961705104494482,0.3870110525109151,0.0105865805174667,0.1996773806411188,-515.5529780816862,0.0597091965409859
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1882177437374025,9.099750872507492e-07,0.1818196660658312,0.2696309659981224,0.1818196660658312,0.0008087521199787,-0.6467332982690647,116.25823803949504,0.0528989542452972
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.483554335748314,8.574888513201477e-05,0.4320759221736618,0.4998221831343259,0.4998221831343259,0.0560178659846715,-1.9485783757560295,-392.7078758103931,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1662066438336555,5.212144423632676e-05,0.140994406454716,0.1778914130400877,0.1778914130400877,0.091694567856781,-2.8132703393750624,706.5014873034115,0.05202719236788
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3155016549398605,0.0001093040071219,0.3155016549398605,0.35550741111259,0.3199072521508025,0.0913791044095713,-0.6895465843091376,-451.074689891353,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1279571181476895,2.2806308984782355e-05,0.1066397011323067,0.1279571181476895,0.1066397011323067,0.0164783998427044,-44.9022894799345,12551.5654336401,0.0575673243433893
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.39582765801734,2.321220813427202e-05,0.3015070398436575,0.4386837162633082,0.3015070398436575,0.0169571108034933,14.960744886535196,-234.23729526258884,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3454419874007269,7.998018138781089e-05,0.3454419874007269,0.4865525895506318,0.3454419874007269,0.0156647732592937,0.6398424316234333,-471.578138950031,0.0135786468251814
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3549373975783979,5.80894404161484e-06,0.3189990466221014,0.4246591476320386,0.3189990466221014,0.0114082541877427,1.2285233334693768,-434.9675417971812,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0222652319904004,4.7244597577630056e-05,0.0222652319904004,0.023008053455141,0.023008053455141,0.00488834345827,-0.651146747281064,-116.38507510989386,0.1113723750886536
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2621337287698369,1.3394572893337638e-06,0.2247750618261177,0.3982511029018278,0.2247750618261177,0.0129695782500849,-0.900107190276334,-498.3794299438736,0.0234762040540187
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2326763016235815,3.571460650838736e-05,0.2326763016235815,0.2326763016235815,0.2326763016235815,0.095037523060867,0.665713976409127,-61.693430758439824,0.0246132377240322
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0133020431544741,2.358899593070139e-05,0.0133020431544741,0.0164389228025734,0.0164389228025734,0.0177216593134796,9.801773104784289,-303.85697856115155,0.0578387776701732
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2106479485383806,6.687559098209101e-05,0.2004722375953793,0.2106479485383806,0.2004722375953793,0.014894811438083,0.7029610987808893,-458.2882333830988,0.0894900972760011
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4960164088097754,8.955821924933929e-05,0.4960164088097754,0.5373803489348431,0.4960164088097754,0.0105119232107744,0.7797190663429382,-498.640274666022,0.0809158372378299
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5046340896343116,0.0001187058526836,0.3041903642344106,0.5046340896343116,0.3041903642344106,0.0024822327320491,0.3156929449694919,-508.5706677099977,0.0653335737349099
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3274585080596084,1.6287255570190667e-05,0.3274585080596084,0.3721066587243084,0.3274585080596084,0.0062258944875951,0.1782581290667475,-553.8441180136819,0.0241696720143282
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1502890320573036,1.961586334001824e-05,0.1344378190399039,0.1502890320573036,0.1344378190399039,0.0017716796858785,3.1653428090611473,336.78569596487637,0.0423315859934533
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3977663179253427,2.5718381230569625e-05,0.291098622562626,0.5151131917685364,0.291098622562626,0.0134237811399233,-2.236074576447812,-417.5555891343479,0.0402780908096526
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.157474070324142,5.308523310161617e-05,0.1271432569417271,0.1876043881787988,0.1271432569417271,0.0048706336226615,-3.709108781614354,597.6836361757531,0.016101906373246
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2063217292120109,5.3774242555974455e-05,0.1289282549319033,0.2063217292120109,0.1289282549319033,0.0056309499504293,0.6788755893296647,-379.68558760311055,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2418805356373525,3.0802692532999826e-05,0.1933695015099444,0.3260266845638764,0.1933695015099444,0.0052204361394227,5.1911878253113235,3144.8808399995414,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3936790105054651,8.483504937962831e-05,0.2855681934312308,0.4752067987623231,0.2855681934312308,0.0079760737956349,14.239991152092225,-263.7030660430748,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1648133779603585,2.2289069339983455e-05,0.1211312769172526,0.1961045550045272,0.1211312769172526,0.0174811995492239,0.1148301654404202,-532.4347851868022,0.0182374227339785
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4153381624693923,1.0313608885849985e-05,0.3382546746554197,0.4410880554689865,0.4410880554689865,0.1478460117103447,0.0215197835331823,-451.06085196764,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1170274746644762,4.909722246442219e-06,0.0912912162003167,0.1412990501456373,0.0912912162003167,0.0018100607769191,-4.584221139523717,-6.677953032232098,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.375518910882642,2.9158425375874913e-05,0.375518910882642,0.5518295515627832,0.375518910882642,0.0039284519164273,2.2218465171202153,-300.5945877049357,0.0660288021866333
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3826766697805676,8.100216208722528e-06,0.3826766697805676,0.4751008488247525,0.3826766697805676,9.932199399837992e-05,5.319193092123474,137.42640044209313,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2183686502976815,2.094118641918761e-05,0.1845726755759818,0.2364162057578449,0.2364162057578449,0.0611155361071308,7.2023461258137695,-346.1450736189591,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1441180895653478,1.680502921457476e-06,0.1341327562170816,0.1620399976796237,0.1620399976796237,0.0202005919736516,0.1838317719949586,-500.5631491032621,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0165189996405224,9.749286637396516e-05,0.0152563740442671,0.0214475010467462,0.0214475010467462,0.0167958017195174,0.2038973794487145,-377.5875294416802,0.0486733355157898
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1406833144294557,6.711255371976624e-06,0.1263672883126547,0.1615583161130449,0.1263672883126547,0.0604285076611361,0.4673264869808484,-372.2502606041516,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2211787716064981,2.1545845190147336e-05,0.1604637853322049,0.2211787716064981,0.1604637853322049,0.0083490942455661,0.1424950479916393,-554.5244555985115,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2726687503287451,5.5703503473550535e-05,0.2315610212963219,0.3281660397424792,0.2315610212963219,0.0095179322356235,-2.3459077104948567,1127.0353746657092,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5301171413977547,2.392724252107966e-05,0.4473824729117943,0.6351923770820235,0.4473824729117943,0.0119141039692083,-0.2422562482626737,-537.2791501764377,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2940069125561151,1.41431168874216e-06,0.2044212958150471,0.2940069125561151,0.2044212958150471,0.0119567059581021,-0.1335811003919569,-182.63152365293703,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2542022758609855,9.906107742583651e-05,0.212628779664729,0.2584028182321036,0.212628779664729,0.0135342824780212,0.1891457112238859,-534.5510860831075,0.105047925846519
parameters/encoder.classifier.dense.bias,0.3218473901210156,3.0331572979199477e-06,0.3218473901210156,0.3237763045992958,0.3218473901210156,0.0056927099308954,-3.732967641983054,3096.926138693271,0.0742722606155935
parameters/encoder.classifier.out_proj.bias,0.3130980035746146,5.193644198708812e-06,0.2254382207254785,0.3382415365612179,0.2254382207254785,0.0122280402043671,4.632015198090505,-429.6018193930656,0.0
