layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4395560172812306,6.0690787777195416e-05,0.3732587147200881,0.683132314760284,0.3732587147200881,0.0033868596957245,0.1325437924088443,-457.5162143849066,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3261547931768042,5.158083386602953e-05,0.3261547931768042,0.4238908418847065,0.3261547931768042,0.0066437616883904,-0.0562483725900407,-391.7622958797735,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1826584331646718,9.90447764987981e-05,0.1826584331646718,0.2016462796017269,0.1826584331646718,0.0141111937147889,2.269646416836416,-307.74072061734216,0.0129050814188688
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4267326720142792,6.896528842445319e-05,0.4267326720142792,0.4267326720142792,0.4267326720142792,0.0107154461693814,0.9492703640436624,-435.8624716190279,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2838300798243713,1.6779615939900453e-05,0.2489094974881441,0.2838300798243713,0.2489094974881441,0.0010839298924504,1.0008797024878224,-374.19260093503425,0.0955344800114834
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0114612127289663,2.9334080808351388e-05,0.009495248206383,0.0175227510138567,0.009495248206383,0.0001988701292304,1.754118299016601,-473.59406228424155,0.0109846235974361
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3973477738467303,4.223948630802132e-05,0.3276707134026411,0.4534163123134254,0.3276707134026411,0.010257210098249,0.0259194009598922,-473.59080482324424,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4742124776886095,6.319602934944655e-05,0.4742124776886095,0.4814265932436051,0.4742124776886095,0.0016736782020272,0.2906376660773018,-403.96744023074905,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3310078731974238,7.63202598969332e-05,0.2401581140226483,0.3553322596196306,0.2635349466863808,0.0976838872999404,0.8128495493362614,-416.4851288805614,0.0154125253452225
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3532211166065317,2.5067137094605012e-05,0.3206940955782591,0.4908327119403974,0.3206940955782591,0.0041331608188808,-1.5212877852736872,-532.2824341984694,0.0334158672096172
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4592797688605461,7.425191993915082e-05,0.3246515982366681,0.5265569742508299,0.3246515982366681,0.0133308512700704,-0.8882034321243834,-187.77722008090723,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2168601739740833,1.2619593190889377e-06,0.2140328783787799,0.2916698739854144,0.2140328783787799,0.0358082164699438,0.9106227580044268,-490.64379574898027,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2687076236876711,1.611996840733584e-06,0.2687076236876711,0.4097544730781381,0.2687076236876711,0.0210369173840775,0.3348051008202842,-405.3599379720713,0.014062283221265
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1214925632016359,2.797867129521397e-05,0.0908815683105251,0.1214925632016359,0.0908815683105251,0.0128293075454533,0.6161237869346795,-383.76945697109926,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4056786901936374,1.8502964344616832e-06,0.3597124677269874,0.4267014054378623,0.4267014054378623,0.1142828947977626,0.3613230104627856,-541.3662810185923,0.0160704392562093
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3098968988284667,0.000129204402663,0.2669073628840162,0.3098968988284667,0.2669073628840162,0.0966161140624313,0.276163353935314,-515.7165106323334,0.056358185178321
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3173755725239647,1.9775258415634776e-05,0.2548294378343812,0.3173755725239647,0.2548294378343812,0.0010500281803025,2.2672257770713147,149.9572921706232,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.134335121405635,5.1370939592668926e-05,0.1295801997097679,0.1981129729934486,0.1981129729934486,0.2276875091658245,1.6798444944821789,-467.3257685681547,0.0181114246518635
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3341972131204437,2.908369189135353e-05,0.2284708786810386,0.3559722139840136,0.2284708786810386,0.0016861883470983,0.1161134112296932,-450.01384021386446,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.343266264085591,6.572831024700147e-05,0.343266264085591,0.4644307971307986,0.343266264085591,0.0031653426884084,0.6978038368063929,-506.5895372827351,0.0453987312793071
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2915374283954283,1.9708314731721786e-05,0.244155734921634,0.3216399001749551,0.244155734921634,0.0107526406461223,2.2794185475739894,163.01455604681405,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2996316164117426,1.4565823617661991e-06,0.2919543749345632,0.4438929428106181,0.2919543749345632,0.0378786089467061,8.120016200308624,-381.3847213220763,0.0431393739278371
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4968151634411693,2.864521193419532e-05,0.3716056008854351,0.6304070969627302,0.6304070969627302,0.1371329868557333,0.5615045845241211,-460.3037013528756,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3042181474144847,4.214327510009743e-05,0.2072616040163637,0.3115325795678065,0.2072616040163637,0.0125582708806273,0.3067014247867,-520.1983473698631,0.0002420907230199
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3540556778392039,2.607413536497776e-05,0.2313702588662414,0.4553589289681005,0.2313702588662414,0.0007625481574961,2.896090732228905,-276.02136265029276,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4933020780084871,5.019457647848238e-05,0.3956780684307527,0.5272860537644606,0.3956780684307527,0.0008160325503323,-2.9383128934835323,-441.341696229527,0.0359885915702862
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0916545538014537,2.3610719850316195e-05,0.0911306305524283,0.1203505613887421,0.0911306305524283,0.0154997923895482,1.3086433934099844,-318.46091422583356,0.0573673093245286
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3116021059548515,1.8604019866538024e-05,0.3116021059548515,0.3194129908617499,0.3116021059548515,0.0102207307593633,5.394193940467549,-350.6278373143967,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5757509539828085,3.820984132709844e-06,0.3476303501209316,0.5757509539828085,0.3476303501209316,0.0183553516664987,0.4822868365138513,-546.3064584430599,0.0771719376282466
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0846586869333484,1.850918994572968e-05,0.0806788243803517,0.098008180066715,0.0806788243803517,0.0023446483747237,0.2677933001273114,-484.87704593653456,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4107801617927241,4.388387420713907e-06,0.321059901681443,0.4107801617927241,0.4107801617927241,0.1255650279918183,0.3166582669351704,-488.9168020200719,0.0361734065502561
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2875106720207493,0.0001007805556414,0.271200974239234,0.412683914194298,0.271200974239234,0.0096584943263716,0.6299767065228964,-389.51590960653886,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2005770757270499,0.0001042570762783,0.2005770757270499,0.2344772723038067,0.2005770757270499,0.0085371862056623,26.689258829143768,5769.259133524235,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2284329098173892,7.831887960942923e-05,0.2284329098173892,0.2523074958647938,0.2284329098173892,0.0015508837102749,0.917893290072984,-489.6617046303633,0.0076399702382232
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4355847564033704,3.054656189254909e-06,0.3277246744400833,0.4355847564033704,0.3277246744400833,0.0047076047019696,-1.5242844621966127,-24.393873524486605,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4297763103410624,8.142626724133677e-05,0.4297763103410624,0.4297763103410624,0.4297763103410624,0.0110881786708029,0.5913539152884553,-446.09627863580886,0.0051725996041262
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2693434864671974,1.022333369418108e-05,0.2576397546563376,0.3182575613628202,0.2576397546563376,0.0011609072822451,0.5009661672191056,10042.501823280189,0.0194138025013679
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5946884845413517,2.18984129223051e-05,0.4961245956829721,0.7345767385708557,0.4961245956829721,0.0989139298725576,10.427900865784686,-303.2096308754607,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2121606884211387,8.277957836169967e-05,0.1474243170036891,0.2156241210368099,0.1474243170036891,0.0068747715921182,0.1496113791326543,-429.4877938081662,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4430383915769167,4.584693443393675e-05,0.3100185973152418,0.5898822587151024,0.3100185973152418,0.0026894666778197,0.5718125280704857,-401.21299200357817,0.0813395007079291
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2312845987403729,6.022208552844845e-06,0.2312845987403729,0.2318871848796072,0.2312845987403729,0.0213913543578341,2.2490677582532177,18.729457537998417,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3171744509873534,3.4273634263506e-05,0.2577398652364338,0.4104899522897802,0.2577398652364338,0.0126524443695467,-4.583613803591161,-431.67455108229376,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1115011581321471,2.808353167112888e-06,0.1115011581321471,0.1115011581321471,0.1115011581321471,0.0788595490004788,-13.520428570038032,3020.1108301034747,0.0581392165945742
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5266659024630627,6.551334198155194e-05,0.4918453471477031,0.5266659024630627,0.4918453471477031,0.0159635073830642,10.677565580370484,-307.2028579242828,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4409077395485761,6.896565879026963e-05,0.3423948399951559,0.4409077395485761,0.3423948399951559,0.0009973047483523,0.6492935178859308,-398.4412218790545,0.0363384671277866
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3921384330668843,2.6275515642695543e-05,0.3457151017174484,0.3921384330668843,0.3921384330668843,0.0151784890015631,0.8311189808780294,-457.8554107681832,0.0332546762531438
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.114081447945048,4.113617751478554e-06,0.114081447945048,0.1445494014792242,0.1445494014792242,0.1104240081613961,0.077015433391737,-458.4279440787243,0.1102881789361484
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3271172474442316,2.4698273776984285e-05,0.3271172474442316,0.3788542343887929,0.3271172474442316,0.0103852606568777,-0.0605626089898526,-447.3316453781712,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2545509612562573,1.2411042441573495e-06,0.2214529084894627,0.2545509612562573,0.2214529084894627,0.0008482174666497,-0.8584388850991265,99.27345026978428,0.0105691645931122
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4200495140738253,0.0001027616118766,0.4037804856221513,0.4574575895120463,0.4574575895120463,0.0679277767763671,-1.4375096174285125,-440.5234825949699,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1138805675350951,4.370200109290661e-05,0.1138805675350951,0.1284504117148492,0.1284504117148492,0.0850808006503804,-2.8874502077625017,608.6967166701149,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4509081404798759,9.216415085337926e-05,0.3138279496441036,0.4509081404798759,0.4509081404798759,0.0953134101086731,-0.9945083678611008,-422.8978683573824,0.0302151170903446
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.103387625227395,2.5756748115706047e-05,0.0847809256572083,0.1171636499873161,0.0847809256572083,0.0141986280207398,-40.62072938988299,17614.859498429785,0.0112003479721491
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3646013074937181,1.5829751826396644e-05,0.300409845916239,0.3879562974303162,0.300409845916239,0.0173995986324003,11.82411163755586,-307.58634421524334,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3052565669696241,4.588303502026889e-05,0.3052565669696241,0.3090589253046149,0.3052565669696241,0.014846842191087,-0.011762271565215,-498.2541297183135,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3170301831007824,4.985656643283556e-06,0.2843332828838091,0.3299404067335323,0.2843332828838091,0.0106789116568667,1.129939276581337,-397.1943891892098,0.0485911486669178
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0185117865920281,3.385824417344718e-05,0.0185117865920281,0.0199810538610068,0.0199810538610068,0.0054570657725779,-0.9276378470907668,-105.1981403359174,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2864504259590272,1.360294812701982e-06,0.1913474239525714,0.2990080784735098,0.1913474239525714,0.0102043032080494,-1.2818140439252703,-480.20849780136103,0.0029440697272105
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2593042753767723,3.218104777276982e-05,0.2076537785967162,0.2668942873397575,0.2668942873397575,0.0816652118244683,0.6008556993422338,-55.524493647179035,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0143992045342477,2.374523284428543e-05,0.01167524460391,0.0178509601701812,0.0178509601701812,0.0165891828870993,10.006575416665594,-347.24564942057015,0.0066328140734548
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2991877732313131,6.529045220300789e-05,0.229099326406905,0.3329005557240469,0.229099326406905,0.0117165098830488,0.4550279077724423,-404.8913899812843,0.0121793597377191
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.49083533169501,9.934643973451695e-05,0.3126512240413814,0.6218632453279122,0.3126512240413814,0.0073624131788196,0.9386302791806944,-472.3227497112206,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4171419449024839,9.471442706644036e-05,0.3466239150783906,0.6168199836769082,0.3466239150783906,0.0024664175328993,0.342494082813133,-396.54895136058315,0.0438156892372195
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3933423589276359,1.4665826687226305e-05,0.3209020867901953,0.5101293622117016,0.3209020867901953,0.0047557255969635,0.2673543010285725,-545.8983394636339,0.0778214008154786
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1645675643627641,3.519707056036532e-05,0.1227038948817135,0.1645675643627641,0.1227038948817135,0.0021302873840701,3.2853517958337597,353.60396702806383,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4338013970632765,2.1416074286058116e-05,0.3458981621224419,0.4338013970632765,0.3458981621224419,0.0181118657151337,-2.029829663163226,-479.1628136583793,0.0045445763933365
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1751642700654553,5.450370052926059e-05,0.1592419323720545,0.2248399291728841,0.1592419323720545,0.0061134785539397,-3.9406365096613616,505.3832011148581,0.0667053675951176
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1944359667933,3.682579434539406e-05,0.143240954832105,0.1944359667933,0.143240954832105,0.0050797921643516,0.6342512605351274,-450.9112484945716,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.256329123549434,2.626253717841468e-05,0.2508742781466787,0.345588647954327,0.2508742781466787,0.0068024670973722,6.927602767485162,2611.174139910127,0.122653635422021
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3766144235755665,9.35823347780174e-05,0.3766144235755665,0.4609692559879353,0.3766144235755665,0.0083588222492002,14.397192806928253,-245.3116709913428,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1758614066014831,2.5397760092396783e-05,0.1279767506821472,0.1811564457192258,0.1279767506821472,0.0159217692331884,0.2747668114959796,-521.071533573689,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3995830721565369,7.566891489251875e-06,0.3918988214851859,0.3995830721565369,0.3995830721565369,0.1905206017011389,0.32108919225504,-536.6312140144237,0.0025903201704887
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1234139055256684,3.5681015132620047e-06,0.1060482841437522,0.1234139055256684,0.1060482841437522,0.0015197102337993,-3.6787236196090607,-6.792009571449138,0.028294826236289
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3290241659184051,4.0129476387671534e-05,0.2836425502053509,0.4330091974525384,0.2836425502053509,0.0044778333608595,2.770826024818358,-353.98527007076865,0.0456694897825758
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3853371363519333,9.531058980866802e-06,0.2582775597826568,0.3853371363519333,0.2582775597826568,9.317194070140224e-05,5.7836023527829745,149.4536671680024,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1900005681117876,3.091792422163314e-05,0.1328648667005771,0.1900005681117876,0.1900005681117876,0.0743177763400628,8.342376249775679,-321.4007176656245,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2036991256522513,1.5103979356582384e-06,0.1683489734461251,0.249072029356498,0.1683489734461251,0.0198452511460352,0.3113322326477615,-557.543884206501,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0199690461663538,6.455843419377753e-05,0.0177610702589639,0.0201139244447348,0.0201139244447348,0.014126131513029,0.1465365868102735,-477.5725849598956,0.0210237261082127
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1166410452094791,8.198871466027503e-06,0.0902057525051377,0.1277823069892407,0.0902057525051377,0.0784610953874609,0.5899723561893314,-367.0126734416148,0.0437788982295321
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1828566749321006,1.8981343315609855e-05,0.1633490196522314,0.1828566749321006,0.1633490196522314,0.0057059947582169,-0.0558453525101156,-529.8809744471152,0.0798170026594525
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2783329300199662,5.746334115042279e-05,0.2156786984508061,0.3111282814343292,0.2156786984508061,0.0085338395189915,-2.2836258081571392,1177.4556000374605,0.0629557172056455
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4096356529289884,3.406794464048044e-05,0.3090414721602383,0.4745289123284785,0.3090414721602383,0.0126183775396684,0.1039645560125117,-384.6761262879115,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2825043268457449,1.5522844747727974e-06,0.2720689424484637,0.3598492914616572,0.2720689424484637,0.0091485838642947,-0.5361983671547002,-217.1505745318568,0.0223736491791056
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2305755919346519,5.944507684022499e-05,0.2056553947623437,0.3187709467765017,0.2056553947623437,0.0157919992016431,-0.0450907383492158,-528.2297935552141,0.0314570922316472
parameters/encoder.classifier.dense.bias,0.4038047954966557,2.7797495483534076e-06,0.2939857885851355,0.4038047954966557,0.2939857885851355,0.005227158953967,-3.6543190921354585,3161.668959562321,0.0256966329551295
parameters/encoder.classifier.out_proj.bias,0.2866692301015952,4.083351468088555e-06,0.2866692301015952,0.343240083740963,0.2866692301015952,0.0129554462750701,5.824767594468398,-394.4152135740228,0.0
