layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0379337158940065,0.0003758885329658,0.0134266039084517,0.0816174235645946,0.0552662129298449,0.0224606173422048,-0.002307317631336,0.3467629450277218,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0174775737142178,0.0001575044931021,0.0103680213560204,0.059538084535323,0.0242742041763659,0.0109211288957872,0.4121544568449856,0.6756545717811313,0.0397607386056889
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0961118156335653,0.0151702579748609,0.0606582441914321,0.4580991074516775,0.4071177356179035,0.1027309416537736,0.2206556560385768,10.86272780455145,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1889985121837459,0.007825159477704,0.151521789367536,0.414604923081483,0.2708986155796192,0.1051637543796311,0.3110521816593884,1.2655539132933733,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0085090044972363,1.0450704367141484e-06,0.0072654669711149,0.0096827583992012,0.0096827583992012,0.0010749697433455,2.5217636574475284,632.1666046196683,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4393966848519244,0.0395684026438075,0.1920444222755909,0.8403833378906835,0.5868812587468665,0.19544335336002,1.567038678850413,17.580563006080684,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0417204096664933,3.291611961825451e-06,0.0384220309402826,0.0557981990168143,0.0446047737572912,0.0021596317371013,-0.0536850504518658,82.02174730688057,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0296344326393399,1.4109311060232056e-05,0.0296344326393399,0.0377911428110086,0.0297164105402935,0.0031530295494102,0.1478203294937845,10.016431416320856,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.040505556028149,0.0001125377206856,0.0081546493647723,0.0530623064695641,0.0324421015569835,0.0118067430475969,2.345901259060661,681.4755261432272,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2028550080079452,0.0020108927723487,0.0883150017880141,0.2395307508241502,0.1760738473515577,0.0459469424880496,8.008765030764092,139.23763000510797,0.0438909143794803
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2603847501108346,0.0118895729499257,0.2173961978085822,0.7245249577122983,0.5475501622033482,0.1127593235551821,0.3862375425981648,0.4625473021899018,0.0648158229509373
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0572579788041611,0.0001762020245842,0.0147710285026338,0.0577065793372573,0.0383611698730639,0.0122572315548568,0.4576060537138803,1.3238122838265465,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0070820450812229,5.643233834683609e-07,0.0046961184580091,0.0076776892271364,0.0062537654969603,0.0009007584678261,2.5954172492283107,195.12625875334223,0.0338141547949498
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0107755251934652,9.398907696769492e-07,0.0065893085089658,0.0107755251934652,0.0088899902486177,0.0007365402896487,-2.982308189674969,39.627352664595286,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0760244450056141,0.0002288275023243,0.0421264048027018,0.1065882493755184,0.0763876772357072,0.0139906483443055,0.9496039621395752,87.06831511143119,0.0945802239968689
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0224352805166197,9.606413740707448e-05,0.0064275512276688,0.0321531444650423,0.0086395235077427,0.0111139789689267,5.815662556978478,85.68182360086179,0.0435079222975394
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0602312708762049,0.0002609146067424,0.0288736476166733,0.087009738724118,0.0695291927784304,0.0141077771240979,-0.0150917255346052,0.5619017199293566,0.0092321685251027
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0474332939458867,7.0881318214388445e-06,0.0474332939458867,0.0486039755945107,0.0477694072561034,0.0022481462765924,0.1092734616341495,1.68255628172683,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7401629878884582,0.0203462329363297,0.3678272711849403,0.7401629878884582,0.5882279352015546,0.1819688148961724,0.0093998818810878,23.871503609827975,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0384585801603175,0.0001023421157129,0.006669648576102,0.0425706689828392,0.0281999546122669,0.0088982352483929,0.3225252341376999,2.073659654687589,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1018848109782275,0.000140837250812,0.0915306482468188,0.1185944685091299,0.1185944685091299,0.0105441133632754,23.035004117867228,5730.064834407414,0.1014096184035464
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0061604569184741,3.4941631722860326e-06,0.0007834382607118,0.0061604569184741,0.0019715859505334,0.0019430914882755,0.754883949649738,13.83498828133141,0.0255972182940342
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0198709431539455,2.934401635961521e-05,0.0094086690109926,0.0293360569866956,0.0260161361356075,0.0062922835890162,-1.9251593571823744,450.75301852135385,0.0029885124330577
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0562520585604898,0.0001754575371691,0.0493561898329203,0.0854721377364335,0.072859270924072,0.0106690714351311,-0.1657095917540181,11.100466090547137,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.051574224066614,1.2079437586296322e-06,0.051574224066614,0.060749318351102,0.0537544920362635,0.0009411852528888,-0.0495515691054061,9121.911163500725,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2465139297189034,0.0086399135726374,0.0548754256434468,0.4026148225003036,0.3988419899129145,0.0927411562282069,13.36293318440022,143.50764121119462,0.0044910423359698
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0670158294765149,4.671849329501598e-05,0.0572135400432111,0.0761305619413785,0.059703897893396,0.0077068538276345,0.0051905223818958,0.5428722534944602,0.0072406935881474
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.004215284233463,3.769376504848485e-06,0.0012436177885594,0.0101191584146642,0.0022413322602142,0.0024760125488985,0.5549317275338562,5.587268823905624,0.0171148717416186
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0222173299386692,0.0004230219989483,0.0187399094878277,0.0785595460073787,0.0441166955150331,0.0176597351197302,3.3333672049727783,491.7303889557682,0.0744722360095839
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0195588209753645,9.728753825745936e-05,0.0085737004981274,0.0444274789610289,0.0444274789610289,0.0087442121799872,-5.260583634023559,67.05891458877728,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1816731061803882,0.0047787561940222,0.0602367613057691,0.2396591364853872,0.1783352039443891,0.0637825085508134,-15.831077904331714,2591.0317772140975,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0468221467777975,0.000337258125217,0.0150450232510129,0.0673759396527058,0.0377088673303455,0.0218941911543497,7.655286534703935,115.56949657579328,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0079265778168042,1.2121839009953394e-06,0.0055898309057792,0.0109918345135794,0.0066429722004757,0.0011514363799337,0.1290034445178778,2.7068206120960534,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4613085910850591,0.0003002136184336,0.4613085910850591,0.4613085910850591,0.4613085910850591,0.0206852186823491,0.6689548005904433,6.5766784363798605,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.277931355643757,0.0150487173099451,0.0588479823079364,0.4670057398003984,0.2454194079869627,0.1241576852309219,-0.2147104403464331,31.592146164731556,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0127071912913297,0.0001054848111473,0.0039791386777741,0.035072986853074,0.0066264055629175,0.0104587463195361,-0.5376719958091164,2.537236175275475,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0245374127595148,8.585180652167208e-07,0.023177949913568,0.0324133912532713,0.0254061612397767,0.0011233864299638,-0.6029526514918835,577.1868463238739,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6025119395981954,0.0042424440970678,0.4788984659088103,0.8439887353313987,0.547611550464276,0.0667114042228859,-1.980110525151526,16.008464953036704,0.0970271745123223
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2090331722302741,0.0056102041792473,0.0717438965362071,0.300504509297438,0.2263722515350543,0.0681628907199285,-2.0284612894192025,1164.936605891837,0.0097593173176569
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2820287023242578,0.0140767885311773,0.0759229269786519,0.4363924135032333,0.4103267106268022,0.1210800640485748,-1.1495937166044945,20.217764494858606,0.0823677837283697
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0852109902694255,0.0002607984124376,0.0503183759424099,0.1081260934835856,0.0653561676016541,0.0134398026212308,-38.58355990855688,17443.547790271517,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0654280788360699,0.0002221849609496,0.0344749102791486,0.0654280788360699,0.0555369361939191,0.0140164314402562,13.800077515323023,217.86530321267188,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0979923867631919,0.0001564630308645,0.0382089631460293,0.1013939297390024,0.0826074790464624,0.0138127639649051,0.0235074674842215,0.5877063786839556,0.0096522570744156
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0412367483997699,8.260818692881189e-05,0.0343771542243924,0.0580164067585686,0.0580164067585686,0.0107002456149402,0.651272853586533,18.51960971771622,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0198877970508586,3.4580269005453015e-05,0.0170694454654316,0.0382018905331381,0.0298087080190494,0.0056360255701016,-1.464148736596667,439.3573543650083,0.0739227901755249
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0561737294110833,0.0001844033199229,0.0168708094788901,0.0644500561531881,0.0453485149797662,0.01462692260772,-1.758448187950628,25.560829833179557,0.0799454867537069
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.524285751334549,0.0074869031237939,0.2829264710445228,0.5490160580450122,0.3278284266041956,0.0735194631991404,0.6515606018807529,414.4601388570582,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0301696914362645,0.00038851556362,0.0135022695379698,0.0802880107675173,0.0468117947649143,0.0207596772344628,7.96080371570274,136.9559423541375,0.0434040182230651
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0215851773213828,0.0001370200425886,0.0153904939885558,0.0518563689326096,0.0466544687272299,0.0105932261577144,0.612347736520718,1.8608349770575925,0.0190006721895933
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0272280364897411,7.318001981838397e-05,0.0056375735492356,0.0420126142020127,0.0159265186310486,0.0073450994381935,0.825240681325571,3.702293187432494,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0047406661793569,6.718154880467575e-06,0.0008881919478781,0.0072324205358728,0.0034979107139824,0.0023314066081029,-0.3685784703398644,22.29041121884308,0.0671486188427619
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0647039353702895,2.785800115687118e-05,0.0533557995462776,0.0663036977967139,0.0638853660348532,0.006435275815333,0.1762424289663724,2.0871260383900534,0.0476378815116882
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1120280682211369,3.602642924935188e-06,0.1120280682211369,0.1270932849297635,0.1224270584281704,0.0017284323460538,3.4048167583236513,812.736493844713,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0744466024322267,0.0002085591937662,0.0659769744435929,0.142282928529328,0.0923036553248463,0.0136849376287248,-2.1508432284419428,48.636936485041794,0.0718745644299695
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0302452273420532,2.93325798751916e-05,0.0302452273420532,0.0565614815626948,0.0453870122351281,0.0066007494357908,-5.142474919648361,1106.776250343895,0.0284380605065152
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0170865232306171,2.5582715000750355e-05,0.0088787640942724,0.020739474256141,0.0128928098562484,0.0050284343311839,0.283447569876586,7.137181382216197,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0355567243504621,4.568707450540468e-05,0.0299048967615805,0.0515407990887949,0.0310656900586228,0.0074987009652856,6.591003648109708,3982.874409619444,0.0043219916096393
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.039637324944156,8.117209864907562e-05,0.0173850205694647,0.0544122291435113,0.0416494165668055,0.0086984093006491,12.731995320506684,268.02518095349245,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0768679330324016,0.0002938576262068,0.0377872567014747,0.0804943696246152,0.0640506033942361,0.0190536191541352,0.0337873625645066,0.2912686147588797,0.0393906083021977
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1895425448629132,0.026147487967898,0.1895425448629132,0.63964399562027,0.5603530882161653,0.1593403314177517,-0.2454348268029569,6.6214178869453155,0.0564387683884517
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002582125004232,4.507015628107769e-06,0.0009915248317095,0.0064810424663113,0.0017661901318016,0.0016826207580421,-4.827174809448447,380.40833321510456,0.0848336973722746
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0205826973629478,1.8831957952304575e-05,0.0113112842245715,0.0224006578303076,0.0147793031801602,0.00431515990391,1.940970583074502,158.30924984724692,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011552878527721,5.712918853220621e-09,0.0010065453281989,0.0015606439103062,0.0012030809996634,6.666740599463448e-05,4.285029665498662,619.7361089712376,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4002799979421732,0.0064299454691177,0.3709541831713407,0.6103958175833242,0.6103958175833242,0.0681185278112548,6.848071982547462,66.7733550778161,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1106132212885137,0.0005004182538939,0.1106132212885137,0.2075654023843845,0.1620994908038922,0.0252626194813372,-0.3358037615353177,-0.407005347772957,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0459521713536828,0.0002737424514541,0.0265220219131535,0.061929230412461,0.0329104137948375,0.0153570419681506,-0.3356087335762715,0.9007049047568689,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1785030635663889,0.0043655377909042,0.0990687260191031,0.3133688834663845,0.0990687260191031,0.0770249168438061,0.1466000875855784,31.232094533661424,0.0608142259887805
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0289000016358561,4.5151354980752226e-05,0.0163682832725769,0.0323442216123365,0.019340964034384,0.0061552965498023,-0.1045839138220054,0.532645587624837,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0466458146313941,0.0001345743385234,0.0271140665213221,0.0546588804016408,0.0281962545290612,0.0124580446341885,-2.369261991882641,1603.2842153463828,0.0267342221193855
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0567529854253678,0.0001659833094572,0.0514861835432299,0.0879317816913156,0.0879317816913156,0.0143057234521482,-0.2772638152296207,5.965554052823114,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0385366649823331,0.0001233546934085,0.0103033218994801,0.0385366649823331,0.0269944278103407,0.0120900764049533,-0.5134665107642059,333.77447693425165,0.0853970059055065
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0515721082862283,0.0002349225459784,0.0202077013910625,0.0814327303431374,0.0617579487015966,0.0117790727262405,0.0893485257866335,11.073304586039695,0.0
parameters/encoder.classifier.dense.bias,0.0499184054939386,3.88972312505551e-05,0.0242005983751309,0.0573402763064137,0.0331985308174064,0.0067337509499284,-3.158236131071802,3726.2054728134935,0.0
parameters/encoder.classifier.out_proj.bias,0.0916349636289557,0.0001990544573833,0.036313344860693,0.1013698644126664,0.0494586087350764,0.0116286715966307,4.9903746228945725,65.67937732941124,0.0061378134342282
