layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0405482361936825,0.0002589458938803,0.0269603646707676,0.0591128697413786,0.0591128697413786,0.0149208154364817,2.0103872189994263,93.25708795626156,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0260318671739512,0.0001692124473254,0.0260318671739512,0.0799506254129424,0.0644386984319313,0.0126352673539181,0.8670757789006235,9.479627849209294,0.0280706903028337
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0018769588165165,1.5687172930985058e-06,0.0007554851139222,0.0040358460104199,0.0023602455894737,0.0014481990585478,0.5082904927372066,58.79558401672286,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0082266552552256,3.8095383586751135e-08,0.0082266552552256,0.0082266552552256,0.0082266552552256,0.0002165863299795,1.8729048821377807,23.90120714390236,0.0264745350055804
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0351044931568001,0.0001064555138379,0.024819156463037,0.062763210553375,0.0471344350589767,0.0095425524508135,-0.1124633380566311,0.3939144432079025,0.0716785169666339
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030303245204513,4.311792619469216e-06,0.000948133301648,0.0079723602407641,0.0039751713473785,0.0017200586243888,0.1033086609938581,1.1863102187556325,0.0552644525477166
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4490941676085943,0.0132036362453075,0.0998672846965755,0.4490941676085943,0.3782073972281316,0.1095516800883973,0.3831605624419605,82.10301524372534,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0380626118368305,2.0609322716768607e-05,0.0371737826837088,0.0563735082172096,0.0470771980559234,0.0036466098472217,-1.996613992845214,15.749993469468468,0.0135336828568432
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1209895146795926,0.0001956820279067,0.0796702044430711,0.1303034688086366,0.1102583073405595,0.0144986678065869,-0.991418441723296,246.6290678572919,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1846325087916751,0.0015081345022598,0.0536496855252378,0.1846325087916751,0.1526020803601777,0.0349119257239125,0.9500788052184728,21.563397524408895,0.0256323356640247
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0477450591851855,0.000494049972523,0.0197275064874886,0.0994607133292868,0.0777609675009426,0.018086621347254,0.0140422884075796,0.4796684326709776,0.0634210882940014
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0196640137571806,9.921549259116548e-05,0.0122097871223645,0.0417634977871012,0.0260262223736006,0.0106788050657265,-0.0548416252071206,0.4924650990334541,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0787314285875385,0.0124409291932484,0.0625020852461176,0.4031129940326222,0.3773706279137718,0.131244174958494,0.2328092857440344,10.058953049067924,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2238003322231876,0.0095560812069546,0.1367809446045943,0.5949929785666035,0.2405291217257911,0.0811908110587768,0.0360308592862107,0.6956663497059709,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0072800732888435,1.1319051331400785e-06,0.0069420578191072,0.0108534957619079,0.0083548762736912,0.0011049315443746,2.1844250788347317,525.0479891983911,0.1012034041436485
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4437507627646677,0.0361409258451777,0.181424873564271,0.7827599292352242,0.679407223265032,0.2165560214210604,1.475658874891522,25.429882559349085,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0536260899008287,4.903869543413672e-06,0.0428320998254756,0.0569353864450435,0.048182165191562,0.0023262592663023,-0.2395045257517542,68.08446912907058,0.0559032048914736
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0304921859722437,1.6240652580728896e-05,0.020793138276275,0.0377343238678792,0.026860935897337,0.0036649616066818,0.2239664868180589,9.45794133819342,0.0854972087939767
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0456204618193215,0.0001203682936268,0.0073140360949203,0.0456204618193215,0.0357084165190914,0.0115950410252084,2.53429895298603,648.4945899110631,0.0723329915065966
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1706979705005111,0.0017757791592099,0.100358118096797,0.1842130844874968,0.1532001379677727,0.043279099633991,6.133290221575804,119.30657153745403,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3899835775834677,0.0191759857677113,0.2218933375173266,0.6255159873559635,0.5544908828962016,0.1273123549796776,0.4990725487769555,0.5319855042177988,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0616513274729844,0.0001522836520211,0.0147701195035442,0.0752862082467815,0.0442436937167816,0.0139810442839912,0.1742962674960704,1.1912462914404698,0.0739736492183138
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0096662521393885,4.842821560094135e-07,0.0057208410201706,0.0111047950427197,0.0080419588125843,0.0007876672153409,3.1018945162028166,202.75210613453595,0.0813536312180557
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0083643000501775,8.576479918760147e-07,0.0067560249533689,0.0097577416709875,0.0080206166544985,0.0009431439227425,-2.1474450049064555,47.95943533515036,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0811710340842961,0.0001873114087744,0.0419474042919368,0.0945178215341806,0.0709646178412609,0.0139861949043069,0.809834580801804,101.04279438186306,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0231737238468882,9.985522845508448e-05,0.0072220691332748,0.0455014194440341,0.0072220691332748,0.0122582761488761,5.921958146402679,112.98971670960724,0.0563205560803425
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0430175018223556,0.0003164534292542,0.0207307690760405,0.0946041916189084,0.0583252747913558,0.0164738583287448,0.0242599921048901,0.1176763429637659,0.0797519431148856
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0398348965741502,7.437575239704404e-06,0.0398348965741502,0.0402091184393197,0.0402091184393197,0.0026955557556769,0.1987160718243435,1.5826041664277262,0.0007185435975982
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6439290728447774,0.0169885770926488,0.3816341388686038,0.7315557256199661,0.5689076275092231,0.1154038134467441,-0.2057449472864906,29.534212409928426,0.1141063633444862
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.030805444281486,6.274440286357066e-05,0.006047098886744,0.0362158848331109,0.0224383379196402,0.0073200716032096,0.1772665623027436,2.477110987453655,0.1047329118191375
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.13547591866632,0.000100141805689,0.1237205401455617,0.1487092312726491,0.1237205401455617,0.0122662185080461,24.252720255990315,4396.549972094175,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0065619710706465,3.4309046757792654e-06,0.0008622963438881,0.0068338929911184,0.0017052754240534,0.00142888278012,0.4427737904799977,17.494388772938432,0.0715924637860263
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0156180374137491,3.548767085257166e-05,0.0083840001596336,0.0223060943852708,0.0223060943852708,0.0051982398434215,-2.598232067159362,448.8609225546528,0.1220539158975602
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0547122605012367,0.0001843636720409,0.0547122605012367,0.1036618104064646,0.0931060061113561,0.0128461310636386,-0.2318083284282784,11.022876216653025,0.0583268670233304
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0467952570919992,1.2488662817413402e-06,0.041190887797937,0.0467952570919992,0.0462896487942827,0.0010326755791168,0.2288456872202707,10099.77991348976,0.0623402103585873
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2823356831955171,0.0082698602987536,0.0601402530379547,0.5148179871638572,0.371922967435618,0.0855930709366517,11.487026305354808,148.275743368278,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0659331176541722,6.963287122366907e-05,0.0372250379097649,0.0703532839750207,0.0573385183692285,0.0069852904956642,-0.0390405821421594,0.374818386367533,0.0279219821425142
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0042079202367139,4.320152395864806e-06,0.0008180419843372,0.0087814077958595,0.0015268399970409,0.0024241849139147,-0.0175262389049521,6.254242515358352,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0239828081699712,0.0003204647569023,0.0168513533434803,0.0689942227580898,0.0486138459933104,0.0213845100692769,1.964152244673874,405.88802673325455,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0227608554874666,0.0001129416459486,0.0071703419336058,0.0431240187698262,0.0390709923814749,0.0115793234537116,-5.403386364699977,77.7085748356197,0.0047216646995397
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2198784476861252,0.0071632077983678,0.0473440390870098,0.3074876406455243,0.1836236735592186,0.0882811379274641,-16.906161636903388,2655.349873578028,0.0115987500141858
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0693778587935666,0.0003657417341409,0.013329934188731,0.082282519160505,0.0406467348879357,0.0145032627743153,9.59674241910804,154.7038955941497,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0092470024585297,1.045177088415365e-06,0.0064652776152277,0.0125238290663104,0.0078107595631864,0.0008470634322335,0.2367586524768742,2.210743510891537,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4228937262957351,0.000313689147623,0.3608263299507067,0.4757961131912504,0.4757961131912504,0.017674643529604,0.5099987938378064,7.267280585932964,0.0366934024512416
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2874504281861276,0.0162690586323818,0.0600291004053519,0.5541855114057992,0.2727455508755905,0.1049343699886546,-0.1780034153648935,33.65774535310441,0.0215082942755257
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0123426365292819,9.404652845939665e-05,0.0043818060382054,0.031567408810594,0.0073601167892765,0.0084880101167045,-0.3021950740753983,1.829721838967323,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0266511050696975,7.399528379938541e-07,0.0266511050696975,0.0266511050696975,0.0266511050696975,0.0009086589009016,-0.6185416185728534,639.9978505133671,0.0508125944599056
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4467505777767251,0.0046689572695543,0.4088553266726057,0.6141915339884801,0.5422817581001554,0.0573470009596634,-1.6946906244244602,13.77285400168414,0.0159965571522031
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2593997376947975,0.0062290748636339,0.0696321146902937,0.4379580036756882,0.2395224868274093,0.0607662572742156,-1.98725033011315,922.9775862294468,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2087676532403344,0.0095369076203291,0.0666935760602836,0.3918392242194073,0.3918392242194073,0.0975726652513428,-1.0307388492587972,21.18261112120324,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0631955895306655,0.0003306155420619,0.0384449916871407,0.0981628478432042,0.0536788236357123,0.0178665763770303,-39.346067532306485,13607.55551831449,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0649484332413019,0.0002436050596429,0.0304042135132961,0.071592080880098,0.0414544648800941,0.0138476474309532,14.527617700928303,179.24559825500523,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0874885064299948,0.0001444497175275,0.0308090067889881,0.0874885064299948,0.0847420750373292,0.0154556520786252,-0.0758332730779,0.6786957257955989,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0338667757557441,0.0001210143570763,0.0309150450459132,0.0635676407065846,0.0605905301562713,0.009259371180422,1.306215020382696,17.232538661334843,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0206368268910792,2.9262173806192283e-05,0.01688644502848,0.0386600206426955,0.030546111752083,0.0051680542793152,-1.0691446029555718,315.3725583412394,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0738962684013449,0.0001405525956113,0.024621800559584,0.0738962684013449,0.062147492354706,0.0124207797316607,-1.4464498353380788,19.29180014278319,0.0147134381791846
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4444122530988003,0.0051996426194679,0.3454421715970833,0.531919444849847,0.3601996923872688,0.0766881787552443,0.2441884763333172,410.6786983178381,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0314061172283089,0.0004019767022296,0.0108020186218321,0.0875231797569798,0.0530412278708689,0.0158987810388346,11.5432944759439,139.09275447844297,0.0866057047713962
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0260327062411928,0.0002003981685739,0.0128286262541417,0.0618076812884286,0.0509668234573187,0.0152372397347714,0.2956947283121135,1.435658260281198,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0293542234151727,9.98115134760186e-05,0.0064433929497326,0.0342121458389249,0.0180530545531015,0.0084150021764097,0.6621399124473191,4.751079041003888,0.0394499762771554
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0063202908197531,5.732493141800093e-06,0.0009662119625961,0.0077120496659573,0.0043923397156739,0.0022526646603433,0.200021653196623,22.662755909854305,0.0659362018334721
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0783201988901998,3.5835641838607536e-05,0.0535223895568909,0.0823613566892906,0.0692193942490212,0.0059684413530302,0.0921560202931415,1.6630822279688318,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0781227099307028,5.012041737610112e-06,0.0738551623363539,0.1017182899436526,0.0889938969283644,0.0027528672403086,2.515392146183919,796.2030075037527,0.0422987905867716
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0605160065871745,0.0003283326490303,0.0459512935363819,0.0869809490195605,0.0869809490195605,0.016637805696434,-2.004226955036744,51.97448497917056,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0303085935144235,4.133480657218713e-05,0.0303085935144235,0.0441484790376666,0.0303085935144235,0.0062666390971139,-3.7096500350718578,1003.3423006501253,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0157365285111775,2.6605263720527265e-05,0.0091126366747262,0.027932308472981,0.0163998842429329,0.0053401427945172,0.2366965119791609,5.20389717183623,0.0005721396844619
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0447242585498243,4.025941027698173e-05,0.0301340358186549,0.0541207200879565,0.032912062630777,0.0079956312016187,6.150544097151337,3632.5026055066114,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0483333988012828,0.0001009553298728,0.0200775423449728,0.0517014464549575,0.0437471211399921,0.0105996442515968,13.677342214375566,209.9000906126658,0.078747397292119
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0839129731158789,0.0002359496254144,0.0434965880281216,0.0906903737584566,0.0539068467757036,0.0162941268555708,-0.2132049670506908,-0.0145431963922502,0.0376200073624077
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2370301977330843,0.0194375909348442,0.1952780794920611,0.710996208463634,0.5893671235710495,0.1398576860919772,-0.2987200725347125,6.583675185695526,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0032873409615015,3.1872984691883965e-06,0.0009097941127578,0.0068124107990091,0.0023988110609737,0.0017192666259364,-5.4775328049674155,399.540729609944,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0265608985767308,1.5670602145461775e-05,0.0146656975184043,0.0265608985767308,0.0203596431535007,0.0036879742649262,2.505858816099859,161.82097737278377,0.0619241834600552
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010760878178162,7.695417047982995e-09,0.0010760878178162,0.0010934073464575,0.0010760878178162,6.892164949853911e-05,4.142195006341569,708.2966332807083,0.0675990611130906
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.492987803938911,0.0058934150296409,0.4190836296595427,0.7384519885986731,0.6816865146431635,0.0773968569302397,7.206782222090118,82.06288483294223,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.12511769181578,0.0003904219064895,0.0971385664815646,0.1935451183677062,0.1788557135775949,0.020150790482879,0.0184846420574548,0.5265224216895764,0.1052681603591332
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0440626690356803,0.0003006503283588,0.0278769126845614,0.0709230654658972,0.0491075156905807,0.0153495345070111,-0.0419141309180348,0.7291794352100399,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1332142308838657,0.0037593532803464,0.0747803668861175,0.2565066584154565,0.0747803668861175,0.0549274237332822,0.0493072901521985,23.85412004027511,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0377235922068614,4.781666303560334e-05,0.0183018745270014,0.0447818158285108,0.0195669478478172,0.0074709715924723,-0.2912275226251955,0.6277273656336868,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0491907392261921,0.0001173167856631,0.025212451055685,0.0690204332430897,0.0331360683508415,0.0104499081264806,-2.9834268150820806,1797.9648541041004,0.0613163509003951
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0539385079552313,0.0001697462927617,0.0465619416412422,0.1020165295976429,0.0872165424814964,0.0110912729109134,-0.5344905700912387,5.35676900678653,0.0557438958734151
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0378337056469531,8.314298416128518e-05,0.0111657557237801,0.0378337056469531,0.0248460717366456,0.0117244768658309,-0.740296960472449,271.1409647801633,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.063943991454995,0.000205113816596,0.0158554544530148,0.0855713931496264,0.0626892565400344,0.0154323129641866,-0.2403561186278313,12.943715071441696,0.0229076117442923
parameters/encoder.classifier.dense.bias,0.0386672113507254,4.1089988620404215e-05,0.0232678441269859,0.0386672113507254,0.0232678441269859,0.0068475432600051,-3.4115474075729604,3267.7340515277247,0.0
parameters/encoder.classifier.out_proj.bias,0.0771271675958258,0.000218954025376,0.0317996369455264,0.0922169753118074,0.0512542980625091,0.0123790177569478,5.032521541108731,52.63088518859352,0.0
