layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3444220064281981,1.0359217299224964e-05,0.2981600513550419,0.4481520922645575,0.2981600513550419,0.0094519190415806,0.1981752762744435,-458.5471669227176,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2444166929677639,3.28482153981153e-05,0.2444166929677639,0.2444166929677639,0.2444166929677639,0.0076987517402215,-0.2342831746429131,-518.9997199912173,0.0435763931385115
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2304739783365194,6.101779046317518e-05,0.2139730253350658,0.2449305689672704,0.2139730253350658,0.0110743235181564,0.6920328245557701,-411.38803095347595,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3322754706713478,0.0001330731817451,0.2638252049297448,0.5097593346895571,0.5097593346895571,0.1948332314121989,-1.0447760228709275,-434.17062694164065,0.0619966858592066
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1476106455728059,6.600416325509453e-05,0.1455228886815545,0.1846485606467818,0.1455228886815545,0.0071094843545318,2.836941527579916,2113.41392039483,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2611663813926131,2.844730425463258e-06,0.2611663813926131,0.2928764895071165,0.2611663813926131,0.006189142227536,0.4993636909856908,-427.4905679151332,0.0281198018668429
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4043198123004051,8.245556910311522e-06,0.2694978575156787,0.4043198123004051,0.4043198123004051,0.0898859599992922,0.159178592097927,-498.0413975836354,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3316895385325397,1.925353476067926e-05,0.2521046582680716,0.3316895385325397,0.3316895385325397,0.016554679044479,0.5317970065807511,-420.97124479391425,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4164803390716727,2.7208699732295385e-05,0.4127482288455052,0.4164803390716727,0.4164803390716727,0.0844676957369286,-13.166217961885032,-67.63719790231403,0.0302480661026486
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3698762929412959,3.868499777974944e-05,0.2382298100725469,0.4016787236508888,0.2382298100725469,0.0996292208474169,0.9098448166022112,-471.8060618754673,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0221770472118743,9.86522150341212e-05,0.0132304275059264,0.0224992496493197,0.0224992496493197,0.0179688325425087,-0.136338582398401,-546.4156978884034,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3880523781891474,1.3183947468776098e-05,0.3563863179027478,0.4653042219221087,0.3563863179027478,0.0113928323450703,0.195650339320394,-475.6999396158956,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2311360787145782,3.41166298487219e-05,0.2017984601438059,0.3561743286591708,0.2017984601438059,0.0070954030193673,-0.2468526448301722,-543.7485451477871,0.0569019360813316
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2878667195642154,6.82876514225129e-05,0.2080636954248418,0.3294579788665625,0.2080636954248418,0.0150635650904816,0.6406012487030972,-540.0435488090819,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.363532182351821,0.0001076376682067,0.3345345516756673,0.363532182351821,0.363532182351821,0.192272378347328,-0.9242661506693632,-461.6963627726202,0.0748701974138719
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1478717758696832,7.403379790961714e-05,0.1478717758696832,0.1832332137941942,0.1478717758696832,0.0069504106301054,2.724657258912981,1765.060345411177,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2772867174093503,3.468937241187171e-06,0.2229084855019781,0.3075834207570314,0.2229084855019781,0.0054448589484644,0.5264577235125889,-493.8478673155069,0.0297134270886771
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3515650794293204,8.08517230329042e-06,0.3515650794293204,0.3515650794293204,0.3515650794293204,0.1163311214061714,0.2073867572039492,-410.06621011419134,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3376557087732538,2.1846889505061432e-05,0.2819242115016548,0.3376557087732538,0.3376557087732538,0.0195470330362472,0.5304185011451211,-515.3033592702017,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4327721562265786,2.128838823640711e-05,0.4327721562265786,0.5281350392544197,0.5281350392544197,0.0764370421127158,-13.833627724555177,-76.67423733547395,0.0292093158044592
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3281886695624943,4.961142785127843e-05,0.2350734406598168,0.3281886695624943,0.2350734406598168,0.1234336386845753,0.7540215237090644,-550.0904207673844,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0164522632804933,9.204494140544524e-05,0.0122669682106026,0.020271864295841,0.020271864295841,0.0145770567798278,-0.1328212296700338,-542.6181521066139,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3314507559073387,1.2666170644650612e-05,0.2892210943277044,0.4047581612301508,0.2892210943277044,0.0079038746006965,0.222477260628938,-549.9193470485516,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2847868496824886,4.843177905622565e-05,0.2084233880733748,0.3108984126374181,0.2084233880733748,0.0062864605288265,-0.2266922376929311,-449.93179142991295,0.0516586086211443
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2636207407030319,6.994312081777537e-05,0.1734383711477687,0.2803817810634963,0.1734383711477687,0.0135659409572227,0.7001837505952903,-435.156716088796,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3504127838346264,9.611652072910208e-05,0.3504127838346264,0.4167687481837346,0.4167687481837346,0.1580487862075706,-0.950632214177655,-375.20725044573646,0.0766592842973939
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1360985332405052,6.22344614024227e-05,0.1022298538339764,0.1360985332405052,0.1022298538339764,0.0066779052531118,2.7278982498357127,2138.8849435877073,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.293035800313757,3.152878154418949e-06,0.25672573916561,0.3322258194829172,0.25672573916561,0.0068156612913982,0.4732881698860263,-413.56934559357,0.0295731601436949
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3909183249491015,8.813867373208294e-06,0.2828438740577689,0.394586546021006,0.394586546021006,0.1133882578063037,0.1747242177777011,-476.6933818118029,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2901965559849566,2.817797121548755e-05,0.2387123885818573,0.2901965559849566,0.2901965559849566,0.0217115099251069,0.616783100429076,-370.8366126236653,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3541235215858447,2.455184039871955e-05,0.333380270827259,0.440690392676664,0.440690392676664,0.077588608067992,-13.857933631489937,-84.6535081936207,0.0248059246255952
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2829926964554181,4.7007664872943315e-05,0.2829926964554181,0.3915508502576511,0.2829926964554181,0.0891246628909033,1.0559690767430765,-434.5768742664425,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0188616959874286,9.5199464148168e-05,0.0143386142181744,0.0188616959874286,0.0188616959874286,0.0153950757231529,-0.1164701855177285,-384.66105402874416,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3213878018168177,1.3329948806209992e-05,0.3213878018168177,0.3494967003108931,0.3213878018168177,0.0079927704536425,0.2552476358249887,-478.07823285918965,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2304868843865596,3.748831517273971e-05,0.2304868843865596,0.3632901663809744,0.2304868843865596,0.0083095888880339,-0.2317653061928167,-512.1712066564694,0.0474318762759143
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2753349347012797,6.468172854836928e-05,0.2140148732357586,0.3448890063699058,0.2140148732357586,0.0128982938083777,0.6262183640381359,-373.50797637499545,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3854219706959835,9.12872353682434e-05,0.2889533970091779,0.4544625932745028,0.4544625932745028,0.1943388810254657,-1.142813967697368,-498.0962184088486,0.0564058392981652
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.128291354472455,6.899945200031644e-05,0.1004192625798016,0.1665589877179672,0.1004192625798016,0.0081965792390659,2.6229232154389477,1646.502237834772,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2584822922661454,3.1612757433054205e-06,0.2584822922661454,0.3047354831166093,0.2584822922661454,0.0051722137507997,0.5246363493251996,-391.637742721502,0.0242997347543786
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3983548364963046,9.373913692704138e-06,0.2964351417442926,0.454090687017503,0.3768447176044024,0.1058385687953249,0.1926913687705802,-436.7887257770644,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.384009443281162,2.678579819336257e-05,0.2485884416477622,0.4070664025314414,0.4070664025314414,0.0165304724510355,0.4762900264167645,-535.2211957027511,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4012294286140603,2.771077846083627e-05,0.3605547969819767,0.4963943477013366,0.4963943477013366,0.097600747697741,-15.491598368477913,-79.5327536272248,0.0226274948222505
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3030686336841945,4.225519603061691e-05,0.3005231658947402,0.3030686336841945,0.3005231658947402,0.1217154370510876,0.8514550460552675,-472.2089306800905,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.018682412263627,8.376501464513556e-05,0.0132845036134332,0.0225817816287957,0.0225817816287957,0.0153148502213592,-0.1130913834019956,-471.21743028412135,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3180907006736085,1.1571727837744174e-05,0.273970221896733,0.3841906264394841,0.273970221896733,0.0090683464209818,0.2017333956385337,-554.239434217768,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.254276569237728,4.457432901495302e-05,0.2419426014552717,0.2771561280945718,0.2419426014552717,0.0063238800552624,-0.248979952549039,-385.1977020518591,0.0553356650689513
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2630257327260769,7.675225960893698e-05,0.1684455860517445,0.3459005120923398,0.1684455860517445,0.0139056093698847,0.8068637133120427,-438.73292682337217,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3388351858129921,9.2628922060593e-05,0.3379092127102578,0.3542997859442219,0.3542997859442219,0.1516166236606991,-1.2044263505049992,-437.6416526526728,0.0578781627052466
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1530182726105063,5.465487909696862e-05,0.1261077272033923,0.1797542141335543,0.1261077272033923,0.0059745369003458,2.577634444530761,1897.959709069204,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2705797201122792,3.2369586509731102e-06,0.249818580883353,0.3360466529418897,0.249818580883353,0.0064135593834046,0.466302928175071,-375.2220021549961,0.0279051325818948
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3682946045132296,9.695521255626071e-06,0.3555935756118806,0.4470744706146917,0.4132749635477313,0.0848324322095244,0.1749900882238812,-393.513436658026,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.343210127891647,2.0007472471936544e-05,0.3087862706004701,0.343210127891647,0.343210127891647,0.0200905126298196,0.4752905776497373,-425.4304745206704,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4152255639852857,2.28880539837148e-05,0.4152255639852857,0.4152255639852857,0.4152255639852857,0.0991315806902509,-19.072388262772705,-75.96124536878284,0.0264006840070428
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2965348489368064,4.172247033142749e-05,0.2321260303410618,0.35130996894498,0.2321260303410618,0.0869600551936094,1.090543954333092,-405.8798986315078,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188260272651758,8.745305543739497e-05,0.0124082365850232,0.0188260272651758,0.0188260272651758,0.0133678350051685,-0.1319066737816766,-398.3762418841574,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3465101846226555,1.3045319292052307e-05,0.3184835504580985,0.4167447269520825,0.3184835504580985,0.010710756815411,0.2346203642762763,-424.9648154967242,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2738116921021986,4.658205056752889e-05,0.2130550691621244,0.3487527245335719,0.2130550691621244,0.006348662252759,-0.2215559651359694,-377.23199392528034,0.0633539531617046
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2849526656267386,6.097550695591185e-05,0.1655667148591255,0.3261422736289496,0.1655667148591255,0.0156017611451659,0.6168300933228484,-378.9885481459023,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3839855354234416,0.0001261614919197,0.3839855354234416,0.4701739778656061,0.4701739778656061,0.2047199857884079,-1.119277975993329,-425.5310357975353,0.0764590528246463
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1584360273945607,6.197305137941395e-05,0.1445450493062324,0.1899655095872944,0.1445450493062324,0.0073101628920952,2.107649339342742,1653.1954252146538,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2108615698911188,3.67279419493394e-06,0.2006221806708437,0.2496931019821223,0.2006221806708437,0.0063538118118818,0.5403456788374146,-353.56174286833806,0.0265236074372799
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3695229121942051,8.154527979983422e-06,0.3384078510300286,0.4459517130834846,0.3620167227759472,0.1086776828635716,0.2046717156046726,-492.3153665293128,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3052373358778107,2.5901191010417384e-05,0.2851530052769094,0.3052373358778107,0.3052373358778107,0.0196809556819546,0.4499733304777224,-444.5780668748884,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4368746078341908,2.8397352131068054e-05,0.4368746078341908,0.4368746078341908,0.4368746078341908,0.0940973655306501,-16.48881228312701,-66.2452182441498,0.0272994697129764
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3204114094383462,4.4465106378735704e-05,0.3204114094383462,0.4076721446113946,0.3204114094383462,0.1192230760346483,1.1172772986804569,-398.1729218880249,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0175722467359887,9.492618281928122e-05,0.0141007898866147,0.0175722467359887,0.0175722467359887,0.0186232830790493,-0.1621471696474588,-439.579408149879,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3544455395507326,1.1120451643463414e-05,0.3219306521819653,0.3544455395507326,0.3219306521819653,0.0089852822745497,0.258799415033698,-401.6734773410928,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2346927380747124,3.526288925455372e-05,0.1841372016882411,0.3400007627579913,0.1841372016882411,0.0085726703982298,-0.196486299587479,-450.3674900125713,0.0449935577878588
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2267206970059819,6.148499871590006e-05,0.2267206970059819,0.2946480993398498,0.2267206970059819,0.0115090168875442,0.8333308024425908,-494.6751317040048,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4309436706664387,0.0001044991620565,0.3811691667936359,0.5067546786527262,0.5067546786527262,0.1701866230478333,-1.1225211826909065,-374.45791194557177,0.0628635524408371
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1477929844219394,5.420920437430908e-05,0.1060282053307891,0.1743952541773725,0.1060282053307891,0.0082874408446975,2.436481492294434,2076.437700428848,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2597851595421074,3.123571932886784e-06,0.2396762962094608,0.3260912734728823,0.2396762962094608,0.0066802621481718,0.5175856813791611,-338.18696996605144,0.0277692072589398
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3563609586205112,8.168643300816425e-06,0.3403360403544078,0.3781597960214551,0.3642014613036419,0.0956037730872814,0.2242887587246907,-497.8089738127442,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2772405910435465,2.709982605560222e-05,0.2525705162065859,0.2988788821109733,0.2988788821109733,0.0183458499180415,0.5556424970090701,-431.28935878403354,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4348214169825957,2.0026578560817115e-05,0.4348214169825957,0.5588907550183868,0.5588907550183868,0.0885467919738951,-14.011411130874396,-64.42143858621398,0.0253775020007939
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2852162007689643,4.057051836313204e-05,0.276178319984696,0.4183977646615027,0.276178319984696,0.1149980731174939,0.7946015135159756,-437.9783412003345,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0177818092841311,0.0001023883824664,0.0146380906682887,0.0177818092841311,0.0177818092841311,0.0152102083283417,-0.1148099953637357,-372.6385464993145,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3548034574675199,1.2904081497048144e-05,0.3447438637389174,0.3548034574675199,0.3447438637389174,0.0080514641428787,0.2502078798234478,-465.088019745771,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.26258713966017,3.561275086867374e-05,0.2617921149972132,0.361790391009396,0.2617921149972132,0.0070489175560755,-0.2156446410791904,-484.10487187272,0.0572102851251594
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2225713725153387,7.242101301777581e-05,0.1889508922812244,0.2982392903975071,0.1889508922812244,0.0160922599846789,0.6194491031631669,-424.86914867943847,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3932473979668234,9.778451565697437e-05,0.3013563259308741,0.4805920818359816,0.4805920818359816,0.1711591740101009,-1.2253401800433918,-403.61796158432935,0.0667592145749489
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1416856452935923,7.38709992991492e-05,0.1119713314148341,0.1515017489008921,0.1119713314148341,0.0063433558216708,2.9128747301969624,1491.222942742885,0.0
parameters/encoder.classifier.dense.bias,0.2490069989237301,3.5514510486468347e-06,0.2490069989237301,0.2511551774462881,0.2490069989237301,0.0059128072733865,0.6020583667591809,-440.31283057415743,0.028000228577112
parameters/encoder.classifier.out_proj.bias,0.3344856756226828,6.716151671848675e-06,0.2786454906110983,0.3907295367211306,0.3782887115522996,0.0813955804882642,0.1642992807692496,-544.4326847801982,0.0
