layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2751339437954352,7.964036558114616e-05,0.2691855202222484,0.3095309224719096,0.3095309224719096,0.1993437317773718,-1.1143371417624408,-540.0799057819015,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1487111285153588,7.408889311126588e-05,0.1487111285153588,0.1804649866525077,0.1487111285153588,0.007003248529953,2.7525662179976895,1876.067805167972,0.0321216926397381
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2416853685395713,3.450741849687125e-06,0.1924075105059272,0.2849048208688897,0.1924075105059272,0.0069193197113356,0.7136620415584145,-375.7128543998843,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.393449845602707,7.923690321266469e-06,0.3390639054666858,0.3946554075722178,0.3946554075722178,0.1075084607249544,0.3255789661515461,-424.3294008910136,0.0656071996068244
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3687150189418577,2.8658155077408308e-05,0.2903465788941289,0.3687150189418577,0.3687150189418577,0.0186531056157799,0.6520766157878828,-434.4089448806388,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4776672696550879,2.959423918615067e-05,0.4203471509412687,0.4776672696550879,0.4776672696550879,0.0986904893564971,-13.779117337206207,-72.3854550058925,0.0500209918582053
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3414936805731418,4.576904452173692e-05,0.3068296155133864,0.4988074330760571,0.3068296155133864,0.1139470649670011,1.0393270749520138,-542.7097702585452,0.0028606858081602
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0177873303910137,0.0001147530168179,0.015344270667806,0.0177873303910137,0.0177873303910137,0.0134625795357351,0.4724920202413085,-384.585797619862,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3841764457194301,1.6187198772752865e-05,0.3773956766807685,0.5022196543411405,0.3773956766807685,0.0087759918406108,0.4391941899633417,-543.6278131530224,0.0006081171982312
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2752394132310802,3.4121730717243604e-05,0.2021055856178071,0.2752394132310802,0.2021055856178071,0.0083183429738086,0.1094257110451478,-501.8400391184699,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2312087217576432,6.1970819574842e-05,0.2014534899436063,0.3640440856601542,0.2014534899436063,0.0116222242227911,0.2982090503876585,-500.9603019761212,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2722315072307919,8.774636177984013e-05,0.2722315072307919,0.3027820654745399,0.3027820654745399,0.1492237883954709,-1.286004453385702,-395.4404077810169,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1373225380964406,7.62838871069681e-05,0.1373225380964406,0.1853223623982927,0.1373225380964406,0.0077285301322759,2.61531885706993,1802.0656481622216,0.0404159125970217
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2364159690185251,3.6978980044943214e-06,0.2364159690185251,0.2884262547602723,0.2364159690185251,0.0066781051041666,0.6033918401065791,-402.6437465212316,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3848885163980692,7.731080727866098e-06,0.3074377067764522,0.3848885163980692,0.3805006422615267,0.1213759680978308,0.4614197033065167,-379.3469875125073,0.0753681322388591
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3537063555024438,3.426368745298839e-05,0.2866115309932251,0.3621728399582489,0.3621728399582489,0.0225634511479615,0.6416029187846927,-479.9340025715261,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.500809149650852,2.422283246623638e-05,0.500809149650852,0.6673436781385019,0.6673436781385019,0.10271866191774,-18.04953341321183,-67.54810047899007,0.0648838341770259
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3687855552737709,5.087853601838295e-05,0.3687855552737709,0.3687855552737709,0.3687855552737709,0.1175108940469998,1.1122666293402486,-379.04825501266134,0.0029046858236681
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0206908273665094,0.0001117914598023,0.0125113970427353,0.0221345925174431,0.0221345925174431,0.0127318884929759,0.3895909629940394,-512.3023899025993,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3428885633579758,1.8574449076017186e-05,0.3274627553299936,0.4736976547483376,0.3274627553299936,0.0093340297019969,0.3108365268881717,-480.2626958409543,0.0005359340001908
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2486383819237039,3.5323966964832404e-05,0.2186665578541397,0.3469922988912989,0.2186665578541397,0.007118720232867,0.1054468736216954,-493.5394632377142,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2698107354577476,6.222691130926392e-05,0.1879067170403011,0.2698107354577476,0.1879067170403011,0.0137448691245577,0.273263303349365,-429.70044916930954,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3140547025239626,9.572279272411542e-05,0.2495865987292717,0.4047582172385658,0.4047582172385658,0.1575745009467092,-1.04998239418008,-388.5504419233593,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1311288457545116,6.441960269041271e-05,0.1311288457545116,0.2009928534330237,0.1311288457545116,0.0080418892932056,2.988536644064185,1760.0959998296337,0.0412497403361587
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2559845725592877,4.099955981517035e-06,0.2385643132548564,0.3489849673428538,0.2385643132548564,0.0062169884765486,0.8600666501057601,-494.48471354012867,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4026474364197862,7.83925437239161e-06,0.4026474364197862,0.475685279298331,0.4026474364197862,0.0919123357350246,0.3999250595221585,-421.0623815383465,0.0575359880386888
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.404362624185588,3.0063336958578342e-05,0.2973012828028921,0.4177287476265938,0.4177287476265938,0.0188828339384743,0.6155763340740442,-481.19002479265265,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4902997918015031,2.572665971564695e-05,0.4564587711312164,0.4902997918015031,0.4902997918015031,0.0882835489932621,-16.613744665444273,-59.58369828785152,0.0568186630992689
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4248483526399348,5.963056073078571e-05,0.3234981840593635,0.4513829248356029,0.3234981840593635,0.0969668377224259,1.0241539927532972,-549.6291219956876,0.0023829949107065
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0141616736554979,8.488008808499556e-05,0.0141616736554979,0.0187944328922364,0.0187944328922364,0.013069880206951,0.4666992158249835,-398.3233681983971,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3747374146704957,1.6618705786569494e-05,0.3197761098668506,0.3747374146704957,0.3197761098668506,0.009686681638666,0.3822453923257846,-555.8530219719567,0.0006206728467775
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2571456270793741,2.9164718075579725e-05,0.2401437536176127,0.2850226108558815,0.2401437536176127,0.0062480576632405,0.1064017523406006,-394.7061717417368,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3032580987316806,4.775216697514536e-05,0.1900530455395374,0.3440424956094344,0.1900530455395374,0.0114129091295899,0.219437427522388,-543.1527524269068,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3352521538580978,8.057059499520805e-05,0.2794345728373413,0.3737581527222763,0.3737581527222763,0.1853127868101058,-1.4659264671559886,-533.2810842424931,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1287032146710778,8.33611913343197e-05,0.1222917371287609,0.1732174739041455,0.1222917371287609,0.0086061612868133,2.8274164964456467,2106.1406870565943,0.0348541958866611
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2973060885910009,3.666323489347931e-06,0.2710830972393333,0.2973060885910009,0.2710830972393333,0.0063378930571048,0.7109557495390991,-357.51787966315374,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3841394454930556,1.0854821658899808e-05,0.3841394454930556,0.4910789967288085,0.398059313124472,0.0972588860174201,0.406953495793788,-428.98608151914505,0.0542318322341426
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3782237353375264,2.870187594406494e-05,0.2982446885013033,0.3799611541829366,0.3799611541829366,0.0177937153380642,0.722468383751284,-480.409396037419,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4930233923184345,3.2821837082433103e-05,0.4930233923184345,0.4930233923184345,0.4930233923184345,0.1139271845139301,-14.835879299245477,-66.74448310888937,0.0656883999774844
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3133386540828901,6.267644601134879e-05,0.292432786486842,0.4787168076914451,0.292432786486842,0.1328407921005341,1.1564428546249197,-539.440290005068,0.0020216830258483
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0177975952278237,9.22955657622876e-05,0.0120436852951171,0.0205991373621205,0.0205991373621205,0.0175164825817161,0.4682153865426542,-394.9244425650542,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3495031785301259,1.5922892079342577e-05,0.3335478323980996,0.4473790332009889,0.3335478323980996,0.0127326984876885,0.4464185678532774,-539.2802825824431,0.0006260368171399
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2623981848286089,2.844857351403538e-05,0.2249029974259873,0.3641802239725757,0.2249029974259873,0.0059996337470711,0.1209945353169113,-448.8545154918192,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2615110382694866,6.244382524973804e-05,0.2087252366963793,0.2615110382694866,0.2087252366963793,0.012513193069306,0.2209691989586456,-391.35778302441133,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3083795886203638,7.956858051865693e-05,0.2335527864036755,0.3091772930053648,0.3091772930053648,0.1937624458025002,-1.22718404609558,-488.7269203508107,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1548684978000425,9.22536949002656e-05,0.1243903093144844,0.1780850401717823,0.1243903093144844,0.0079557163084041,2.566570412631707,1483.7812994145293,0.040823651591407
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2792986511413975,4.139054059046524e-06,0.2638490244044049,0.36612988380224,0.2638490244044049,0.0079347942643517,0.8416951415202961,-388.7101558828249,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4130764084590706,7.959989072251687e-06,0.4130764084590706,0.509666206530282,0.4130764084590706,0.090285641342446,0.3949407040822208,-478.9451241385852,0.0779717456608748
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3179998182654462,3.743456100479787e-05,0.2942890258064751,0.3952103471543481,0.3952103471543481,0.0210806806011134,0.7234919224932572,-404.25354848909706,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.538877909278781,2.974946984433518e-05,0.382346077608288,0.5821939877826822,0.5821939877826822,0.1100405830496847,-17.177421737675722,-61.53661140686991,0.048811239963923
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3513753097712383,5.0400260831064455e-05,0.2959640038354797,0.3513753097712383,0.2959640038354797,0.1178187608447779,1.0380233504598684,-400.1056578114664,0.0025799467621564
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0148622444951174,9.646708141856884e-05,0.0148622444951174,0.0202455808891876,0.0202455808891876,0.0144155386444674,0.4699616244352063,-414.8314272339915,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3795085854222077,1.2934132071836723e-05,0.3217438053029998,0.3795085854222077,0.3217438053029998,0.0102069801117443,0.3738159066602082,-543.3627347276185,0.0006289962962834
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2505240025010118,3.194920272136738e-05,0.2249448882979006,0.3026576517711074,0.2249448882979006,0.0065135858828491,0.1115881473507683,-524.7331376701553,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2764564582822096,6.64088489781704e-05,0.2452132720648648,0.3777113582740482,0.2452132720648648,0.0111654082934877,0.2337968666404202,-438.6356379903576,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3714644237256168,7.027975125286453e-05,0.3122210339126649,0.3714644237256168,0.3714644237256168,0.1960818849552971,-1.2349158016652486,-526.903883405139,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1228785874999729,7.603951635731458e-05,0.1228785874999729,0.2037016339848124,0.1228785874999729,0.0077559464343853,2.6343950340778046,1973.0685710309265,0.039134024595711
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.264835044127763,3.4967201191791667e-06,0.2533369021024467,0.3342452646348766,0.2533369021024467,0.0081864485661446,0.6373372877279588,-339.1220163123218,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4252619916000644,1.030803145866979e-05,0.34136201588403,0.4252619916000644,0.4252619916000644,0.0907458587173706,0.4182254271910476,-504.70108601330634,0.0657290894180916
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3257448779815057,3.7243628727477554e-05,0.3257448779815057,0.3257448779815057,0.3257448779815057,0.0196794594198902,0.7089916660645532,-474.40577818997593,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4824873743580865,3.0450988324860535e-05,0.3610600003452318,0.6363614249996156,0.6363614249996156,0.1046794478457537,-13.996909377623142,-75.25568927614987,0.0476741110660852
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3684687895347656,5.430739584631794e-05,0.2861893730952867,0.3810741590094473,0.2861893730952867,0.1262962199353098,1.2119721984362302,-420.27955984936625,0.0021723082880321
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0188120071525989,0.0001086628089839,0.0123469960267408,0.0188120071525989,0.0188120071525989,0.0156913851364246,0.3392371389983171,-443.0485486559299,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.336721568770467,1.688511467672188e-05,0.336721568770467,0.4212358233858184,0.336721568770467,0.0103696402160579,0.3994659726761562,-380.5339512520027,0.0006307925868616
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2180777348336313,2.9380173444609752e-05,0.2180777348336313,0.3106796932250809,0.2180777348336313,0.0068540913024283,0.1101418797409194,-412.7784780225052,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2644774868381985,4.950467927005272e-05,0.2433542196926633,0.3606768094924991,0.2433542196926633,0.0107095623208865,0.2461716598239199,-403.2864995447886,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3199347042792999,8.245374835362911e-05,0.3199347042792999,0.337423455132523,0.337423455132523,0.1592261793912731,-1.379231978625044,-459.612668021534,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.135878174899994,6.316706496025924e-05,0.1052838919981644,0.1746811123670251,0.1052838919981644,0.0089956134504088,2.6726053386510893,1927.387940176046,0.0290800542689664
parameters/encoder.classifier.dense.bias,0.2427010853486151,3.269910779529651e-06,0.2427010853486151,0.252504046612176,0.2427010853486151,0.0058314618299129,0.7282022301902309,-376.7522878880078,0.0
parameters/encoder.classifier.out_proj.bias,0.3628013367174373,7.586922195826424e-06,0.3491463828388683,0.4381179001230745,0.4381179001230745,0.0890275140121616,0.3679185417205152,-487.7745052165762,0.054986625848013
