layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4541714347590505,0.0022004128139195,0.4541714347590505,0.500955870541351,0.500955870541351,0.748544163233214,6.856029180877338,52.412953815376234,0.1185016555901198
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3737665113176279,0.0023179601840634,0.3737665113176279,0.3737665113176279,0.3737665113176279,1.198580711508501,3.372050900231953,9.270524194353175,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5437330679942715,0.0037036038578391,0.5217798516960226,0.6268153768500182,0.5217798516960226,0.7937933531189876,4.62427308113007,26.524401004756307,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5059633695030403,0.0022774473316806,0.5059633695030403,0.545073756195065,0.5059633695030403,0.9959442165409153,1.44161665891109,0.0584072556768683,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4568038621706658,0.0026725123814138,0.4568038621706658,0.5076710659429664,0.4927119732736303,0.9415659303465206,0.8416072163569842,0.0745873646717472,0.0504771192163285
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5579605474102186,0.0036333899406163,0.4508986752404764,0.5722592211175523,0.5298161578711101,0.994180524076626,0.8322510171505291,-0.4462023143918293,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4820364247466788,0.0031468002862273,0.4820364247466788,0.4820364247466788,0.4820364247466788,1.0038875351246253,4.728426689737524,18.23318257880844,0.0866067387663283
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5486203273300087,0.0032304728937128,0.5486203273300087,0.5486203273300087,0.5486203273300087,1.0715518436032938,3.465263382119937,7.63022392736129,0.0324443272027288
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0829982128906526,0.0051812030755418,-0.4845599085972987,0.282124863479975,-0.0866927535747185,1.0276237031189568,0.994518613775408,0.3397417223987702,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4841245797514399,0.0024335517095282,0.4841245797514399,0.4841245797514399,0.4841245797514399,0.8987811322409215,1.1315599083313257,0.4067659599977989,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5511978936027471,0.0041597381755431,0.5511978936027471,0.5511978936027471,0.5511978936027471,0.9547163455770874,2.560601619244145,5.564790390424491,0.0289670331151544
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.496053782646818,0.0026000974129161,0.496053782646818,0.496053782646818,0.496053782646818,0.7459752946376621,6.991196558422809,50.8213869271584,0.1186081192186697
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4154459676624604,0.0025744215384715,0.4154459676624604,0.4210603583103954,0.4154459676624604,1.0225509713931258,3.3495562138094623,9.108554719924832,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6261792675081129,0.0033837122452624,0.6261792675081129,0.6753685418801972,0.6535141617475942,1.0771379041797782,5.124685044364477,29.14186382291249,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4056605986337149,0.0027029763708743,0.4056605986337149,0.4056605986337149,0.4056605986337149,1.0906129486713727,1.5704797491670497,0.0610179304148679,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.437030415134925,0.003406536032542,0.437030415134925,0.4880464498955283,0.4418126366151214,1.1214447717829823,0.9858408263092748,0.0716015680899972,0.0623395763232394
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5878698631692263,0.0033857883419107,0.5123715219222696,0.5878698631692263,0.5123715219222696,0.8774296001462035,0.8182766450882425,-0.4732939280491364,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5448838120609085,0.0024425471401297,0.5448838120609085,0.5448838120609085,0.5448838120609085,0.900420658104735,3.721304879930379,20.795325621469157,0.0798992443966993
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.602199277741257,0.0032628838930892,0.602199277741257,0.602199277741257,0.602199277741257,0.918131742954257,3.495762602529753,6.512350774622439,0.0279774646224187
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1039140244263195,0.0054344769941821,-0.4587445580748374,0.2342904819519391,-0.0971712649510169,1.032880237103578,0.8496362825376648,0.3200065391070496,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4872221021521234,0.0025663253767965,0.4872221021521234,0.4872221021521234,0.4872221021521234,1.0567139027779529,0.9801460517242804,0.2747373858146372,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.451365569397671,0.0037759322038245,0.451365569397671,0.451365569397671,0.451365569397671,0.9032234913282848,2.5804713996008317,5.271190090584272,0.024497220217543
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4443748638340739,0.0023645283470701,0.4443748638340739,0.4443748638340739,0.4443748638340739,0.9766437938659168,5.818471231147031,56.58616540082421,0.1095291485269049
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3943446195514485,0.0023064999303054,0.3671308775256836,0.3943446195514485,0.3943446195514485,1.1512864633174866,3.19832611799525,8.724151147587072,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6524021848838489,0.0031932780848831,0.6524021848838489,0.7241434770253788,0.6864788923467786,0.8982234016900282,5.417846462147062,36.551517406143105,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4148260456821502,0.0030709905543591,0.3793987504508158,0.4682496883606568,0.4682496883606568,0.9992285780740672,1.3924326696655638,0.0683695816397503,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4412971858600517,0.0023832718795978,0.4133238670172224,0.4851226229641671,0.4133238670172224,0.9138961786300344,1.0881201840921657,0.0574692693283297,0.0700910017479893
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4910818669461712,0.0033905978344084,0.4597727073790036,0.4910818669461712,0.4910818669461712,0.8483388143614773,1.0586595714952836,-0.5001885234898525,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4934192459160321,0.0032164292784151,0.4934192459160321,0.4934192459160321,0.4934192459160321,1.0383614747675969,4.095275803629876,15.0232144925979,0.0960704606623334
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4905556193877317,0.0034823054328843,0.4727985625906465,0.5080331666696681,0.5080331666696681,1.061335421068082,2.907105068475779,7.803793057526384,0.0283385966151995
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0777537519365929,0.0061264145745661,-0.5014106404285509,0.2309140978728747,-0.1115903854034286,0.999868936118614,1.1100981006990245,0.3093725089709652,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5108418691820865,0.002545817388162,0.4840129637239671,0.5108418691820865,0.4840129637239671,1.100938809514257,1.263500125245275,0.2939753159458644,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5396357439792149,0.0035247000590585,0.5396357439792149,0.5396357439792149,0.5396357439792149,0.9402220743000624,3.0042983683763587,4.420670783291835,0.0295483814253952
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4373962010521435,0.0020529620569071,0.4373962010521435,0.4373962010521435,0.4373962010521435,1.0463960126793717,7.701056131572512,55.89748070518697,0.0933412496726566
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4455796599561568,0.0020707697399736,0.4023301982830858,0.4672169583844173,0.460363495411516,1.0579016845830131,3.2793254737458892,10.673045373358452,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6530024384776777,0.0036347856390145,0.6530024384776777,0.6530024384776777,0.6530024384776777,0.9046204732470812,4.819250034665817,34.65703903524203,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4454508416061768,0.002182602547491,0.4454508416061768,0.4454508416061768,0.4454508416061768,1.1093801032462127,1.5714933779277966,0.0528633721125424,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4279821538361994,0.002414250796098,0.4279821538361994,0.4562727864973643,0.4279821538361994,0.927627858706524,0.8995791606095361,0.0548746831492285,0.0517259765405614
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.55009742683925,0.00388093527354,0.4371885834904419,0.5709445889846242,0.5432167951958288,0.8747193903509379,1.045090666735076,-0.4080944686470622,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5352910534594331,0.0030535849272555,0.5352910534594331,0.587209949488167,0.5649672089671709,0.9881307693275256,4.8366960885675025,16.284251294253405,0.0798819961653641
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6286619696185995,0.0028626512887368,0.4603034255178739,0.7003500387403898,0.5118747536168908,1.072312725678229,2.575548084447647,6.153002810201968,0.0287035551099169
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1064293791960737,0.0059506582027703,-0.4054128406471328,0.2564845857130373,-0.0847611520419705,1.0211542690403266,1.058228381615279,0.3195139441978625,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.456903701874709,0.0023979314855999,0.456903701874709,0.456903701874709,0.456903701874709,0.9791120405963406,1.2930404931526078,0.3974172277101497,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5099960488382929,0.0041478603678094,0.5099960488382929,0.6293831256021531,0.5099960488382929,0.9611891571029152,2.7209221688672516,5.307153975972008,0.0238029199323433
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5635145033161197,0.0022608985819436,0.5424301545692578,0.6072286373622349,0.5424301545692578,1.0505963019181146,6.363958346953737,47.454837411559375,0.0841403205639828
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3538586751544124,0.0019547164125279,0.3506546778719839,0.3986580100787337,0.3805387172445321,1.2621869926678242,3.122710753216845,10.149952263078283,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6687272424175819,0.003295986374658,0.4749028631148337,0.6687272424175819,0.5760915877230732,1.0084449546350676,5.642303880320119,29.385670014297492,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4349447112226972,0.0026331177331993,0.4349447112226972,0.4349447112226972,0.4349447112226972,1.242763806326167,1.4496561484539368,0.0600169322625692,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3921939057632971,0.0023802950769996,0.3921939057632971,0.3921939057632971,0.3921939057632971,1.2579960759853233,1.1327218017046137,0.0660542947915852,0.0518024032685283
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4848222407689866,0.0038172124332422,0.4848222407689866,0.4848222407689866,0.4848222407689866,1.172458385575944,0.9130575387194828,-0.3931102607018284,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4461812338331404,0.0021925812597001,0.411653821313102,0.4461812338331404,0.4461812338331404,1.1717029951237483,3.820253749906144,17.674643697049838,0.0943499572498703
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6432106767934129,0.0028661702835286,0.6013516264636942,0.6469738798348622,0.6013516264636942,0.9943244900222724,2.5851701082191436,5.92301307314792,0.0347332669497441
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0792625855001425,0.005440715223369,-0.4241421406668868,0.3027276502606622,-0.0847070732303212,1.1187399781331986,1.1792413654281897,0.2814579838509769,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4920358364458878,0.0025829737449099,0.4920358364458878,0.4920358364458878,0.4920358364458878,1.0139642658563146,1.088415260134418,0.3048850166277818,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.56460320431781,0.0040411540099985,0.4394810698600445,0.5685320629794591,0.4800075910736144,1.199292056937044,2.411010062422709,5.667895663428184,0.0250889788236078
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5473406597338277,0.0018854945454898,0.4231905871691429,0.5473406597338277,0.5473406597338277,0.785941006809567,6.161095569254952,57.45072426126187,0.1110397536369273
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3411836780645432,0.0020563751996793,0.326783080423273,0.4823309031836929,0.4048615024776142,1.187858790305277,3.4022981546747113,7.169798661496145,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5062865289598574,0.0038218318080753,0.5062865289598574,0.5062865289598574,0.5062865289598574,0.9529084470043506,6.193907805488599,28.15490305828683,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4245175809899768,0.0029793056832707,0.4245175809899768,0.5062601987841332,0.4956820828732937,1.0492436982336424,1.5682424482899753,0.048849196475753,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4217126103900855,0.0024504532034752,0.3743578018216449,0.4217126103900855,0.4180450532823143,1.1837006130725172,0.8215527788410821,0.0792348538322534,0.06213809976157
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5279944223502732,0.003633729234409,0.5279944223502732,0.5279944223502732,0.5279944223502732,1.029609484112881,0.7710694978074012,-0.4806447066561248,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5435396687804148,0.0021662609113672,0.4797461491822123,0.5435396687804148,0.5103473453657129,0.8411999849015875,3.87540474005314,20.224446255427672,0.0697199812223214
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5859632375915399,0.0029391240397471,0.5859632375915399,0.5859632375915399,0.5859632375915399,0.9000874009562586,3.195883531567813,6.803033699959911,0.0247729000695743
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1003215333324145,0.0063514104149924,-0.4983116453701165,0.2480056266723324,-0.0834237144843796,1.0146334548211045,0.9345573208222004,0.2657804316670819,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5519431498517127,0.0020974599073901,0.5519431498517127,0.5600915933212794,0.5600915933212794,0.8911249344887215,1.001440467667421,0.3784168126905148,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.511837090525573,0.0042293840000964,0.511837090525573,0.5674322813993332,0.511837090525573,1.221987901687028,2.5433842571725935,4.179804150849316,0.0289846912241304
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4423123763059118,0.0020230184980948,0.4423123763059118,0.6102687392964032,0.4548555930355645,0.7990019777942646,6.186757722816283,54.60213799511813,0.0851964285584544
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3615163004341746,0.0023825778917552,0.3615163004341746,0.3718946204605443,0.3718946204605443,1.1116559515803022,2.783202524640474,7.67708525155892,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6176540173597073,0.0032989489068384,0.6176540173597073,0.6176540173597073,0.6176540173597073,0.9857454116809216,4.324510632864673,33.270925464473684,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4369345757055344,0.0029607947380173,0.4369345757055344,0.5224285185069735,0.5134232681304765,1.0440364746607893,1.2856154749483222,0.053774768441869,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4246405089919255,0.0030970769533914,0.4246405089919255,0.4246405089919255,0.4246405089919255,1.244054567074963,0.9435169263056958,0.063303841941561,0.0520842435977491
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5084201154351825,0.0042043206491562,0.4183572217039846,0.5084201154351825,0.5084201154351825,1.1043890150208784,0.9179594543748436,-0.528307950076605,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4673620759232979,0.0026518720043956,0.4673620759232979,0.4673620759232979,0.4673620759232979,0.8383894960074677,3.9710659935756656,14.809158745582565,0.0899201734567334
parameters/encoder.classifier.dense.bias,0.6001100572705798,0.0026690863809581,0.6001100572705798,0.6001100572705798,0.6001100572705798,0.97480882984814,2.649345638094564,6.77034308932775,0.0244369252762001
parameters/encoder.classifier.out_proj.bias,0.1056067125829282,0.0043503808661239,-0.5164649818762358,0.2784685235791026,-0.1105834826426614,1.1175146716625524,1.106221542470708,0.3370929101312379,0.0
