layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8725876701719614,0.0045868867369514,0.8725876701719614,1.1498212738428557,1.0225688584190753,0.0582168653396837,0.2038439585900395,-0.4076352092278027,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.268660734468641,0.0072957025074377,0.0957967563517348,0.4704174555646688,0.2155951324492064,0.0814991874238096,0.0398360453332247,8.215015957692415,0.1012413689110193
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0941157082599478,0.0045743836603247,-0.0621413590292477,0.1735450061680572,-0.0416517548672702,0.0834352013366963,-0.2808371890096309,-0.1366018042917782,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0783365008527349,0.0001113526691657,-0.0783365008527349,-0.0783365008527349,-0.0783365008527349,0.0096470886407684,-0.0887321540583623,4.795280190491048,0.006839794104466
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0954790494998017,0.0017844510367779,-0.0954790494998017,0.0198527283832791,-0.0317921862676695,0.0333390050387988,-0.0148384464687717,-0.5792297234338718,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2368472078038328,2.9215364771771064e-05,-0.2368472078038328,-0.2368472078038328,-0.2368472078038328,0.0048090905600795,0.6946289044414591,5.708688772403464,0.0282741085053703
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3771681351532741,0.0001556572432916,-0.4965193671020598,-0.3651769406117842,-0.4389410594695315,0.0110113196458588,35.14763356042045,43949.83473586404,0.0230936769090923
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.199512050456125,8.206227663649168e-05,-0.199512050456125,-0.199512050456125,-0.199512050456125,0.0068383844714451,0.1923091124985391,1.1695331360743255,0.0676732551507001
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0549212290180868,0.0090127611606851,-0.0977782808204839,0.1647573886458885,0.1233543583940788,0.1017307513340706,0.4044033455775866,1.4085045681303092,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3729451497301134,3.0628235584544487e-06,-0.3934494893416995,-0.3305359915238903,-0.3934494893416995,0.0015702713293998,0.0472190351434829,0.9518293675749934,0.0118434351849447
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0117399428757197,0.000438472315739,0.0078435415202943,0.1024745072131746,0.0419711418692094,0.025697542547746,-0.0701855981682703,3.8815813423432943,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8629159550545303,0.0058224763541574,0.7668954641503757,0.8629159550545303,0.8629159550545303,0.0895410458649521,0.2307010203822613,-0.3392289834497491,0.0656819360947927
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0408318836195532,0.0002296126126553,-0.0659201252485065,-0.0193799052022845,-0.0659201252485065,0.0138575968988281,0.1405326053514249,2.0344923399145145,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0257418373930388,4.585975625346549e-05,0.017129180425738,0.0394341840141518,0.0297809391576448,0.0056895768532118,5.77368725832905,1697.6218633941355,0.0777139415811882
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2344784645893948,4.539263138957235e-06,-0.2344784645893948,-0.2344784645893948,-0.2344784645893948,0.0025615261390517,,,0.0167362349908982
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2475277485910724,0.0031857059536722,-0.2575918868499375,-0.0498337178886388,-0.2152126472755815,0.0570373300724388,0.5490384604722234,2.2931257740025193,0.0641231279639378
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0179302862291076,0.0046935043582424,-0.0627944182710734,0.1549084813733494,-0.0092884874195036,0.0703667549760501,-0.0176806727394966,2.5443574734898653,0.0912405352484531
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4325702538365391,0.0238275640384047,0.2875757581012081,0.6453434709603211,0.2875757581012081,0.1379911801988487,0.3897523818220583,6.455956029469215,0.0606283687426417
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1188182084326067,0.0051345493727189,0.0755992825394036,0.249718762984133,0.1992737078136832,0.0561373807004564,-0.0784115581438425,5.277002009337919,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4849728048313299,0.0103582387039066,0.2071684769299882,0.6659292150905913,0.3509765383733402,0.1064109672803303,2.5988501516961424,11.106076761103688,0.0888150220074224
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2253492962830296,0.001759315606772,-0.3417802361904238,-0.2167955345541772,-0.3237274164244716,0.0425838165674049,1.323930305476717,2.6933754054816244,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3263728655018225,0.0108097645248844,0.148405229689637,0.4359076646909688,0.3328014021715082,0.1002764822909498,2.048165181835966,9.647741943012008,0.009197876192615
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3933346131070945,0.0012316005396794,0.3933346131070945,0.4338195686038407,0.4338195686038407,0.0337268743112847,0.0766669432573769,1.546711165125713,0.0187811928033527
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0816154736397664,0.0024925862521205,-0.0091831910298566,0.1623430132430786,0.115186220769127,0.0523656513327205,-0.8989135025663236,5.577216670792258,0.0270877790786941
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.9396680929701646,0.0039677119904291,0.7340749754932802,1.0264096900300406,0.8017298832935223,0.0695377805132012,0.183125147746194,-0.5716328257133444,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.293236356799904,0.007477698816871,0.089613018539444,0.324417888360707,0.172769382747486,0.0940041041589834,0.0548746846121466,8.56253631921362,0.0762686065346162
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0784532348712767,0.0042828254844953,-0.080362486988711,0.1249640263036619,-0.0372666364959621,0.0575101798101326,-0.3519179513253849,-0.1424818763692368,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0811626102598697,0.0001068416767225,-0.0811626102598697,-0.0811626102598697,-0.0811626102598697,0.0089437084140947,-0.0672315402507477,6.490150594629778,0.0059546433581802
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0816924540947228,0.001868884369138,-0.1246196565038277,0.0230261497351252,-0.0308189766264773,0.0360011789339681,-0.0117974732628802,-0.6419247575794608,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2147285426341449,3.3635969222329e-05,-0.2147285426341449,-0.2123204208644423,-0.2123204208644423,0.0057067004087236,0.678979903399937,4.405634272524497,0.0261216044381652
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4319397681002511,0.0001391412039443,-0.4319397681002511,-0.4319397681002511,-0.4319397681002511,0.0110563666578773,33.692609921909686,39470.56825819966,0.0209757430757837
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.1890020451865837,8.256854239944048e-05,-0.1890020451865837,-0.1890020451865837,-0.1890020451865837,0.0093669933747082,0.163544230486741,1.2139140327602516,0.0607213198821838
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0565607817254247,0.0089001613286746,-0.1203168654221411,0.1944048098047378,0.1167176481743485,0.1056723836634161,0.4810783492238926,1.1735789692694416,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3565276132057512,2.645491653433695e-06,-0.3565276132057512,-0.3384067988409909,-0.3457834076465222,0.0016905329060871,0.0453943432315947,0.8100521247756804,0.0107422107385965
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0117199587090593,0.0005623621671624,0.0082564240405762,0.0947796363344501,0.0446940736955657,0.024976135962169,-0.0656255459244826,3.5942278654396516,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.889680359259189,0.0059406183290183,0.889680359259189,0.889680359259189,0.889680359259189,0.0899021970225329,0.1903864456628553,-0.2616309583131256,0.0587366678818805
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0428311576984129,0.0002221737674219,-0.0664317745310893,-0.0217572987181089,-0.0581611988968487,0.0111934108342915,0.1465905548485601,2.056828345465171,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0275406931306982,5.350559782376855e-05,0.0186339373450469,0.0333331913960939,0.0333331913960939,0.0055736062440104,7.350297171962262,1411.2415264127014,0.0616778314636031
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2476105258444827,4.6638337842685695e-06,-0.2679103001149784,-0.2393783849134412,-0.2451308484495666,0.0021423565857635,,,0.019305706987402
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1871496636759312,0.0030718813328026,-0.230528710009102,-0.0714824979041304,-0.230528710009102,0.042985388867005,0.536559495191914,2.6321127812558416,0.0677188306867607
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0182545087415016,0.0065578861510979,-0.0694705945391406,0.1694781466874491,-0.0100958789066222,0.0617141769564874,-0.0150020277792674,2.1429646912668048,0.0668263538490168
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4346051309036747,0.0242656884448182,0.2776285497195324,0.7089784179748505,0.3064973946539497,0.1735162956984862,0.398465531757402,5.7699339896666695,0.0779531062679042
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1201341158151161,0.0039716667818303,0.1097744314686215,0.226228045998607,0.1986295462683481,0.0681856072783311,-0.0741099522895187,4.525301972175292,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5366737656150166,0.0108065489993038,0.1413758049903858,0.5737350800172561,0.3130911580077839,0.089075033171367,1.920314940792765,12.488766621804746,0.0672423193802106
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2418904107522752,0.0014910434632078,-0.4076550783461504,-0.2418904107522752,-0.3680133627026721,0.0355822168007307,1.188048794401987,2.3832363094257105,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.328560640759976,0.0078223550371252,0.1530307434986608,0.4246844551139002,0.3569798476991069,0.1113685002009176,2.6021867632866753,8.423182134634793,0.0096329493689727
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4270763339833697,0.0012074814068932,0.4270763339833697,0.4806478480776418,0.4806478480776418,0.0415752283143812,0.0550975555493637,1.2612616450450522,0.0142239303999465
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.072848040565902,0.0018771552214324,-0.0131417237172938,0.1513685737443581,0.10302305285858,0.0519828913645164,-1.0404594518783563,5.1450205912380405,0.0300538994314553
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.873169349571872,0.0051154200213853,0.873169349571872,0.873169349571872,0.873169349571872,0.0742848188362824,0.1683466351268936,-0.556907033521713,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3225205760266905,0.005661945665373,0.1004172013354634,0.3752927864826859,0.1730973808379779,0.0841284634370626,0.0450154133662032,7.133665722756633,0.1003381978339013
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.093119678671045,0.0041083907633461,-0.0571530579326977,0.1286328271488258,-0.0476985639844238,0.0799965421906576,-0.4058096070848832,-0.1180194684968018,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.07864048819498,0.0001191982114635,-0.07864048819498,-0.07864048819498,-0.07864048819498,0.0095769233772087,-0.0784921734625694,5.3007906007377885,0.0054477642824571
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0939077554537677,0.0016834220688631,-0.1178569658618495,0.0211411157884144,-0.0302546034275987,0.0332199624150505,-0.0136836149025835,-0.5851924250209338,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2387119213518218,3.5408464786758055e-05,-0.2387119213518218,-0.2387119213518218,-0.2387119213518218,0.005669773427889,0.5461868818535396,6.419767239087889,0.028264631626531
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4922779652698476,0.0001262787199863,-0.5322316027321681,-0.4476449773899675,-0.514839224763217,0.010946693074733,27.618806385559573,46944.00470514851,0.0218988350709443
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2481774611129378,7.493628126907788e-05,-0.2481774611129378,-0.2481774611129378,-0.2481774611129378,0.0081823171384092,0.1813146377422792,1.3714749711300271,0.0586741720611072
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0570396740911243,0.0093421530751144,-0.1129020409818978,0.1956637658890632,0.0969279079424329,0.0768758777858155,0.3633581133546059,1.6930129522882915,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3562543614047714,2.687287579865506e-06,-0.4459475123393745,-0.3096403848041348,-0.4391304276503361,0.0014660790119395,0.0381452637448979,0.7997635598693715,0.0116075206252508
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0119612147045333,0.0004998793703569,0.0064117916347499,0.104148861633955,0.0469021586640838,0.0244457913252177,-0.0723282260830159,3.508591495616315,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9517403642647332,0.0068159673154487,0.8093080470363975,0.9517403642647332,0.8873123174614979,0.0862208732887681,0.1815698621675886,-0.2875958774237685,0.0467785893658304
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0551112289078069,0.0002238653305319,-0.0669496698470676,-0.0236770433889436,-0.0669496698470676,0.0111374998919695,0.1340074425342608,2.3349894790236125,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0277890265489522,4.867244998940924e-05,0.0185705168851843,0.0397454181649756,0.0277771782256049,0.0056023903686567,6.485478009152191,1798.5758825876314,0.0738019638905291
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2579496015940225,4.815775305426247e-06,-0.2579496015940225,-0.2579496015940225,-0.2579496015940225,0.0024660986501493,,,0.0216480934887219
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1873468195173809,0.0032295474396089,-0.2292057857395114,-0.055417503892083,-0.2246647243998352,0.0433005753896002,0.4908600941675269,2.214305159754998,0.0767635720008223
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0195081765955557,0.0059109767800838,-0.0586749614909909,0.1506801775529445,-0.0090652745708227,0.0897447647643187,-0.0155203424195395,2.210114729213173,0.0878869193787233
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4634896005353101,0.0231813255388629,0.2921833307597217,0.8002591820459943,0.2942588090919614,0.1602336092555907,0.413222260361934,6.964898082894651,0.0645618117522473
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1035675817763223,0.0037419091343135,0.0890526178280834,0.2457358635353682,0.241957804892828,0.0555533128284326,-0.0767659117147634,5.715050218157376,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4649451688697043,0.0105343641358039,0.1964674515333827,0.6207982730978268,0.3915077090362481,0.0851754367186604,1.972507002597086,13.443758369925597,0.0614057270737083
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3240893902329762,0.0015042358140569,-0.3720386305764531,-0.2504097203470237,-0.3546072542217089,0.0473111810103038,1.2906386398272585,2.8702567223035382,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3912192998622391,0.0087477242221473,0.1216062446703498,0.4786425360248536,0.2860352804025056,0.1057848856814713,2.884765658422008,10.759848899822464,0.0091120652955105
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3798738969854147,0.0014425415621629,0.3798738969854147,0.4684933053117564,0.4684933053117564,0.0357558951344197,0.0628168746382953,1.1604128392519744,0.01916901834311
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0745617755333246,0.0019918874653382,-0.0119365952937385,0.2065972425034641,0.1036998951471406,0.0462956252775072,-1.1105283180962586,5.030512710989121,0.0231317578133518
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9205633627132088,0.0052221321557864,0.9205633627132088,1.07236124079296,1.0554732601857626,0.0622657573363155,0.1506163890546034,-0.515413676635993,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2465926341235008,0.0057395055407143,0.1053625450702121,0.4249382709454299,0.1900720240089108,0.0698520109875136,0.0526974295219424,6.483557487820553,0.0961385378561551
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0837492291779254,0.0050356627457548,-0.0701482454982454,0.1462690397656794,-0.0379965878480655,0.0836689496402675,-0.3568653306143793,-0.1408118490262664,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0685665303752307,8.942750175693174e-05,-0.0685665303752307,-0.0685665303752307,-0.0685665303752307,0.0083769881807182,-0.0690390974473448,5.688689888496556,0.0051217666772813
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0754478065232979,0.0018448969772956,-0.1233611768478264,0.0207646441148868,-0.0360620873880076,0.0438440660975232,-0.0109481832353129,-0.6905813167252122,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2193246976674486,2.7794834281828136e-05,-0.2193246976674486,-0.2193246976674486,-0.2193246976674486,0.0064037152951772,0.6833861830598266,5.470715497966848,0.0355477550628939
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.454096743582384,0.0001264497855319,-0.5068841470875954,-0.454096743582384,-0.4820280989657168,0.0138871464017659,30.017271977774815,37051.41044431232,0.0193253436700017
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2031866910352155,6.594676054732417e-05,-0.2031866910352155,-0.2031866910352155,-0.2031866910352155,0.009493735890224,0.1944781399459533,1.0949982326026446,0.0598579496482967
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0543908258335195,0.0090793649983005,-0.1292320081843881,0.1927825479221848,0.1252612432309932,0.0778302220167912,0.3962603079807957,1.4413115084070245,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3774774576712137,2.6332580649322315e-06,-0.3870310770920884,-0.3774774576712137,-0.3774774576712137,0.0018207482151145,0.0521711701214031,0.7925594641692403,0.0115690647159593
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0087852582634628,0.0004207842745055,0.0062913642140348,0.0725700468071182,0.0407258148372203,0.0227384616106079,-0.0503305653991697,3.918667834999995,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,1.0140772629801786,0.0061942933437168,0.695063775586374,1.0140772629801786,0.8565113139427428,0.0715078132475215,0.1702275134307769,-0.2832608763606946,0.0638454982754549
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0424489211935092,0.0001980454695206,-0.0702700824898852,-0.0180856163729209,-0.0580356150807454,0.0146858160335211,0.1068851464934803,2.5279613918023194,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0219021160677939,4.426874362002509e-05,0.0179045862045,0.0425594785009358,0.0326149435393151,0.0074588301886381,7.273551090485722,1984.2236765155244,0.079516993200958
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2415755143986207,5.337767859833733e-06,-0.2415755143986207,-0.2415755143986207,-0.2415755143986207,0.0018280404697238,,,0.0164648101740175
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2344203066840807,0.0034310996319647,-0.2658027832527624,-0.0614976664533388,-0.2499027777574268,0.0593029369491799,0.5499562334478466,2.481806479622447,0.0814364515049631
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0175025248779042,0.0061366740585748,-0.0592664263976496,0.1904727911747884,-0.0112174507398777,0.0663105071637356,-0.0158614535168404,2.231747902445546,0.072738626593557
parameters/encoder.classifier.dense.bias,0.5558638327543035,0.0275136910353863,0.2031276412503731,0.8252196392917817,0.2916089729646028,0.1706398982741514,0.3942215204424577,6.863421620674242,0.0734083471931214
parameters/encoder.classifier.out_proj.bias,0.1292310390369608,0.0042796987558786,0.0893999530331376,0.3092623494212652,0.2691053023205542,0.0645215771681168,-0.0715761354804374,4.554530907332389,0.0
