layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0017429537984207,8.218950785643984e-06,0.0007134017256732,0.0108196130090988,0.0072687657741149,0.0025695554011381,0.088705714502951,3.7165365164163457,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.004136597002135,3.6286728399957088e-06,0.0002224794057189,0.0077797605452822,0.0048675255160155,0.0022855165067982,0.8703751223745043,1.1990049937839662,0.0073389166418112
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,3.115092343557674e-06,6.166908004653889e-11,3.0999099235256444e-06,1.951003051269924e-05,1.666239575363801e-05,7.726420220710681e-06,0.431476107767028,5.842892282467646,0.0084253825214606
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.619407672587561,0.0451660482385456,0.046153987249861,0.7537733790696548,0.133416879083559,0.1900096092814308,-5.367346055576827,2200.5187858814875,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,6.113701222345542e-06,1.6244265716490534e-10,4.067609250187057e-06,5.105518042865547e-05,3.734428251443167e-05,1.2900061900977896e-05,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,3.4148986827794333e-08,8.886666728465804e-16,9.008591559847116e-09,9.60136056852216e-08,1.624599241039077e-08,2.4228613386407504e-08,0.3025822043449765,0.3708274248044547,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.8773588397734258e-05,9.503021944007515e-11,1.943712939914465e-06,3.017532647199444e-05,2.11874060918435e-05,9.034789446586207e-06,0.3446333796356529,3.879590205199158,0.0767722903976433
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.229044917932145,0.0068644240292148,0.0125508120480788,0.260262779043216,0.2449570109866134,0.0818356302129083,0.1087144711817842,6.465347460554924,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.8095537090356597e-05,3.099751665690384e-10,5.097460088098977e-06,6.393757617858448e-05,1.7385838873077096e-05,1.90477096776155e-05,0.4498521373601443,2.6526528746407645,0.0928808019596644
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0027055134279136,8.383731829450815e-07,0.0002532288534969,0.0033693231128665,0.0005333151818595,0.0007288056258998,-0.568453665841912,7.109921947274294,0.0002257603815371
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0881597149858736,0.0006815921057782,0.0648798053895724,0.1618314669199198,0.0844160395264881,0.0278386384687497,-0.3560789818127298,1.4966946487842658,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,1.7725727539990323e-05,8.906706960273012e-11,2.524236013853037e-06,3.380167550465146e-05,2.120561977660028e-05,8.626016308273354e-06,-1.203150833137011,15.587510855767311,0.0584266517764245
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0005966092587899,9.983565601589253e-08,0.0002724918892555,0.0011366394536947,0.0003682816130007,0.0002951666871739,-0.4084401405902329,1.4365109912099556,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,4.976082597311414e-05,7.100795636761855e-10,1.4085473525338425e-06,9.211480457047374e-05,9.32441572845161e-06,2.271550404377184e-05,0.3821337208218133,8.937284749951571,0.0487850183135548
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.740295770297328e-05,9.844686548837254e-10,4.162078183606092e-06,7.740295770297328e-05,7.740295770297328e-05,2.7978085171551827e-05,0.4081087653512174,-0.0569501441453796,0.0096944058391243
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0020910723300153,1.7261605637416028e-06,0.0007323307339651,0.0062460158798563,0.0040112861693065,0.0010808409627586,0.1220261661988047,3.6899027163745712,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0009194843807035,1.7769236603634844e-06,0.0005352134940609,0.0045232000012994,0.0017832984974749,0.0012499678573835,0.0114011208382308,-0.5281495283780941,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004182405134286,2.352446347524478e-06,0.0001699895968277,0.0035825134019252,0.0026807248243808,0.0014603909348976,0.1321176123679325,3.650301279074265,0.0572103065673785
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.5909975233282803e-08,5.376504135521758e-17,9.381094746607528e-09,3.9909856609716065e-08,3.3067877961919036e-08,6.418153294002634e-09,0.1644610017737825,0.4949323338501382,0.0899920962764255
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0040026896692437,1.1378288535984102e-06,0.0005485373658308,0.0043910186719433,0.0019648795134712,0.0009447569506011,-0.0380138704793499,6.728012331440117,0.024754872869172
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.4822674240358504e-05,7.512924276270882e-10,7.972056810006441e-06,8.687036309098458e-05,1.8825382448816872e-05,2.47470383806504e-05,82.2050062720844,58699.57335688552,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1381017893052203,0.0745793913835461,0.0211657665824537,0.7737348188296131,0.150129316403014,0.2179906238885608,-0.012405530579045,-0.6630199098084548,0.0359385487927155
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0019328441255537,9.017042095981036e-07,0.0005153038029454,0.0029704295304133,0.0028048831270689,0.0008972376300456,-0.1153855488242099,1.646712071675395,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0021493582199834,7.643786529531552e-07,0.0004882684591051,0.0035966642331278,0.0025831587297577,0.0007347016692108,0.5352382119312736,0.2561609382255952,0.0696356143933826
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0019701907222611,7.605459455413646e-06,0.0006937639643558,0.0100269302089307,0.0072291904740642,0.0030896594528053,0.113567445866471,2.7529117770666676,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0039609057987922,4.344115890381083e-06,0.0001850263347735,0.0063892735830324,0.0040143375620855,0.0024587298985615,1.1842060551694644,1.2666235365073049,0.007972815563044
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.404998805932999e-06,6.283637045137721e-11,2.639963501722101e-06,2.7842353294386797e-05,2.0184012257717108e-05,8.413938710013633e-06,0.435478189877944,5.350123658604828,0.0107596058001175
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.8119372902527127,0.0476139331815924,0.0508592768531304,0.9541896088692188,0.1506514168752827,0.2377014034031297,-5.037189060985668,2276.237780103467,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.46189207420884e-06,1.8142349652474488e-10,4.339045959830601e-06,4.315568927772502e-05,3.506251185227019e-05,1.0987313843479178e-05,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.519591111892195e-08,7.406450619388182e-16,9.874003675777132e-09,9.039564625180057e-08,1.8232093577892457e-08,2.681620519229595e-08,0.3599414609370774,0.4290728561659565,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.4997210410211283e-05,1.1233593793877132e-10,1.9685067893645755e-06,3.744309648459785e-05,1.659685752756747e-05,1.1634603015429232e-05,0.3801711336956461,3.3740132637749873,0.0985843460594781
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2193424872780365,0.0077181993609694,0.015393370081116,0.2483730075436375,0.207728192380909,0.0972716642401318,0.0996735101844974,6.244319878101665,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.4437520262649763e-05,2.3600530256949765e-10,4.544822933432693e-06,5.128789398108134e-05,1.387354100167008e-05,1.3336770939518024e-05,0.4314231355175001,2.6971927392616033,0.073836575743709
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0035348397294053,8.961189309973128e-07,0.000260506831259,0.003743625170585,0.0007021997805789,0.0009361298331957,-0.5207548540260363,6.0997306870177805,0.0001816555125849
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.091658060922514,0.0007055988659353,0.0609509818136778,0.1516911756868206,0.0823236443836531,0.0315526005713658,-0.4239929906793365,1.5127162453589376,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.7559007945900488e-05,1.14096290601437e-10,2.1597918143055915e-06,4.113436923362896e-05,2.79351454485924e-05,1.1696982915220776e-05,-1.3398820011263717,14.003356995476592,0.046112237304157
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.000540251824442,1.1573922239289229e-07,0.0002457426099414,0.0010787413000632,0.0004526702319199,0.0003250966639021,-0.4134438890921393,1.196822071081087,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,5.224132141402624e-05,8.202727231740556e-10,1.4945177495563803e-06,9.238620549324192e-05,9.348438050671804e-06,2.254994461368893e-05,0.5037502106832445,9.687360064994262,0.0523624018995507
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.163432833888466e-05,9.425880088685784e-10,3.2216226790863046e-06,8.163432833888466e-05,7.944971051326083e-05,3.133772707013307e-05,0.4009411402140976,-0.058418429786029,0.0097842683719222
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0021986818018893,1.5206075316642977e-06,0.0006703469396183,0.0057214653659701,0.0029435414689333,0.0013450119497427,0.1049459133453826,3.5860421694282825,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0009656903213517,1.7541928690793635e-06,0.0004475186346511,0.0047190690289414,0.0015471829669886,0.0012458433903096,0.0115609673309028,-0.5666879554879692,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004316860872866,2.1486571957458194e-06,0.0001832168397879,0.0036900252819486,0.0028442211704561,0.0012463732812636,0.1418654389473533,3.4638600545840883,0.072587057097738
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.907657820547036e-08,5.4344015910952005e-17,9.391838744189494e-09,4.158216530163725e-08,2.8556475668055263e-08,7.522177626208457e-09,0.1382505649830402,0.6806681175431981,0.0810566031033624
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0039349183605271,1.4702186738937542e-06,0.0005023387358334,0.0054306830951986,0.0017870563895211,0.0012186921456388,-0.0340298835141996,5.5514590750457184,0.0288437626075606
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.3148986485907503e-05,7.773888543703315e-10,8.154300186107798e-06,7.648828944485746e-05,2.250282952620819e-05,3.1709894651587857e-05,78.43869936990242,45624.49763500178,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1591107442231956,0.0754872200966117,0.0189720996102492,0.6758091173888945,0.1650893907389366,0.2399940253878948,-0.016091661685819,-0.8652086452388834,0.0301761969196307
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0020484598835782,9.23868906755732e-07,0.0004343088747489,0.0036393175805798,0.0026547391385625,0.0011092417642999,-0.1471530276368371,2.2632662300001916,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0016549343639906,7.612718276525238e-07,0.0005003430454832,0.0032006833924354,0.0030001573999688,0.0009441245322027,0.4432607281234209,0.2676684584837368,0.0885038505864526
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0017014367477543,6.971350136771641e-06,0.0007151355093674,0.0099360923094585,0.0059192304545021,0.0029919774559107,0.0809761752890452,3.0722683777510964,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0033631169463604,4.591315348139565e-06,0.0002440401118603,0.007800383080172,0.0039042565946278,0.0018288508254776,0.9892492446749394,1.0677678828163868,0.0083407822998934
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.176577745261247e-06,4.685219751905599e-11,2.924827316058481e-06,2.3289562037405853e-05,1.6274366558998416e-05,8.207752368384698e-06,0.3637248310438935,6.225896312344647,0.0097834681389817
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.7460585512458414,0.0427401935106611,0.0349839145138517,0.7460585512458414,0.1120968101178219,0.1788750993474989,-6.330947913142685,2300.9799384509192,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,4.755633633971116e-06,1.791019623312636e-10,3.071713831766857e-06,5.7469892114567015e-05,3.777691203430407e-05,1.08487469315729e-05,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.9269052858269245e-08,6.925782673440089e-16,9.760802470821236e-09,8.053614421217714e-08,1.8480314807714652e-08,2.8887963313247873e-08,0.398358395598757,0.4294236132044228,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.0032720230578723e-05,1.2203932292926239e-10,1.919772402646763e-06,3.94558549600629e-05,1.456277530201185e-05,1.1448712594635708e-05,0.3441427592593337,2.994609203242298,0.0876089225183681
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2493177966350653,0.0072031981863856,0.0141993784873273,0.2544130438963174,0.1867872166179681,0.0880268135066284,0.0968074265843449,5.5810573893777,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.6889339686435563e-05,2.853549456007312e-10,5.073078096933035e-06,5.667437130047147e-05,1.5561011036642997e-05,1.4813093662290048e-05,0.3407289564058699,2.69380440932279,0.0699972278356241
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0028526260753551,7.168253694768455e-07,0.000308884203718,0.0028526260753551,0.0007051260687984,0.0010535388751235,-0.453267238704603,6.218510205105898,0.0002006836611902
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1229640462972441,0.0005970922557616,0.0648589208208932,0.1553410950181166,0.1076077047932317,0.0229891219312904,-0.3854055756608967,2.032170605012579,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,1.73401271258707e-05,1.0613861104518831e-10,2.85856505362683e-06,3.811400363682813e-05,2.0571440992871597e-05,8.562519114856578e-06,-1.3752082999650568,15.702535903983357,0.0574199847034581
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0006229721062541,1.0938864799154925e-07,0.0003456805116878,0.0011578235858548,0.0004017593495084,0.0002851265032448,-0.3202581757549319,1.2069985723593823,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.432463568537281e-05,8.09263929981092e-10,1.5110049114853937e-06,9.419561462842364e-05,9.971703264739671e-06,2.6501251262832114e-05,0.3695558128151783,7.761722792270676,0.0627889494048375
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,6.257217447526451e-05,7.523502710598675e-10,3.421174544706596e-06,9.04987242257354e-05,8.65314213828697e-05,2.831500502201811e-05,0.3854540498647713,-0.0697234724222332,0.0101955804147112
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0018635113005365,1.475026017605307e-06,0.0008578441279655,0.0056149182157655,0.0037887336504277,0.0013332374852949,0.1369279053741328,3.1692962655974144,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0009206845604391,1.4976809368779778e-06,0.0004830760585648,0.0049352657161425,0.0015466964686821,0.0014456294096474,0.0096947983667493,-0.4691809436395994,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004140075303962,2.5995369630984813e-06,0.0002253454055087,0.0041801528241944,0.002835381991936,0.0013423572036686,0.1440566467213361,3.279433529257809,0.0670645323966378
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.7708469623998107e-08,5.612965749282731e-17,9.827122912575561e-09,4.2281731769777975e-08,3.050800741809855e-08,6.1621106264161424e-09,0.1363079219296417,0.5038086055827417,0.0959884961901043
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0042471469491079,1.5235298748314006e-06,0.0004412427566652,0.0042471469491079,0.0020689551463916,0.0011384539794315,-0.0272171341662388,6.772526301452967,0.0246185780820221
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3527267868560293e-05,7.139782163371333e-10,6.118850671973328e-06,8.739153728788305e-05,1.8214433140212183e-05,2.8360861221203133e-05,82.78765480440693,57017.75012281113,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1352249572588696,0.0775578244967971,0.019256507043173,0.8448515187935819,0.1801866573160691,0.2625187836938592,-0.0158520912716768,-0.8355426731968821,0.037831053342726
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0015623936388794,1.0945606815713803e-06,0.0004760496788939,0.0036873510383779,0.0032188006205981,0.0011261188984587,-0.1248092947623825,2.2268351089558114,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0023187863075109,8.255933037245275e-07,0.0004722624406289,0.0032644588737439,0.0030953662009892,0.0009309864876024,0.5402330527407501,0.2044583855812913,0.0782803157744833
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0018593273750469,7.819299449075332e-06,0.000563900562422,0.0080584804330739,0.0065495721467659,0.0024596595486402,0.1038379773034673,3.241942264984051,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0048396007865775,3.640222123350245e-06,0.0002090443477647,0.0065128552689505,0.0056188513255784,0.0024026225817144,0.9958545749471768,1.093205623886845,0.0083298007468631
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.5589070442011103e-06,4.486456683630066e-11,3.08852996711828e-06,2.049669246061316e-05,1.9157425943415053e-05,5.907310901046956e-06,0.324851240995571,6.3767093631405505,0.0112168445007361
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7854124367591607,0.0472443781845057,0.0507280575398747,1.0002404443466684,0.1402367369527934,0.1707553470463337,-5.303638388352187,2374.056332206824,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.048475394459983e-06,1.4538849686365094e-10,4.014325942284117e-06,4.148064747014559e-05,4.148064747014559e-05,1.5182104866529444e-05,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.2573832378853734e-08,6.755759851194027e-16,1.2623624385257202e-08,1.0395856965478514e-07,1.2940435808480754e-08,2.9878145825701476e-08,0.3740973703586857,0.4676506876538788,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,1.7930919464073895e-05,9.394078076872566e-11,2.031692682573841e-06,3.879663555987762e-05,2.056711663489462e-05,9.280837523502496e-06,0.3513328571877703,2.7133830065265037,0.0806265677649679
parameters/encoder.classifier.dense.bias,0.2213066145005857,0.0071010871266901,0.0178032758722218,0.2383757690245418,0.2360784949533014,0.087626246772121,0.0948642724373531,5.1247413895271965,0.0
parameters/encoder.classifier.out_proj.bias,1.462567908076518e-05,2.2710635050369295e-10,4.8945956180335125e-06,4.774330464082524e-05,1.918863653851208e-05,1.7287227789441863e-05,0.3855555318010454,1.988779143684823,0.0949335038471266
