layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0005461741505186,9.256626461377721e-08,0.0003161285670982,0.0011614186131921,0.000422469351084,0.0003434268091936,-0.6150447464731816,2.256406901825738,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,4.1069734497915433e-05,5.790065316662598e-10,1.45353094510313e-06,9.603691549739686e-05,7.5150484348002845e-06,2.0573730575349004e-05,0.3428875430941164,7.616925272729787,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,9.56581004315298e-05,6.252993582453796e-10,4.3766304700984095e-06,0.0001095365610898,8.790147862896057e-05,2.1916611481882688e-05,0.6863036603698607,0.1344309942519139,0.0387515383868645
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0024338236391782,1.7895989630287993e-06,0.0010237693394897,0.0060593462433087,0.0035909248305729,0.0014343900629394,-0.252978381901161,3.9200217676867735,0.041802357254934
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0011311583285986,1.829277725191261e-06,0.0005092198958628,0.0050056003720025,0.0017874319618101,0.0010746174931597,-0.3546807319253605,-0.5319075639964151,0.065863028722305
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005686074220752,1.927994895573043e-06,0.0002425380530053,0.005661574209095,0.0034414438997719,0.0014627877435946,-0.1087528838513422,3.634413706706979,0.0534278536337663
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,2.131454806983709e-08,7.630523754555246e-17,1.180206468083028e-08,4.9531943176913394e-08,3.146390856891879e-08,1.0346608062633857e-08,0.2548687843840717,0.8299899601262959,0.05816855618464
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0035759725584852,1.2885847863436217e-06,0.0005317958078164,0.0044018124577548,0.0016561982041154,0.0009658071883283,0.2291396914701365,5.720005584748608,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.1257331721794714e-05,8.05343023364005e-10,7.78531904585229e-06,0.0001131531057221,2.1843256336613737e-05,2.396011934766569e-05,72.56287418488047,52284.23128791124,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.175676381170192,0.0554553502297454,0.0224175003686192,0.848371318514105,0.2317017991283436,0.2315700989019745,0.2371336154321742,-1.030618505300665,0.0111321716761675
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0019432512519522,9.802859101215758e-07,0.0004794001804151,0.0030788618486116,0.0030392156451167,0.0011239026598643,-0.0723122706558597,2.3711856243561926,0.0104210641053841
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0020633526863431,5.866884553083265e-07,0.0006731119454429,0.003379957653899,0.003379957653899,0.0006862356525077,0.2617514266960977,0.2505376516873588,0.0484493140659217
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0015189464828607,6.531154021144588e-06,0.0004492469556316,0.0072344371250749,0.005706605883348,0.0024380612471679,0.3333844342231825,3.671669205912138,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0036428264552665,4.3856096545892805e-06,0.0002073255755477,0.0065403498012014,0.0051337885462867,0.0025909173024137,1.1082550924509276,1.3254470149155455,0.0333401420346941
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,4.399360344060827e-06,5.6325100319447145e-11,4.111960059403982e-06,3.100399641688555e-05,2.711144847010231e-05,6.86330114818046e-06,0.2756515088530565,8.128199180405671,0.0503270557893917
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.7250493877176146,0.0579550369418073,0.0427733083290593,0.9719013385029092,0.1431533010103211,0.2290111656623012,-5.5449531067489986,2096.205204185149,0.0306767242852665
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.1912266906135005e-06,2.1066142177039196e-10,4.3515946143043255e-06,6.837705145328537e-05,4.8330989192040975e-05,1.5389910084199324e-05,,,0.0126061604146984
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.761753885488347e-08,6.841977695320644e-16,1.0928870878084291e-08,9.130321621530956e-08,1.3164706370227245e-08,2.1710588127996796e-08,0.415373338915446,1.0529984529107466,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.143890316941646e-05,9.13223055202337e-11,2.095908510332137e-06,3.381253681369284e-05,2.098856516900984e-05,9.870104446032728e-06,0.3689521983605924,4.29560074606798,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2201581624769131,0.0052923230298096,0.01180165021495,0.2201581624769131,0.2201581624769131,0.0729039096041876,0.081759493401496,5.376270730991913,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.413120181631565e-05,3.1317658471754004e-10,4.397714985819976e-06,5.482237078064223e-05,1.4756038134833604e-05,1.4227139967511486e-05,0.4350417126097435,2.1686430094085285,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0033100677690999,9.03830733272977e-07,0.0002612901272958,0.0033746981649712,0.0005730544469202,0.00088113901829,-0.6853196143546134,8.965494571646369,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1042178742103931,0.0006311776791034,0.0488700758231459,0.1485279953861004,0.1112377393483472,0.0285978110292445,-0.3966484146788411,1.6347129154879445,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.507056166663007e-05,1.1149185401967431e-10,2.79322191155528e-06,4.670771844143481e-05,3.392196780366347e-05,9.415036393186191e-06,-1.4846274261665915,13.34602362777192,0.0112698463328091
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0004772770616924,7.114056243839261e-08,0.0003511914893076,0.0013067819056209,0.0004408929862166,0.0003433202264443,-0.5411513266650938,2.0148167594310795,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,5.249883801987141e-05,6.889609376042978e-10,1.720888978527403e-06,7.11168686049118e-05,8.895006676450881e-06,2.7728256761146415e-05,0.4017635088939774,8.024287201866978,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,9.772728462992282e-05,6.759095108776361e-10,3.802495175038299e-06,0.0001210412531133,8.737250782486097e-05,2.437775159462331e-05,0.5327878489872596,0.1502783692785337,0.0565214434966351
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0021707928372562,1.8758103629114847e-06,0.001017705962791,0.0052910446104563,0.0039761435115575,0.0012367688537374,-0.3269572686870348,4.1465689213888375,0.0453860295943154
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0009982638798403,1.886359357667077e-06,0.0005309103739726,0.0061151775371043,0.0018341552577011,0.0011745579194434,-0.3299006797926476,-0.6952565953905939,0.0709463211057995
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004288201011193,1.875726977441515e-06,0.0002687088924708,0.0052367408222114,0.0031390676993638,0.0016596046862697,-0.1118898680166661,4.2748912622219395,0.0541125307164562
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.1796053983082293e-08,6.803004184044327e-17,1.2439482024464624e-08,3.9294765958296234e-08,3.1647288112799316e-08,9.85102195425969e-09,0.265735822988541,1.0047463922432809,0.0561857027394088
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0036442553045462,1.0567894266507476e-06,0.0005553146635402,0.0048366519785211,0.0018010640379673,0.0011100454265732,0.2218756366269519,5.693122524657344,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.5020033940552316e-05,7.284533282224924e-10,7.438395947903146e-06,8.202011808845734e-05,2.7908184640113784e-05,2.701753509774995e-05,89.15308206464579,41036.838521665304,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1956750106218092,0.0517039733717751,0.0217577375598441,1.053497105276298,0.2282180376483866,0.296363201008353,0.2020813240455028,-0.9584267061135536,0.0150260611354294
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.001986105261135,9.172803282526828e-07,0.0004357708332298,0.0028562751757168,0.0028562751757168,0.0008884355382439,-0.0756028863374931,2.107277154897007,0.0090346134589244
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0024215871120152,8.337449387669957e-07,0.0005724745076346,0.0032889987842652,0.0032293347689201,0.0008383937789524,0.2114956755806262,0.3075573118183452,0.0434630106485374
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0014668984476046,6.285187097855915e-06,0.0005061205019181,0.0093944959794583,0.004759969439808,0.0026240910728587,0.2736773421005717,3.1768729832337996,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0047172506223093,4.702032863384214e-06,0.0001720083609051,0.0065067256348301,0.0046096948242438,0.0018090551945433,0.9751470035621196,1.377838210345024,0.0355196080685059
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.819362023707726e-06,5.7451062605084025e-11,2.942844574148702e-06,3.4181636800748977e-05,2.215332730972632e-05,6.581731641020575e-06,0.2506804439873408,8.1258178949419,0.0506817838372802
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.765420831721925,0.0564037906449289,0.0459822824919845,0.765420831721925,0.1677114150963956,0.2555832167449624,-4.876247065224416,2352.8900383633586,0.0318099644382443
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,7.378975712479277e-06,2.2035851762634438e-10,3.93768748543771e-06,6.871138500432608e-05,4.455238126263162e-05,1.2066744791166049e-05,,,0.0137661154875731
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.2960481950442756e-08,5.371949261410805e-16,1.202499992048836e-08,9.618498521345885e-08,1.9128219500855857e-08,2.054771075352509e-08,0.3643473937854367,0.8277237940468037,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.201352232873429e-05,9.773211892894327e-11,1.915587346770536e-06,2.9175984076010564e-05,1.8862260667490983e-05,1.0126695318729066e-05,0.4176990269153792,4.311247081081127,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2616572011900707,0.0040871733173333,0.0126024761920033,0.2617764967276979,0.1965671085172602,0.0666291679265946,0.0777844539319918,5.998782636566136,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.9969681458392863e-05,3.0496936837959404e-10,3.903613878268302e-06,4.8298308500317005e-05,1.6470271904036975e-05,1.3995602726798065e-05,0.3865182829144988,2.1349862857195734,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.002521858104681,6.430051385257799e-07,0.000283441113708,0.0027625531447715,0.000655098107435,0.000844081561937,-0.6935093541449344,7.888945947884981,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1217827793119592,0.0006222546112224,0.0637872643512983,0.146180355377068,0.0958656481350946,0.0296714447520704,-0.4348102440819226,1.9546653225628812,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.761411054766691e-05,9.220364459726712e-11,3.829879454293307e-06,4.906930412685661e-05,3.426051514956834e-05,1.2027673612043678e-05,-2.1102064045101225,11.272155555614592,0.011339324948183
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0004947351434714,8.358362049681464e-08,0.0003003242369703,0.0013352339089782,0.0004800742576528,0.0002371464649897,-0.6447729959055468,2.4594557964321897,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.319713982029716e-05,5.656886234191828e-10,1.941018078738526e-06,8.14861777162747e-05,8.171561783190691e-06,2.443999943223665e-05,0.4503306550400582,10.091492025857864,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,7.452313166016247e-05,6.308017796554081e-10,4.502141924091634e-06,0.0001237595504882,8.980517472146376e-05,2.0886811995422984e-05,0.6984493715265567,0.1249744611337383,0.0384018377065442
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028397865705526,2.091492093285121e-06,0.0008245774619448,0.0066839751889688,0.0045736399677344,0.0016169861430198,-0.280199211060724,3.415579046332464,0.0434075023292433
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0013665006300486,2.0536108198319135e-06,0.0004353311199225,0.0053059842454944,0.00199147612577,0.001584730406112,-0.2938966414558014,-0.6521874756184463,0.0762946168357848
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004198081711771,2.3325859358150293e-06,0.0002581881569172,0.004231256071511,0.0028415883212056,0.0012444053546038,-0.1062966573026985,3.7679586846664623,0.0585607772971236
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.7758629674267943e-08,8.125258573842177e-17,1.0249977291703086e-08,4.483653568886925e-08,4.0853828847036595e-08,1.0261399757087877e-08,0.2421006475051165,0.9459493541337513,0.0523018014175857
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0035188936176004,9.712937946502078e-07,0.0006022716397259,0.0035188936176004,0.00184375669145,0.0008924709209391,0.300062643096699,7.723768602557522,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3639428766175396e-05,7.584692492725406e-10,6.528243403896406e-06,8.507960642793782e-05,2.608149321592264e-05,3.142326588354938e-05,67.4030524263434,48687.03870082378,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.170476184602921,0.0731477979015498,0.0294327886971368,1.006062962202052,0.2076680092193692,0.2338321830375535,0.2878371367472012,-1.066125622398753,0.0113923653657961
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0018301985158935,8.482698318699985e-07,0.0004664380771473,0.0031085340115884,0.0031085340115884,0.0011072285001425,-0.0774141912719327,1.76513078537525,0.0124698184206368
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0022610671096084,6.078793996131792e-07,0.0005401532227447,0.0044734316054667,0.0028358245700438,0.0007103397995608,0.2459148915915051,0.2756232126564976,0.0386147440959427
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.001454984494356,5.14002180643912e-06,0.00041863399849,0.0093698311483763,0.0047806406945198,0.0021979744241669,0.3083039134462815,3.5099639099119004,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0049693382893192,5.27649723171443e-06,0.0002399333390957,0.0089325766926381,0.004580621314053,0.0022504672261982,0.9051755345036968,1.2157707935920123,0.0310704847529197
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.134423890400279e-06,5.1219156514775307e-11,4.134423890400279e-06,2.917917604874243e-05,2.0569744248584903e-05,7.629676639778552e-06,0.2560998519386982,5.982347742406483,0.0508103879831918
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.817131217103454,0.0613665228585948,0.0442421928596073,0.9575605523227788,0.147155637332301,0.1844231075243135,-4.7128145382911955,1748.527706130773,0.0240716923499815
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,6.672177900497305e-06,2.485260067041055e-10,3.350938737232167e-06,6.789261216220852e-05,3.534140152837347e-05,1.482196085453568e-05,,,0.0150240840917507
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,4.0275796104565546e-08,5.306652291325027e-16,1.1273734413831693e-08,8.713567835292005e-08,1.4577754130553125e-08,2.0528688639491056e-08,0.3358306125114966,1.1789196452366122,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,1.999676513907271e-05,7.544107753834129e-11,1.941212371088908e-06,3.33088740463072e-05,1.8275755744501742e-05,1.0209476192787223e-05,0.3403913898134126,3.96542332244864,0.0
parameters/encoder.classifier.dense.bias,0.228214316145017,0.0047678087115191,0.0151702791596963,0.3134308361724803,0.159120966307426,0.0681126665166936,0.0621947458502202,5.457842822039332,0.0
parameters/encoder.classifier.out_proj.bias,1.8708509317976534e-05,3.323736436800187e-10,5.06241932575474e-06,5.4125251172321725e-05,1.4023513264543109e-05,1.3791326968634258e-05,0.4210289734479153,2.263333377819145,0.0
