layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0004576657678565,1.5447308209936971e-06,0.0002403922375314,0.0047595572925386,0.0025158104768061,0.0012972501910938,-0.1435541220652657,3.9008488500940097,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.8619583222951023e-08,6.406066430548091e-17,1.221634603881458e-08,4.9429375801022014e-08,3.971228131740033e-08,8.63276589055119e-09,0.160801912604657,1.3872960995798107,0.0077500379139506
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00381711659963,9.198708464018524e-07,0.0004774412273653,0.0045679537626153,0.0019447780719682,0.0011536884289242,-0.141240568314807,7.170613964927228,0.0626324150081055
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.5000543721045572e-05,7.916896803214162e-10,8.012314352074983e-06,0.0001094280641746,1.905130988879635e-05,2.8243440480780943e-05,65.63478335266892,44821.625532658865,0.0270370305601154
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1309951102424179,0.0506009878440497,0.0238691528101108,0.701171418908967,0.1994668234565342,0.2019605507258929,0.039762020626044,-0.6710651111622871,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0017265140143146,1.1797495116789306e-06,0.0005611607377536,0.0031599790967889,0.0028676722407058,0.0011622469069792,-0.031701233373751,2.0257553408283173,0.0514581359213643
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0018358380550734,6.142056810728184e-07,0.0005648751317977,0.002976718560357,0.0028674163216597,0.0009970422257677,0.083851501033393,0.3688221626859906,0.0463613337907902
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0016972034948409,7.320307945821987e-06,0.0005338492001225,0.0073114420693636,0.0064952314287131,0.0024697647777196,0.0863810006933457,2.483390890155375,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0045606623848114,4.217677055972626e-06,0.0001794159612616,0.0065752928402395,0.004712716825424,0.0023518469825979,0.893817421051386,1.406989517400459,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,3.903694566489213e-06,3.596078703987808e-11,3.903694566489213e-06,2.6423115386039052e-05,2.201470374105676e-05,6.880005900924157e-06,0.6794437930041448,5.656602287139958,0.0621797822284415
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5505018305439543,0.0476369167739268,0.036401438410504,0.6301833092019857,0.1110970721589258,0.2567837108392919,-5.154708363297823,2160.7218582394053,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,5.499212309391942e-06,1.9107137526688467e-10,4.642961978696827e-06,5.419830048129063e-05,3.43911283995926e-05,1.6248283050807562e-05,,,0.0735740953995638
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,3.1632052349447345e-08,6.9581089167562e-16,1.0386698190871497e-08,9.967310852525113e-08,1.6865461400115296e-08,2.2473554580308747e-08,0.191086383304723,0.8355386033546848,0.0635616168395659
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.7348443288815167e-05,1.3770568268918934e-10,2.4634606035440625e-06,3.5393778180915565e-05,1.851647570664312e-05,1.1797668505325263e-05,0.1977691604369575,3.6369408016721536,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2169084913231531,0.0050343129838034,0.0121703520420159,0.2169084913231531,0.17895195155045,0.0591353391820048,0.0102461820077778,6.191384338759293,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.9739856272440833e-05,2.1056136005515643e-10,4.478152481942514e-06,4.572007781196791e-05,1.9396995835942684e-05,1.542096220625246e-05,-0.0115764288459576,2.3291532931036625,0.0203948816271388
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0032088707978023,8.109145276830187e-07,0.0003029468649711,0.0032088707978023,0.000527671463782,0.0006685298424398,-0.6747929404022527,6.833155461478073,0.0479271701995143
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0864387741149938,0.0007796866340598,0.0558939381504953,0.1304502009526844,0.1082070147802504,0.0264639212166738,-0.1829069122625844,1.3298141047581156,0.0463127709398351
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.140536723734477e-05,9.176734245174492e-11,2.860537327102324e-06,4.360776941739834e-05,2.208201410251259e-05,1.1361137297030877e-05,-1.2717390762793122,13.26836171760566,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0007167964798401,6.820554804377614e-08,0.0003705624197463,0.0015530212131718,0.0005176920987591,0.0002515367286652,-0.6885497139932675,1.9777537377901504,0.0710805585983464
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,6.024043528100606e-05,7.952012913772378e-10,2.305284510720422e-06,9.822231758092798e-05,7.763887625076244e-06,2.119863546253764e-05,0.1242630917479235,9.2332668982976,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,8.51055291158715e-05,7.040123401803099e-10,4.640892687504732e-06,8.51055291158715e-05,8.51055291158715e-05,2.2635591621995778e-05,0.4370709585285798,-0.0560107422886924,0.027177964212414
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0021281108036646,2.785901248546017e-06,0.0006995824922227,0.0048235237006874,0.0039847797320724,0.0012319053354845,-0.0264271970669104,3.464073427894946,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0010110920384682,1.973873376926689e-06,0.0004315923206336,0.0055736270751237,0.0015625087458279,0.0015023782665041,0.0098493580221915,-0.2708851879219991,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004269662932377,1.8185082039980928e-06,0.0001750172415828,0.0038012213528574,0.0018677212879505,0.0015070622759368,-0.1464176548331546,3.7714533789144,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,2.0327721325425832e-08,5.653554355701056e-17,1.015859945168033e-08,4.6312164750453355e-08,3.3026475899860635e-08,8.738343824285967e-09,0.1977417707404587,1.360655095742663,0.0101594719460853
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0043248002137536,7.958159664957397e-07,0.000606757436081,0.0047886220072065,0.001806755277773,0.000862420980471,-0.1521094838795977,7.862181913742021,0.0597426952065859
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.4218999912808951e-05,8.623258238146923e-10,5.968148530049267e-06,9.286734052922072e-05,2.446891658216038e-05,3.2099752966677804e-05,83.6332569376836,60951.68562625864,0.0321846518297061
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1374862991255301,0.0650659425470365,0.0221162838067068,0.8831526765216566,0.1669495885234213,0.1980339477828935,0.0539974758328864,-0.7088281579695461,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.002035056978851,1.0201017285253208e-06,0.0005514924821268,0.0041381680882108,0.003113196370898,0.0010768798593777,-0.0272444865227297,2.206124685251366,0.0612228938206004
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019203082960597,6.343925504368675e-07,0.0005900632700519,0.0039545718500063,0.0028654112066657,0.0008357235209328,0.0853963168285181,0.2529819882547104,0.0442336259627137
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0014594335076346,5.183974299299843e-06,0.000577621718852,0.0103710001646803,0.0066884072440773,0.0024437437668218,0.1133713831361517,3.094573962161003,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0042507288283415,3.960871304484208e-06,0.0001941969721101,0.006155702247747,0.0044200491997255,0.0024307287591169,0.9472731606176,1.3333735108324245,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.7127601516776863e-06,4.799231732946423e-11,2.911933116779876e-06,3.3111642746099734e-05,2.297134064612915e-05,7.137368871003706e-06,0.5976777278398328,8.16121414757551,0.0492822444449718
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6312939067107286,0.0617591325809644,0.0339262624052147,0.7965841693400654,0.1122398450034749,0.2016057442795999,-4.696337741481126,2141.6807993761454,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.8963564204581295e-06,2.2412721596298868e-10,3.4788877489038933e-06,6.503737100585857e-05,4.233919520977227e-05,1.3384272402073475e-05,,,0.0781367354441577
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,2.9915647745784735e-08,6.605986252016746e-16,9.93060289643616e-09,1.0292146783746196e-07,1.3922746990278011e-08,2.1748485765253977e-08,0.1589582890538271,0.8244113322924013,0.0579910766133904
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,3.0557847534031264e-05,1.1284730121838392e-10,1.836552513264114e-06,3.981975197144623e-05,1.946341554267181e-05,1.196657247663657e-05,0.2345180073332434,2.7937352191628286,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2480778752333617,0.005128702108325,0.0104013552155261,0.2626053210427739,0.2068296777921586,0.0711712041648652,0.0140524088011801,7.392965489122461,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.6095068121201447e-05,1.6423426934512202e-10,5.258535570728793e-06,6.033127005998926e-05,1.926552446042926e-05,1.3466663948988151e-05,-0.0129474977395223,2.6073110576505196,0.0208535686063768
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.002894677057468,5.760585875315283e-07,0.0002703935960002,0.0038440865724132,0.0005087043605986,0.0008640079755789,-0.7027872545114182,8.421223067424878,0.0664842121006537
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0909119007857134,0.0007327944881803,0.0578996908874479,0.1408528269753274,0.0914608298719264,0.0208830435834393,-0.2540769312652124,1.7628744596597696,0.0493705384619965
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.2466258461063164e-05,9.707808225786463e-11,3.4146495761414305e-06,3.621081316667757e-05,2.182899165099078e-05,1.0327105658913384e-05,-1.1507981779643348,11.475794653259683,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0005044978291097,5.0216920540017875e-08,0.0003918945611177,0.0016216993994258,0.0004564708982079,0.0002612085036515,-0.5949008711253068,1.506507522157251,0.0784367878176216
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.5661165636138345e-05,6.583276168677156e-10,1.9166350753770193e-06,8.811600169596252e-05,1.1319039585252429e-05,2.1581241526975658e-05,0.1134479654689414,9.681887728095784,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.479516048125982e-05,5.243758335222501e-10,4.948161089756346e-06,8.479516048125982e-05,8.479516048125982e-05,2.963889005156887e-05,0.4435637164126695,-0.0762654462546752,0.0234750058281579
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0023553697272322,2.468936418760464e-06,0.0010037285844014,0.0054654698065245,0.0030757643288863,0.0013246631228229,-0.0257534685789835,3.635759729579801,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0010510516507209,1.8487030117055964e-06,0.0005395475929018,0.0051237312566901,0.0019614565358023,0.0013284201102027,0.0121262529430314,-0.3117568659178591,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.000487172567311,1.500672001373756e-06,0.0001960904079477,0.0046757078552523,0.0023344952859874,0.0012580699022829,-0.1134359190944262,3.2746185436272386,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.0663432310676432e-08,7.664812543515831e-17,8.631557973668959e-09,3.9435905941140746e-08,3.9435905941140746e-08,9.263977683796694e-09,0.1902347811571433,1.5047390383096708,0.0087128835591645
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0034261039771352,8.229608851907939e-07,0.000460207789119,0.0049763867443905,0.0020710063285565,0.0009454943339649,-0.1386358275876401,7.860279509064805,0.0743002386062725
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.3389020620509273e-05,8.114923479146155e-10,6.230615586172866e-06,9.57299475790874e-05,2.5546453233184015e-05,2.5185333060551896e-05,61.2058441201407,47303.58891211441,0.0286781260427911
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1720382966424946,0.0518784270524643,0.0242828420270758,0.7646003000069598,0.2031027063937644,0.2713045166200343,0.0528407285540268,-0.859129146568874,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0015446818661881,9.04454043376874e-07,0.0005684122849972,0.0036436300611666,0.003157013446098,0.0009937117530118,-0.0288996969709631,1.6822349333122772,0.0537282642427271
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.002323461964582,7.249230896171196e-07,0.0005490035563184,0.0031486477030643,0.0027766877796995,0.0008197290160647,0.1001788221970841,0.3487413443750406,0.0475768200878515
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.001550446956752,7.371675826971908e-06,0.0004955985515831,0.0084985346560567,0.0056221756526415,0.0029735908817683,0.1099284371188631,2.6448356435045977,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0035582456719469,4.890181924543383e-06,0.0002267709119016,0.0067444807745914,0.0042967117408686,0.0023272717486596,0.7058015555321758,1.0179075242014686,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.4268922963934415e-06,5.0274484367337787e-11,2.803048228230985e-06,3.113584493376202e-05,2.131114542006333e-05,6.0566984781128415e-06,0.5575089123697554,7.746049195385222,0.0612116234867714
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6394334850874046,0.0542732444960992,0.0414964546309282,0.6394334850874046,0.1022670184079848,0.2612837628501498,-4.704432673670933,2363.9747340504787,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,7.394775521968276e-06,2.6691246718200245e-10,4.5267292769082515e-06,5.74540195198593e-05,3.752308097592824e-05,1.811009366695371e-05,,,0.0695065472969898
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.9864420724359935e-08,6.071242338240758e-16,9.118173792291382e-09,9.425969208353649e-08,1.4884097271257197e-08,2.0465248424992066e-08,0.1806997467005704,0.6859974658284343,0.0558923730542025
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.1115539503807192e-05,1.1420029808581178e-10,2.1214142392764976e-06,3.4235230738424705e-05,1.7482350453581746e-05,1.1242305994134187e-05,0.2123855917974464,3.5861959783860153,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1905080793967594,0.0041634531236792,0.0129938083348603,0.2485049510302979,0.1533209757078406,0.0681320989749706,0.009674576823938,6.263027886170144,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.7316797587060272e-05,2.2313269132135658e-10,4.949663014462889e-06,6.462977322695055e-05,1.5904886514807898e-05,1.1405993049232572e-05,-0.0089155463249484,2.2131362338784006,0.0235536534527493
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0028984665871648,7.218349237753373e-07,0.0003246375444876,0.0028984665871648,0.0006600957366883,0.0008625901626501,-0.7379636417260519,8.4385401026147,0.0468206186598055
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0831487244726977,0.0005708391807295,0.0598769497776507,0.1473084491130973,0.1049593997161153,0.0237988306660871,-0.2189355494201282,1.5605166311521792,0.0595505171858543
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.1740915082857124e-05,1.1140925251659328e-10,2.8669085054401868e-06,3.8066539488089894e-05,2.1939803294049803e-05,1.1081473762753438e-05,-1.5320497227819958,11.171992737897588,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0006460088798879,7.063620803654796e-08,0.0003096920044035,0.0015887657791873,0.0005114783333548,0.0002154641669689,-0.7830007260783558,1.5541413732868512,0.0625315909349338
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.750836631020594e-05,5.83339197779548e-10,1.768216018821178e-06,9.489103782954073e-05,1.0770490578723732e-05,2.1167640103567064e-05,0.1180653458931385,8.164052265538768,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,8.987108449622758e-05,7.258578273224493e-10,4.290940085517928e-06,9.691070219683768e-05,9.691070219683768e-05,2.3734393276863342e-05,0.4327488838124626,-0.0652515274550766,0.0204802391471283
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0024630067203376,2.196676627200756e-06,0.0007894992160812,0.0043395726140812,0.0028003885944686,0.001758303986451,-0.0243052394402212,2.5949769229662634,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0011703717711239,1.8858255806179548e-06,0.0004552112113594,0.0052590259874242,0.0014830958730987,0.0013681111004921,0.0118670703822029,-0.3568399187741942,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0003744952653091,1.6167042828373975e-06,0.0002264368926475,0.0042273677926833,0.002404762756649,0.0012717097608124,-0.1438557433487187,3.4888293025540875,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.9232758589930036e-08,7.139760212109005e-17,1.1355781746597285e-08,4.640966504970485e-08,3.2028495615347224e-08,9.305332554520956e-09,0.2148954342508891,1.4933519726535025,0.0097060694105513
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0042893477047944,1.082963273949875e-06,0.0005519110539419,0.0042893477047944,0.002007454083501,0.0008099862768665,-0.1359951438495613,7.408805484510142,0.063680634771084
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3975261730800784e-05,8.618077937558346e-10,6.685961859751866e-06,8.01053450523452e-05,2.2477032798902485e-05,3.3219423845166295e-05,80.64355873363775,46574.21042588707,0.0355466984999143
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1321258921690752,0.0547301725026548,0.0204060544428554,0.640699771264547,0.190843709226381,0.2343305152940313,0.0503273263010835,-0.6717880295992509,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0021827605160347,9.722185991108722e-07,0.0004896160482504,0.003561620041858,0.0027999252417967,0.0009865220789132,-0.0334645113429279,1.969551218992376,0.0658695677704996
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0018181893107515,7.492313120131597e-07,0.0005026324282592,0.0033957288264778,0.0032409930797893,0.0007573055077059,0.0695234266422613,0.3473579574897253,0.0622366705458941
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0014954876948659,5.568499433558713e-06,0.0006240316430577,0.0073135407868217,0.0047014167719051,0.0028860737842694,0.1103900403848073,2.7706959352713465,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0043124791760071,4.33108901113114e-06,0.0002410649935235,0.0084559094898318,0.0049829429258607,0.002246807406433,0.8692443348650242,1.2503879132875486,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.381042521187486e-06,5.034566933745374e-11,3.296582257964092e-06,2.4061657805287612e-05,1.8947761117781895e-05,7.709663826104647e-06,0.5024176990230796,6.776911138800059,0.0516816639214448
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5558140735346603,0.0618912877056952,0.0333038661189118,0.719114612430704,0.1305519103908271,0.2567762280910048,-5.403907932527657,1820.8082687138071,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,7.137134843435277e-06,2.1710059155624566e-10,4.2960940978078106e-06,5.534087163950092e-05,3.706196865987518e-05,1.3644635740017325e-05,,,0.0702969315549698
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.2414438921926e-08,5.1298660563745345e-16,1.0977031397097047e-08,8.085107729352626e-08,1.2303680412202029e-08,2.8667151251701964e-08,0.1945014701856203,0.8015719441037793,0.0646388155822871
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.2300243830439942e-05,9.866967928308668e-11,2.1279729823790843e-06,4.5869571995425835e-05,2.2550039424727815e-05,1.1298086374456162e-05,0.2540992990407987,3.550191371252883,0.0
parameters/encoder.classifier.dense.bias,0.2440676515488512,0.0038321054689071,0.0150084061797464,0.2440676515488512,0.1673206912935412,0.060988107086096,0.0131772781013338,6.247952863557624,0.0
parameters/encoder.classifier.out_proj.bias,2.10059416513319e-05,1.9072378721731163e-10,5.217602659543482e-06,4.583638874215395e-05,1.4229001261677315e-05,1.519730267014626e-05,-0.0090884354608345,2.2793984593976884,0.0162755150062255
