layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0169388682573792,8.642960358833876e-05,0.0154182439350927,0.0278760799846685,0.0278760799846685,0.0167183941974782,0.2192263803205807,-376.07008719647064,0.078372455667893
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3166991167567941,1.7550519192476514e-05,0.2380064256345687,0.3166991167567941,0.2380064256345687,0.0121331194107279,0.4003993683307555,-516.4119505462388,0.0784422700971887
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2656135393598244,2.651076488270216e-05,0.189980653518172,0.2969702703432198,0.189980653518172,0.0067314655471364,0.070864153907947,-389.1099316926971,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2074897930383939,5.6664790277113245e-05,0.1904089820273757,0.2757915282937945,0.1904089820273757,0.0150304871524997,0.6369968344422579,-523.0154397477216,0.0169748921374712
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3388554865293455,9.683429338277344e-05,0.2308875090036799,0.3388554865293455,0.3388554865293455,0.1406026279868505,-0.8075323141546422,-522.4335471258584,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1333913949109776,5.9565262452653065e-05,0.1318359172570192,0.1501481558844463,0.1318359172570192,0.0065584140073318,2.793639573880524,2108.4690474234067,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2948691417699405,4.412392174315448e-06,0.2446803413553761,0.3395817675955379,0.2446803413553761,0.0074412397373239,1.0640195803583126,-451.3708855431196,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4498678874318591,7.111369757994055e-06,0.4498678874318591,0.4624555842654685,0.4498678874318591,0.0835399866833582,0.1268043399625256,-457.3580823913513,0.0542131438109319
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2877023710879278,4.124123881920916e-05,0.2490665459555401,0.3850605444842058,0.3850605444842058,0.0198151042918824,0.77774170078744,-537.2183193739133,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4168108561552465,2.5025839948199784e-05,0.3590910583700088,0.4169702596173039,0.4169702596173039,0.0968958768999094,-14.737910798188842,-73.43452493267768,0.0867493081122729
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3278722571434473,4.058358389655242e-05,0.2846084557425871,0.3278722571434473,0.2846084557425871,0.1125617452166137,0.6733411861152553,-501.3726994210459,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0204265839602248,7.772803019355755e-05,0.01881719986554,0.0204265839602248,0.0204265839602248,0.0188402025933639,0.2602933614426748,-552.126695182786,0.0841289631777811
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2549656131476366,1.5224319756804809e-05,0.2368451344717771,0.2615265916106228,0.2368451344717771,0.0095409731352288,0.3188993341942387,-456.5752059775095,0.0585272732940124
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.224399566898423,3.571550464910606e-05,0.2031055014291615,0.3336752869449039,0.2031055014291615,0.0081174357076792,0.0824822074854594,-531.3349399275452,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2346877699506589,5.634696087559254e-05,0.2346877699506589,0.301141529568965,0.2346877699506589,0.0139960448325087,0.6274736311758456,-529.0470200172783,0.0219901928514265
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2643464172629906,7.519834436896094e-05,0.2506306584174901,0.402875849236492,0.402875849236492,0.1787939629319448,-0.8082736343598431,-498.82791491720064,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1317092009158027,7.064988488333404e-05,0.1017500432217462,0.176595678877687,0.1017500432217462,0.0066840076863908,2.7070622021861825,2073.426142943173,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2781605931198743,5.041981629777226e-06,0.2781605931198743,0.306023254492252,0.2781605931198743,0.0064726519782256,0.9501372915091488,-347.378830361582,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5107338834996554,6.69916647708107e-06,0.3912308649694705,0.5440944337833896,0.3912308649694705,0.078793198279403,0.1387115115015269,-381.0553150567645,0.0722081918737376
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2842471409828254,4.0204937264309475e-05,0.2842471409828254,0.3768259616237122,0.3768259616237122,0.0241094625985034,0.7682940056354038,-511.85488593199705,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4306266200393101,3.249488601998964e-05,0.3419515482040101,0.534107732221754,0.534107732221754,0.110888587124389,-16.55149174803831,-81.35345152885517,0.0826029713790908
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2852160851887325,4.3262211647787167e-05,0.2737855805906732,0.3528232951144537,0.2737855805906732,0.1004780827081656,0.6610668494039388,-502.083869598226,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0187390704036938,6.851689671008973e-05,0.0172240044881124,0.0212242372955561,0.0212242372955561,0.0145963784820649,0.1833240552093098,-450.0492029099174,0.0839546011458849
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2440267805335909,1.3984412435805708e-05,0.2308180865520463,0.2780356467961673,0.2308180865520463,0.01048777257127,0.3998032804719427,-520.4749084833396,0.0602346649823451
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2656000857796998,3.244318476058444e-05,0.2351486119104442,0.3067001735697452,0.2351486119104442,0.0066127608552853,0.0688690669932479,-549.8595152792127,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.260433845214693,7.338637466536296e-05,0.2010896518505313,0.3461136867318116,0.2010896518505313,0.0144187370468689,0.5447922578696248,-512.7246912758745,0.0244036127721308
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3346334110566381,7.119051604395243e-05,0.302023596877819,0.3469725684960194,0.3469725684960194,0.1848844700171547,-0.8720299118225289,-457.94777009169417,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1624938894175911,6.951482136051572e-05,0.1328992090577724,0.1866358634822646,0.1328992090577724,0.0079976254231438,2.231220517595516,1603.6626601254325,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2999019190888748,4.590204277225301e-06,0.2951555451185475,0.3594773086450616,0.2951555451185475,0.0061398060281556,1.254999183304205,-488.0599037724132,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3774759240049278,6.854592848846311e-06,0.3774759240049278,0.560502041356815,0.4780039067084777,0.1066984164864693,0.1229027750145769,-438.06080509195215,0.0590687740532761
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.315424448575737,3.8798168223326704e-05,0.315424448575737,0.3841296689421141,0.3841296689421141,0.0184107319934449,0.7187120709820405,-476.8566570059025,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3767803866131756,2.4396451256414236e-05,0.3767803866131756,0.4221232401383796,0.4221232401383796,0.0921052402708413,-16.655295496340592,-74.20011590021434,0.0735087567201013
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2518569437714071,3.757196920128495e-05,0.2509570766601581,0.3245011066259044,0.2509570766601581,0.0883522010363759,0.7080763375315599,-369.4979941058272,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0184635439177978,8.784677848267412e-05,0.0184635439177978,0.0196888736217565,0.0196888736217565,0.0137719188516898,0.1750467918085544,-543.296472390739,0.1052290673557649
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2376448353948071,1.4913926171512052e-05,0.2011167993639683,0.3715974610504551,0.2011167993639683,0.0087311081664992,0.335641968465855,-486.6598661251353,0.0686238164689612
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.304514156505264,2.71459896146079e-05,0.2438571670512962,0.304514156505264,0.2438571670512962,0.0082217276302803,0.085261119719748,-540.3301362953069,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2920308412557071,5.757683376289379e-05,0.182687109111094,0.3356794433922057,0.182687109111094,0.0154615157913367,0.5308137771842272,-378.1697045527408,0.0249366074850418
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3532571388066606,7.947028413842324e-05,0.3135963766601141,0.3756716658873477,0.3756716658873477,0.1549741079191969,-0.97208566759131,-385.5714030814728,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1359341067674804,6.624198592051186e-05,0.1036107048834953,0.1835489948681829,0.1036107048834953,0.0064522308194591,2.936116066987918,1544.4028961631673,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2899636618483872,4.494663436226279e-06,0.2406162816856944,0.3534836972453858,0.2406162816856944,0.0069505670136999,0.9015744910293296,-456.3286230902503,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.5016235769736023,7.600724239488277e-06,0.4238220311052028,0.5240689438925884,0.4238220311052028,0.1071913366312036,0.1367750312667144,-513.3065907707864,0.0758725487846623
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2670510244630579,3.810309807325216e-05,0.2485465867067631,0.279613119361693,0.279613119361693,0.0170780450259223,0.7788496045151243,-543.8044335262659,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4315240909197984,3.581846958692514e-05,0.2803766565022768,0.4368079783262676,0.4368079783262676,0.0995989327137531,-17.5583502552584,-62.64496784316293,0.0861530094174378
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.318979911434036,4.0874748209009176e-05,0.2905005462717412,0.3829334740325247,0.2905005462717412,0.1082535150846376,0.9179500390116592,-400.999701186453,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0178058996166025,9.431525841638018e-05,0.0178058996166025,0.0262426227223519,0.0262426227223519,0.0136056302485157,0.1778237564662545,-496.8072927664218,0.0917068611783593
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2962673323313082,1.3660165055337766e-05,0.2019300804722662,0.345887717574795,0.2019300804722662,0.0106671081072368,0.3047651526374462,-520.4480676958697,0.0695365255395354
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2756320112355236,3.903941956270251e-05,0.2384555474377686,0.2906901767945829,0.2384555474377686,0.0072368312702554,0.1017065513642532,-444.9875048817876,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2485634521558399,7.441505049696265e-05,0.1667599507848683,0.2485634521558399,0.1667599507848683,0.0129584081725411,0.6554577743554943,-424.9612484251401,0.0205537096766991
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.309300042675169,9.850374578939757e-05,0.2257085051575528,0.309300042675169,0.309300042675169,0.1786731370304645,-0.7707639744136285,-392.6104851395697,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1318848398413796,6.627921512580334e-05,0.1318848398413796,0.1621565900043154,0.1318848398413796,0.005529475418722,2.259742823217767,2204.1994549147716,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2765894143101056,3.908641346776923e-06,0.2765894143101056,0.3469404025482696,0.2765894143101056,0.0077969037924185,1.2357438076716802,-490.17771121418065,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4297020792062193,7.152734128954266e-06,0.4297020792062193,0.5243503779708367,0.4463459403068145,0.1044371795820849,0.1411457294241316,-411.3170575840202,0.060779548368353
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3117053253323483,4.107638001292463e-05,0.3117053253323483,0.357001794538239,0.357001794538239,0.0242078392289612,1.0272689694822543,-437.68644752137294,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4517592614585521,2.878493222268984e-05,0.2795940999654409,0.5007711953130654,0.5007711953130654,0.0960601215605309,-18.678173301106167,-76.33746550549819,0.0786292298716881
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2419514268394697,3.725548960259302e-05,0.2391606722107574,0.4006802362694807,0.2391606722107574,0.102850950199431,0.7879829837540839,-538.4675505775922,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0170970267366234,7.114066376995205e-05,0.0133389381130349,0.0271379940656918,0.0271379940656918,0.0130648788949488,0.2571703602478247,-422.1423169781182,0.0924615474305955
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2473633215979983,1.760490416152189e-05,0.2262973235382287,0.30517775904611,0.2262973235382287,0.0094301012055047,0.3592495829378742,-378.5213096765353,0.064050120087504
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2846688781448895,2.941144804113548e-05,0.2310438736420614,0.2846688781448895,0.2310438736420614,0.006693191887362,0.0839365029617161,-487.2570552518577,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2410752867743968,6.870517890020577e-05,0.2185287417479605,0.2890861563600274,0.2185287417479605,0.0132700645550013,0.6048560630975386,-460.3995092385958,0.0220626138368934
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3250830965941813,9.552335407307762e-05,0.3029438261582112,0.4193557085664677,0.4193557085664677,0.1968496824604297,-0.9805398944259788,-464.69422061554434,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1323593404317899,5.883432553924839e-05,0.1188866182385056,0.1602075182719856,0.1188866182385056,0.0070185692895241,2.7850297751406745,2147.815879118318,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3311630733207316,3.723243695570164e-06,0.3083292902731955,0.3572446580458553,0.3083292902731955,0.0078416767633696,1.072042755798083,-442.8752081300649,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4192153637892079,6.819957496431117e-06,0.3992914298570065,0.4472235297976773,0.4116934778458083,0.0941990706690018,0.1475385066950009,-552.8755746832956,0.0607955942493749
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2992519107186083,3.728701733239801e-05,0.2229830901722081,0.2992519107186083,0.2992519107186083,0.0232375457111414,1.0589419343126831,-533.0557550757799,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3499774830026462,3.063087520335e-05,0.3154347241537424,0.4987535551159492,0.4987535551159492,0.1105193368380557,-17.518756728278273,-64.98768323896287,0.0763858922085154
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2641105150027105,4.7898292305484547e-05,0.2641105150027105,0.3102849829488395,0.2641105150027105,0.095114075102257,0.8811115745253248,-408.12207518636376,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0174324963592504,9.545038988867027e-05,0.0161975285314758,0.0212672543407547,0.0212672543407547,0.0176058538618867,0.2233573433502444,-518.6233607133084,0.093352324456486
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.265676102821422,1.704557432698035e-05,0.265676102821422,0.2966550824905138,0.265676102821422,0.0091326900788536,0.3072846689626342,-475.79666202020786,0.0762889666499098
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2658640882090451,3.0818285547173955e-05,0.1991932172992311,0.3090265403841457,0.1991932172992311,0.0061364479686036,0.0883488359739474,-528.9438716130252,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2392652489654613,8.022251505975675e-05,0.2360874517572656,0.3420005664125392,0.2360874517572656,0.0129465259451088,0.6000752103390412,-456.03810122354366,0.0176759139041526
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.367519405916644,8.822860837384122e-05,0.2203450167548452,0.3960275277174163,0.3960275277174163,0.1761356117005061,-0.7145905020430462,-392.7682579163909,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1224496369875637,6.454167991994461e-05,0.1195478798865927,0.1803973131272506,0.1195478798865927,0.0061045428545186,2.800147961010737,1589.3682270385762,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3044481132857428,4.621386251317691e-06,0.2701480223789532,0.381577944074206,0.2701480223789532,0.0076832284592819,1.1121025375042006,-460.08535215198066,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3655933024704476,7.4405732177818335e-06,0.3653310715755354,0.4155919447916834,0.3653310715755354,0.0969683458399938,0.1406736257768931,-402.151890579197,0.0663549542473991
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3273966702457198,3.9780367732437574e-05,0.2267612124802187,0.3665719011252068,0.3665719011252068,0.0222502063513452,1.0164448270809867,-544.1099588598801,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3794716738728205,2.984753980525958e-05,0.3794716738728205,0.4504073692339875,0.4504073692339875,0.0912249063896989,-19.34260004138232,-65.01295107329277,0.0732509099323844
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2952392531847642,3.909802471577399e-05,0.2376047161067842,0.2952392531847642,0.2376047161067842,0.1057848668963854,0.6768303846224057,-475.3292818524162,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0192653037145203,8.524891421378141e-05,0.0137435800794679,0.0207995551025237,0.0207995551025237,0.0195526232486814,0.2111906307757404,-480.2772030021186,0.0813488078443933
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3356477311014222,1.4579892801722487e-05,0.2851005328761058,0.388851853456107,0.2851005328761058,0.012114054413886,0.3907568909297542,-474.24125661930094,0.0689447204796972
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2700635468997125,3.889415226264625e-05,0.2104375823804553,0.313750026883179,0.2104375823804553,0.0089423852608392,0.0851448738247789,-390.9958989213828,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2276449364657187,6.196203720626215e-05,0.178681922230152,0.2534996214090957,0.178681922230152,0.011919629806017,0.5683441559983284,-494.8127057816602,0.0187394355891951
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2863392684240909,8.121236796015396e-05,0.2777917540188187,0.3932290902807386,0.3932290902807386,0.176234497429309,-0.8526593558394946,-463.2608914811711,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1399186361108921,5.907602691009441e-05,0.1058768305410571,0.1984508914083631,0.1058768305410571,0.0076173949894872,2.7935530815659684,1570.4478881748792,0.0
parameters/encoder.classifier.dense.bias,0.2886741988675466,3.7533021481527542e-06,0.2352896890871849,0.3560004518982709,0.2352896890871849,0.0084783254274245,1.1237840162073949,-425.0576502690293,0.0
parameters/encoder.classifier.out_proj.bias,0.4181965487601258,6.386485741913556e-06,0.3945400925944827,0.424069386138959,0.424069386138959,0.1061462860108912,0.1221534157270742,-436.95386144321645,0.074315593801495
