layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.255931345547343,0.0001061625724686,0.255931345547343,0.4193286712860757,0.4193286712860757,0.1653976600578135,-1.2547298840554724,-376.0359096165142,0.0025047770662754
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1340326034685646,7.137122486373351e-05,0.0972817615979933,0.1701183244554821,0.0972817615979933,0.0084860275212486,2.398913735658524,1786.880862044153,0.0632484985469589
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2585703235364728,4.7237097066403176e-06,0.2585703235364728,0.2585703235364728,0.2585703235364728,0.0069779269959998,0.5856728459575241,-402.6013694115195,0.0150600069547446
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3739455798988998,6.447646360694878e-06,0.3484341186898251,0.4439005756778895,0.3671197337063966,0.0811448779344455,0.143301854744767,-521.3786372619722,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2844879056773549,2.8891437762551776e-05,0.2844879056773549,0.3103685340849841,0.3103685340849841,0.0200229190949366,0.6815879801422543,-546.5622808315678,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4929513894439224,3.177460242136266e-05,0.4929513894439224,0.4929513894439224,0.4929513894439224,0.1035242771933911,-17.253933493713916,-75.98955031304612,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.267238150731492,5.100588795614628e-05,0.2637866129405983,0.267238150731492,0.2637866129405983,0.1063551695192137,1.0316260246418925,-546.8692424275531,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.014335193266447,7.244703572748121e-05,0.014335193266447,0.0183653874930676,0.0183653874930676,0.0146908168924057,0.3333752443289127,-454.5117150462356,0.0245168530160999
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3262296086289337,2.37825332962329e-05,0.2651045107211882,0.3262296086289337,0.2651045107211882,0.0122511460786161,0.2262152616460664,-471.5510205890347,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2495588363182405,4.8689382235335635e-05,0.1966332565149755,0.2941910658760007,0.1966332565149755,0.0079760485585887,0.0847939102856126,-436.8017324458465,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2647771665336421,4.38990931006118e-05,0.2373300486316962,0.3424786017895445,0.2373300486316962,0.0107548095865382,0.4759853366651361,-420.20640821246786,0.0439015029655256
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.292475076095137,0.0001182390410165,0.2836734984644869,0.4160843803254736,0.4160843803254736,0.1578139869847528,-1.0744638932684545,-471.22712450110856,0.0026952594708146
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.130130953395931,8.053938496394006e-05,0.098407470006086,0.1716582398358747,0.098407470006086,0.0072422181961703,2.670117974269332,1904.518684065956,0.0546613121066644
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2743753143074174,4.04310965065698e-06,0.2021233482545756,0.2743753143074174,0.2021233482545756,0.006286909663868,0.5718893270284457,-439.4687874161719,0.018098633987365
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3584349987632563,6.7532830984495285e-06,0.3089303660264387,0.4414161507660096,0.3496370047705276,0.087539389759731,0.1302913300493875,-371.00649200602373,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2584580420981771,3.194175256476467e-05,0.248175830316804,0.2603948002705982,0.2603948002705982,0.0229130981378763,0.5565336851920175,-488.85286404882225,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4888323875342352,4.085662130505344e-05,0.4888323875342352,0.6132561710416496,0.6132561710416496,0.1023289016239245,-17.790348596277955,-58.35357520615885,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3038220040211242,4.914325700710638e-05,0.2936655780643502,0.3836759908234071,0.2936655780643502,0.1233277383141484,0.9191681988150444,-479.31542966019623,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0131944291170057,8.358713532720865e-05,0.0131944291170057,0.0154304951706403,0.0154304951706403,0.0174515501009387,0.2580149262511346,-388.0364569118238,0.0182147837731202
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3688190908076301,1.693581280539938e-05,0.2522326914685258,0.4524756387845625,0.2522326914685258,0.008930643515908,0.2626485182275907,-471.34981576155855,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2575462285570359,3.5936408270244885e-05,0.2575462285570359,0.3150135608528326,0.2575462285570359,0.007521407344935,0.0891396759774025,-445.818309566119,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3040487255331858,5.069039783004714e-05,0.2164248004354786,0.3629003221604197,0.2164248004354786,0.0127700955692376,0.4064077068779702,-422.5533176988854,0.0495196141326521
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3236782249107341,9.591990808922936e-05,0.2198325789391982,0.3741864794232882,0.3741864794232882,0.1874996827890571,-1.178277493291554,-506.9498163013833,0.0031142480704489
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1177061416158812,7.574452374555823e-05,0.0988460422344905,0.1617575437617237,0.0988460422344905,0.0083638335550256,2.550140414968171,2004.8034287587304,0.0532268947762248
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2648738454629352,4.211544845298122e-06,0.2648738454629352,0.3154493389463212,0.2648738454629352,0.007396510793544,0.693394112004973,-446.73567561421567,0.0151802425617222
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3657229761302144,6.7654586298913485e-06,0.3378325957280194,0.4688209290925416,0.3522584819376172,0.1085782925121511,0.1184478493503322,-456.0438770247291,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.261064021615185,2.8412917236438615e-05,0.2114410824788005,0.261064021615185,0.261064021615185,0.0236539914033608,0.653494414384239,-392.7176993455427,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5225771375464395,3.904945175374478e-05,0.5225771375464395,0.5322272683901781,0.5322272683901781,0.0901124280568936,-18.003347100589135,-83.89377559215576,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2987232811069779,7.18050035998417e-05,0.2340123844881401,0.2987232811069779,0.2340123844881401,0.1002089614265785,1.2477208494397416,-485.94780110076016,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0140881067171371,7.980176926235904e-05,0.0104000723775673,0.0177277434404142,0.0177277434404142,0.0162576161208442,0.2611434922777189,-465.1900958594157,0.0233603482681593
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3780888632548261,1.733691791576745e-05,0.3386534579848789,0.383235085611206,0.3386534579848789,0.0090602261827184,0.2492605957768228,-441.4735247260349,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2664463502081485,3.7964009311917974e-05,0.1922498373714385,0.2664463502081485,0.1922498373714385,0.0088421356887458,0.0893230297023253,-417.711603813436,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3265969443903324,5.4950641497558863e-05,0.2455262057708948,0.3922063672266392,0.2455262057708948,0.0139972876039144,0.5292452077463469,-478.3023987945058,0.0397451601716584
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2964393644917428,9.324242762289768e-05,0.2729367851547482,0.2964393644917428,0.2964393644917428,0.1497701185890884,-0.8755184227708775,-450.0215888325747,0.0032603514885893
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1351446752758184,7.772478176176209e-05,0.1103192429790116,0.1717943061458167,0.1103192429790116,0.0072525907913815,2.297959176806877,1601.7318133038627,0.075906535138003
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2586046347009457,3.959818126942017e-06,0.2586046347009457,0.3073310791160219,0.2586046347009457,0.006541890476766,0.5281983522337254,-446.5738280744391,0.0155384302533
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4064706610106008,6.938812978032452e-06,0.3524774197388243,0.4493756369609099,0.3524774197388243,0.0841568648155028,0.1111600672636231,-414.21716260325314,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2677435118432694,2.8936749449949e-05,0.212245425024787,0.3395200412150649,0.3395200412150649,0.0182441634761347,0.6459132797835477,-426.6611854059079,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5136467471876536,4.328863338629262e-05,0.4651241978442584,0.5346297542483168,0.5346297542483168,0.1073338460240266,-15.833134807407022,-85.15853898288476,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2858317916645115,5.233834917542774e-05,0.222632895816032,0.2858317916645115,0.222632895816032,0.0962119650278229,1.1252981560436055,-420.28288104608527,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0131766929929861,7.288914157068757e-05,0.0131440199389335,0.0165199224821316,0.0165199224821316,0.0155852721618601,0.2807160891510044,-503.2786997885124,0.0245741739175892
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2831743958168751,1.7028746632703102e-05,0.2774225036250076,0.4583698154410379,0.2774225036250076,0.01099825645129,0.2050910307031767,-538.0435956674481,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2875921976474916,3.698351861017086e-05,0.2484754366984843,0.303745157424713,0.2484754366984843,0.0084691810558001,0.1204406974090546,-542.5305276462161,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2634569928758901,5.2692520926443986e-05,0.216838069355007,0.3674898024741339,0.216838069355007,0.0107495809867034,0.5573807099218931,-413.289317160737,0.0499406091217448
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2982784810305067,9.630768106075044e-05,0.2982784810305067,0.4148686986084324,0.4148686986084324,0.183085966287303,-1.2653669647805643,-523.5125165872769,0.0028234878352627
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1289175379266428,8.621772168379141e-05,0.1289175379266428,0.1327143778075187,0.1289175379266428,0.0071343884969689,2.6222824089326857,2017.080751338844,0.0659283772656926
parameters/encoder.classifier.dense.bias,0.2529713053574127,4.291911573570746e-06,0.2296315524832035,0.2946029712695103,0.2296315524832035,0.0076471685273843,0.716088730703503,-423.81907455321897,0.0162528662744554
parameters/encoder.classifier.out_proj.bias,0.4107050227105694,6.803445666713796e-06,0.2915040725723464,0.4107050227105694,0.3543957803973706,0.0917178507549715,0.1428679507137771,-517.7899888196665,0.0
