layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3211296446088115,6.319473764139715e-05,0.3081822466774431,0.3283661144503962,0.3283661144503962,0.1770708762803566,-1.161807767588127,-475.5973076720299,0.0380421968656142
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1243130672308791,6.452268543965035e-05,0.1116622375927857,0.1777837138206601,0.1116622375927857,0.0061399190117651,2.02085507088409,1672.9024836372373,0.0186539619070318
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2216602390800394,4.848087826714297e-06,0.2216602390800394,0.2301595906173842,0.2216602390800394,0.0057470810961122,0.5343174516910871,-388.1241497235932,0.0815376133742956
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4140851620880699,7.025421791117958e-06,0.4079801853263381,0.4900740064341422,0.4499197261518993,0.0997214246114178,0.4091809502638349,-551.2377796191987,0.043204968077331
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3984665094234002,2.7715425567394477e-05,0.2432785940000167,0.4468388391777406,0.4468388391777406,0.0240312885391786,0.4089453381936171,-536.640971791043,0.0583287764277268
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3882346670058832,3.844771157167954e-05,0.3344950663774338,0.3882346670058832,0.3882346670058832,0.1011193626057464,-16.90771401551171,-75.85058400579466,0.02256797564512
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2642071134650766,6.263768290869372e-05,0.2491684845747274,0.3734355431673322,0.2491684845747274,0.1091549805872271,0.7433010551964686,-415.3097011540615,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0204691905306933,7.564205580909247e-05,0.0125338386826997,0.0225828319249266,0.0225828319249266,0.0152450902727039,0.1736467381469285,-489.3721937093753,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3809663649434869,1.68871955852943e-05,0.264873255443541,0.4759262679176106,0.264873255443541,0.0124231355558348,0.0982641734596145,-413.18077821522,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2714043051642172,4.392579407721707e-05,0.1881989256301397,0.2784517819150859,0.1881989256301397,0.0067142520311758,0.1391886308435695,-376.91375858695136,0.0741004032028565
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2143925549456377,6.744175422671988e-05,0.2143925549456377,0.2875178137520757,0.2143925549456377,0.0111594561586116,0.3693007750584879,-412.6596819454963,0.0941921516863676
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3207989456423905,6.475795751732897e-05,0.2669516358953162,0.4160145072811427,0.4160145072811427,0.1323087217762979,-1.153121773394678,-381.7716776752398,0.0318004223863204
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1411352936112542,6.545380097099126e-05,0.1411352936112542,0.1959796830308889,0.1411352936112542,0.0077751734317727,2.654561475072746,2077.9819563333463,0.0190144894946151
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2617095681394229,5.281772925738929e-06,0.1853269766498359,0.3009052304138785,0.1853269766498359,0.0063020958644078,0.6103388132028316,-420.69094565781626,0.0884367238725466
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4720916798178887,6.698311779661944e-06,0.4461263561197078,0.4720916798178887,0.4467202569360576,0.099197368084681,0.4147768053932347,-538.9937885736033,0.0578208280385652
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.307631805995545,2.6560430280800983e-05,0.307631805995545,0.307631805995545,0.307631805995545,0.0183676390352283,0.4343765398025004,-473.0078750391472,0.0480579518116442
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4598776277780642,2.948554759176923e-05,0.3687480191286032,0.5351445730273214,0.5351445730273214,0.0893926542370509,-15.738097989552566,-72.37958690244255,0.0212430194093961
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2702009535901558,5.3179797182251126e-05,0.2055446364706093,0.3879290173648089,0.2055446364706093,0.1072072106277293,0.8317448915334336,-542.6781324041518,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0174004180049103,6.495246214419453e-05,0.0164675150590652,0.0214864924980734,0.0214864924980734,0.0173660575235467,0.1408970403010356,-529.3270137369125,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3103522996767515,1.360966199559074e-05,0.3023846498983009,0.4021762703873994,0.3023846498983009,0.0092870234523568,0.0877138089522963,-392.5465035441967,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2271332192800172,4.23342843450421e-05,0.2014560258672158,0.3443088514978455,0.2014560258672158,0.0096366428516112,0.1542927225848014,-497.18582453944975,0.0744920842335836
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2379382782861502,5.886742790341841e-05,0.2203323233828782,0.2807138216923655,0.2203323233828782,0.0125690193519933,0.3870433052763962,-549.3620350839125,0.0795334296982557
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3717380003683321,9.256883298585046e-05,0.2730855834985104,0.3717380003683321,0.3717380003683321,0.1668352054411705,-1.2165266735303526,-408.7281705081571,0.045818356017042
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1467612263198794,5.436270758379959e-05,0.1467612263198794,0.1570534666839108,0.1467612263198794,0.0082767579711867,2.444291481818756,2019.4239366361048,0.0143263214132768
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2153939151761796,3.880018863812706e-06,0.1865885128579179,0.2262620377431017,0.1865885128579179,0.0064973656068623,0.7201887618421121,-474.05302341463033,0.0762528126961239
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4477515035893508,7.63689737251885e-06,0.4281052738599728,0.5183699579164371,0.4994516382059566,0.0865238668919534,0.5749228015493586,-385.18216824103496,0.0468296587507012
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3242809825553429,3.115629947067008e-05,0.3242809825553429,0.3242809825553429,0.3242809825553429,0.0211123135036012,0.5030619383052608,-388.7829009455714,0.0651771764184312
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3700937848413305,3.8958990520369274e-05,0.3668096075710949,0.4586160229401638,0.4586160229401638,0.0887961842815409,-13.993500482278964,-62.802026256333825,0.0248889445347657
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3269672811777289,4.456138796168902e-05,0.2702908057394645,0.3335580683003992,0.2702908057394645,0.0900767260812778,0.6943399977162351,-446.5453717233912,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0162179542079258,8.786016872592709e-05,0.015444997132793,0.0202997380488756,0.0202997380488756,0.01750287109033,0.1833536536076324,-418.4418069974296,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4308667521673805,1.2633818342652634e-05,0.2857630083508347,0.4473930303776101,0.2857630083508347,0.0106815483966362,0.1091743424553054,-375.4851433362288,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2234982478854899,4.0733063487779817e-05,0.2234982478854899,0.3365989977899785,0.2234982478854899,0.009128436659712,0.1345610382024877,-522.8241140619728,0.0686424000226702
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2757232667236418,6.774685559591795e-05,0.2104152210332857,0.2934156069600586,0.2104152210332857,0.010995192434868,0.4158603540098273,-534.3376528252032,0.0795584842839361
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3765641099964464,8.6167941422243e-05,0.2767542456527719,0.4554331039255783,0.4554331039255783,0.1850849007913347,-1.4208512690473598,-378.18797358596447,0.0464338929796572
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1505921921065046,5.107341362946202e-05,0.1318703831074638,0.1515118410696394,0.1318703831074638,0.0062228485216856,2.841189649117145,1948.2508888928537,0.0172498574454456
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2710815163429114,3.842906910650304e-06,0.2000818885144487,0.298944160392711,0.2000818885144487,0.0069637527439657,0.6150183994182093,-393.4793858455733,0.0656114719304083
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4326094855244862,6.647053160022653e-06,0.3437772635360529,0.4326094855244862,0.426147541400817,0.090372915546222,0.5865812530507556,-419.7809963172142,0.0591597603348813
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3744937631275498,3.046396842726664e-05,0.3586392016461227,0.4423072179853434,0.4423072179853434,0.0164275858626927,0.374771233064908,-474.2587611491441,0.0514926170670697
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3872649389240574,3.283058511795438e-05,0.3872649389240574,0.4080639836660991,0.4080639836660991,0.1135371268141562,-16.264849968609987,-62.952406094590806,0.0189527885484873
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2971464547016702,4.4012212004926755e-05,0.2103585600084414,0.3018726111022709,0.2472058784435687,0.115382563044621,0.7078113620467537,-518.4785943347694,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0159932179736978,8.32725063536146e-05,0.0127209803335728,0.019365490583316,0.019365490583316,0.0139841982898668,0.1781193438122815,-471.2809224150203,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.358397702157152,1.2849602983038683e-05,0.2536726683468769,0.4308399938462132,0.2536726683468769,0.0106359924402931,0.0903563469083767,-527.8662711380223,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2224654603230259,4.45904607456087e-05,0.1975786646191631,0.2592509878317574,0.1975786646191631,0.0079967449645027,0.1825369296107365,-529.1990530077013,0.0627586749783449
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2376474600571948,6.41194739293099e-05,0.2139401766055712,0.3315802513254812,0.2139401766055712,0.0115168366351104,0.3078884628676847,-470.49734219793146,0.0763353618629802
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3241383446510427,8.933919355154521e-05,0.3143155866149882,0.3241383446510427,0.3241383446510427,0.1329823870181828,-1.1597867723865842,-389.98343495540536,0.0376150347937822
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1692351770729976,6.371188397654417e-05,0.1104577125485356,0.189676537257344,0.1104577125485356,0.0056652845945712,2.2681085176217906,1563.418703625843,0.0183328552272486
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2543410384456014,3.901191270033777e-06,0.1858587806470163,0.3053386167669641,0.1858587806470163,0.0080405008294527,0.7358036441017359,-390.0414107262089,0.0744802172255327
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.378096864670956,9.723136830604012e-06,0.3603685336423289,0.3957932478675292,0.3957932478675292,0.0859531506916644,0.5494556332997764,-402.9999093880214,0.05691368332658
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3555411146804884,3.546623772742232e-05,0.3555411146804884,0.431406268375715,0.4281059665923137,0.0172310032442915,0.4265951228880918,-438.65226157478565,0.0683104184964588
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3761920928712032,2.8205234420925012e-05,0.3761920928712032,0.3761920928712032,0.3761920928712032,0.1176591819534282,-16.946063715979605,-71.18310853469858,0.0252194337298961
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3205479589852073,4.842543617252271e-05,0.2633550734040676,0.3205479589852073,0.2633550734040676,0.1033003844651797,0.7318307131647369,-457.37853394333257,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0213288743273249,9.175888041800244e-05,0.0157842137697132,0.0213288743273249,0.0213288743273249,0.0168176513193287,0.133083213502453,-375.92508869117904,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3502775626360953,1.455654544944104e-05,0.2934647843554875,0.3507116036404191,0.2934647843554875,0.0101610428261817,0.0985787870064417,-508.08842712552234,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2368802812836919,3.927341643860246e-05,0.1819588716908876,0.2368802812836919,0.1819588716908876,0.0074021304327293,0.1420396583835583,-438.5505840295832,0.0727022084935997
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2603679577217404,7.008437484033365e-05,0.1653810180628654,0.2603679577217404,0.1653810180628654,0.0116017360032349,0.3349645950640013,-485.0775364892119,0.081418690125608
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3203439381653799,6.990355345366171e-05,0.2775155208176054,0.4553740061960581,0.4553740061960581,0.1812647195851953,-1.039928783805791,-421.1282506598478,0.0430409480345688
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1365578732638122,5.4175565472007674e-05,0.1145805329039204,0.1365578732638122,0.1145805329039204,0.0058975403969314,2.310290323262235,1807.662562581064,0.0160701099166055
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2006536681892533,5.087008674498573e-06,0.2006536681892533,0.270094968704639,0.2006536681892533,0.0066738838935609,0.606277577086882,-364.75153599100446,0.0660119329600009
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5134962703180329,7.005371760537047e-06,0.4246164509967545,0.550684337808019,0.4500679170069373,0.1165763343257779,0.4500153606631851,-431.7512712505275,0.0466583137994532
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3367333378834192,2.970005114206352e-05,0.3217408062428507,0.3937402573356105,0.3937402573356105,0.0219422787729159,0.5338113096117928,-460.306009150221,0.0528439759820568
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3693272913138983,4.077200474998763e-05,0.3583752442101761,0.4670598667124377,0.4670598667124377,0.1162317194469179,-17.553083641682235,-65.7339577593782,0.0174239690218307
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2551129703229451,6.098533864028643e-05,0.2259226708593954,0.3111815022930486,0.2282812486875352,0.1302084352889801,0.8136558227547592,-484.7539314622397,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0168019650616542,8.89579908172249e-05,0.0163663229107123,0.0201716966529112,0.0201716966529112,0.0124337138113399,0.1548472444638147,-554.2016203374837,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4257948372342638,1.5494541160147253e-05,0.2983089385658884,0.4929935624737945,0.2983089385658884,0.0089443506963528,0.1274640462588668,-529.4993846457486,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2592583810721496,4.624396679225884e-05,0.19109286915748,0.2592583810721496,0.19109286915748,0.0072305292307668,0.1317107341445036,-532.6926447605458,0.0786811727420654
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2512201942882007,6.85896352013419e-05,0.2252754422320023,0.2512201942882007,0.2252754422320023,0.0101715783318247,0.4006571327561142,-469.0170769106253,0.0925862272530377
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3000388960058674,8.065489238343472e-05,0.2841725412089134,0.3565981252441919,0.3565981252441919,0.1483669279661763,-1.0053525055325705,-424.91335701094425,0.0312311903986004
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.132252762631717,5.4871578139104214e-05,0.1113327759130478,0.1464104049205327,0.1113327759130478,0.0079068319464732,2.151400509209937,1789.7262727302805,0.014568580362832
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2218929339680952,3.6232989240664104e-06,0.2218929339680952,0.2626645027840787,0.2218929339680952,0.0081528793308899,0.590992212579072,-364.1509056372675,0.0645937066664264
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4572049554357706,7.054779586653868e-06,0.3985331313668839,0.5662660920647334,0.5141837007341364,0.1034104189605231,0.4708281946927751,-436.683804638759,0.0430489390971916
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2895727729057165,2.8999778414120825e-05,0.2725370227530957,0.3379159785086786,0.3379159785086786,0.0216788627808576,0.4470034850283183,-482.0492415273025,0.0612487339032953
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4356398371189467,3.580140475066152e-05,0.3861959332112154,0.4529548418566782,0.4529548418566782,0.094263317989509,-16.181788587973593,-69.74535429486833,0.0184058230695722
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2770669499312782,4.9731841097698755e-05,0.2046210809418381,0.3844168523508141,0.2046210809418381,0.097689960429839,0.8637167633382483,-453.97719144349384,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0178078863000833,6.647033487594308e-05,0.0178078863000833,0.0243693261544528,0.0243693261544528,0.0169703038020182,0.1717164979544068,-410.47005652719974,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3203733692053945,1.3219062374041231e-05,0.3086921214946255,0.4665109843062435,0.3086921214946255,0.0117349308711045,0.1209693633221945,-384.97329647423675,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2203297906930905,4.285718238127563e-05,0.1767030123985681,0.3134896615003146,0.1767030123985681,0.0091349906795644,0.1640759671432451,-486.6241637178953,0.061035713814638
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2476958913854733,6.681575475510327e-05,0.1740192584272377,0.2476958913854733,0.1740192584272377,0.0139588168537315,0.4213672496371485,-431.1229349024142,0.0866196131092723
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3096571821318759,7.638152914714349e-05,0.3096571821318759,0.3096571821318759,0.3096571821318759,0.1598117722287911,-1.1287505359649546,-459.5679523647894,0.0433738621047512
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1668540356281147,4.734673316108731e-05,0.1023792349523847,0.1914994303365491,0.1023792349523847,0.0081226806679557,2.2562028932948808,1956.2784460628536,0.0191744210510773
parameters/encoder.classifier.dense.bias,0.2541851358526579,3.8210778031368015e-06,0.2478337458615178,0.2873962785674627,0.2478337458615178,0.0077320591876661,0.6694600611447088,-357.6818349689092,0.0906627196670137
parameters/encoder.classifier.out_proj.bias,0.4302242464943843,9.404135720097196e-06,0.351515792052605,0.4701303687240926,0.4561681952400639,0.1191395305184033,0.4627293968496554,-447.1123990384194,0.0492560289102728
