layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010950672309551,2.107886137416782e-06,0.0005534696495683,0.0053597770064049,0.0015440427005238,0.0011897323575192,-0.0592679248974706,-0.7138064194180269,0.0308564189106814
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0004623569552424,2.222674494263709e-06,0.0001979665310302,0.0047828512483179,0.002912128720667,0.0013993223195207,-0.2157414846704098,3.013986222217087,0.0253431168638091
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.6275794108376744e-08,5.896511413888734e-17,1.0062325794831531e-08,3.1859657040265334e-08,2.5940557836840128e-08,8.791997473634153e-09,0.112888825298539,1.4365867774616616,0.0694859529541207
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0038723980611053,1.145751218815549e-06,0.0005281845534614,0.0038723980611053,0.0021456305217464,0.0013422310955261,0.1358736281088688,7.403877496846544,0.0810100903826722
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.231438039708472e-05,5.803579510776303e-10,7.538617439517576e-06,8.883720804228032e-05,1.945676300302836e-05,2.380295782943793e-05,90.05729039940307,46256.28587992381,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1309766606418669,0.0501952493290602,0.0206744504343621,0.7286849502868216,0.157861046130125,0.1722892061299064,0.190609959841945,-0.5423470900522933,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0019083349733585,1.4436457894186367e-06,0.000560216771621,0.0033326630438076,0.003014685801388,0.0011894307705385,0.0752979748640922,2.14487231882207,0.0523580023567033
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0020788435114839,7.075534435035493e-07,0.0004487231093429,0.0035288246087135,0.0030560521694216,0.0008397727779777,0.3436109896813051,0.0470975032833747,0.0137244291710777
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0012066625474127,6.018456454067672e-06,0.0006002784517043,0.0092131023175509,0.0063308483068735,0.0024739967182381,-0.1636796139498208,3.542465702866035,0.0427008553915324
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0033907489293209,5.056934031094613e-06,0.0002183089716774,0.0071612713366059,0.0039745609276651,0.001818875330917,1.0036408626398028,1.3195210557813166,0.0753562193928071
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,5.0722854558118955e-06,5.017564706924746e-11,3.271040830545696e-06,2.7765069147836873e-05,2.2369805208253815e-05,7.437413110709792e-06,0.0416634360737255,6.533520180117925,0.0818572872614639
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.625380836976894,0.05404368161164,0.0449701676057009,0.99120878668166,0.1333686839637957,0.2619011196434676,-4.78045311521206,1805.4619119374129,0.0750340955642667
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,5.971459948693444e-06,2.3992718346320165e-10,4.338987191917727e-06,5.626502385164498e-05,3.807834427941823e-05,1.196321140902846e-05,,,0.0722104682626892
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,2.6206520417165017e-08,5.501367092077997e-16,8.319675361782704e-09,8.902270135606794e-08,1.4809857930979477e-08,2.3548236972937585e-08,-0.1486789191763071,0.3113657787320024,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.9241486529109807e-05,1.148495312978587e-10,1.8489753465241244e-06,3.377936662582089e-05,1.6482130562262627e-05,1.1742293261166634e-05,0.2859056277623486,3.7105925648127065,0.0037908532075865
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2604968974440015,0.0035877033497289,0.01323737694354,0.2812678332639374,0.21377161948393,0.0706333067838524,0.4120784407332372,6.788140745220345,0.0860761232106336
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.973128849133035e-05,2.2759436837837488e-10,4.587511660643687e-06,7.552767277608722e-05,1.6819108995272564e-05,1.30120713668649e-05,0.2172701452255282,2.374472386846706,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0029216916062538,7.238463985620105e-07,0.0003219232458114,0.003511332560632,0.0007711690164313,0.0008364699459199,-0.6213804854037444,8.087611450322031,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1141975726729097,0.000486287911736,0.0461358343027294,0.1575568944440724,0.1157049098935229,0.0212911979811298,-0.3120846427832157,1.5138457838010964,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.223466286413996e-05,1.2623459402829324e-10,2.3960993337183575e-06,3.589189924738953e-05,2.7265025324986432e-05,9.0066026240833e-06,-1.4827653339661064,14.892473305351988,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0004936948346513,1.183549983526985e-07,0.0003769814409983,0.0015676578684421,0.0004860648531894,0.000296841377375,-0.2777306467942316,1.4148997926563915,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,5.413486281943372e-05,8.31157897321455e-10,2.027292754106332e-06,9.997141838387162e-05,1.0212860415388504e-05,3.144492807151024e-05,0.1171316153104417,7.509750463784528,0.0758135512911732
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00010148565874,6.41708891314605e-10,4.142560928253574e-06,0.0001289741762766,8.82104391670553e-05,2.1218321217136517e-05,0.2364664165609628,-0.3150370386790161,0.0553491698617109
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0024116206955709,2.6490223077672387e-06,0.000849560714115,0.0067218638731155,0.0043127706240357,0.0015945802728386,-0.0580587918877406,3.086765044876738,0.0771458815092571
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0013282964935133,2.101389996698485e-06,0.0006427543188504,0.0073169483213258,0.0019034674126044,0.0012659113482548,-0.0720745379188979,-0.6148659209053653,0.029429980732475
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004765009383643,2.1370992768110715e-06,0.0002135973774066,0.0052541738652271,0.0023758112943091,0.0013442458596212,-0.2508162945859412,2.8863752705134926,0.0333311168125327
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.6160972454326433e-08,6.778581725094047e-17,8.684098537176648e-09,3.659904943391095e-08,3.151594352843565e-08,9.781533887546155e-09,0.1112926606504091,1.380729523664321,0.0725168613213191
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0038815697844451,1.3271418908672695e-06,0.0004754776183694,0.0043981047856517,0.0021676341735772,0.0011725544497049,0.1269215076418516,6.5645812188966115,0.0793190691649561
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.0594603162435203e-05,6.025347375669436e-10,6.102702635460818e-06,9.290061135429304e-05,2.228065471473258e-05,2.621871377394696e-05,72.71877765381697,47200.52743264067,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1354741354760245,0.0435971222810573,0.0208813203013854,0.5961832800783157,0.153715885200154,0.2481939732157616,0.1574528571632814,-0.5532567193921397,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0017140883335175,1.1487200453682657e-06,0.0006109984522852,0.0032777477776653,0.0032777477776653,0.0012320787172894,0.0742065517099358,1.547750061801082,0.0651734263158098
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001851784327126,7.344993785811928e-07,0.0004640028076451,0.003488857887057,0.0023008543476708,0.000968399092919,0.2568022962628946,0.0598129311106349,0.0113318261358572
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0015980570308643,4.802367680537186e-06,0.0005168000188585,0.0077450607659865,0.0050539308754146,0.0027014595348812,-0.1497924224590389,2.664430357923237,0.0459059531574683
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0030859825975435,3.638824889865457e-06,0.0002278093479664,0.0078617802041295,0.004763399570863,0.0020248861289864,0.9760699988113196,1.6708534796241483,0.0762857096225221
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.87979724557214e-06,3.8252891042994327e-11,3.742049233187176e-06,2.479695028596001e-05,2.0535156385435867e-05,6.525345216007786e-06,0.0504145946605363,6.823620795180292,0.0655620839394818
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.8877306345341409,0.061272808165379,0.0370536213871491,1.058456092496857,0.1644059956644874,0.2498684871578387,-5.726024197960207,2011.3776110204649,0.072081961861539
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.5657624200507e-06,1.7075353000066672e-10,4.1656058820816255e-06,4.694706521173834e-05,4.055238066440568e-05,1.3099019548602413e-05,,,0.0529881301162093
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.3814674812504685e-08,6.001483446363141e-16,8.940087359532242e-09,7.949780133027536e-08,1.2060045490502292e-08,2.0317217866616345e-08,-0.1291205656426974,0.3656310280077584,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.64562757571694e-05,1.0574475744692332e-10,1.803915607036762e-06,3.074274070559287e-05,1.7643356134325762e-05,9.612251905670108e-06,0.3073200584936006,2.949461091989438,0.0035003109711197
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.225204922265339,0.0035180685418318,0.011414921732758,0.2587026702905807,0.2195483951367322,0.0657649482552639,0.3280862923370913,7.193631198197608,0.0765877464624112
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,2.439366618991501e-05,2.184932603089604e-10,6.3198212690126115e-06,6.819295983147991e-05,1.9081485672148517e-05,1.6070051877740514e-05,0.2747760850233338,2.1340662963566315,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.003811340778679,1.0086533055235152e-06,0.000304625501419,0.0043862776174765,0.0008326211196853,0.0008854839652014,-0.7112484883915405,6.632740848672293,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1092423617944747,0.0005188822442844,0.0543435289734899,0.1425427198759633,0.1134723488252933,0.0173033222743872,-0.3466482217364371,1.3638081616119642,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.915535122400288e-05,9.642850472613224e-11,2.72541556922696e-06,3.865657928019269e-05,2.7055281046419906e-05,1.1958127510471906e-05,-1.5865317531837355,11.775190735958446,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0005028052911805,1.1232652643641345e-07,0.0003048658432286,0.0012245727179389,0.0005779059580939,0.0002608706577096,-0.3529164515938718,1.673230115678873,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.1126111969862593e-05,9.33440697132112e-10,1.8431178522465077e-06,9.998134427871706e-05,7.246261564552345e-06,2.6921968401379457e-05,0.1165596666340706,9.251692024672757,0.0581792230093078
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,9.959791943634856e-05,5.153451567237332e-10,5.244315426718354e-06,0.0001151231024299,9.1994582623539e-05,2.680211994390416e-05,0.3138102156355958,-0.3086658781936914,0.0479670088033275
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.001999509313548,2.174848065333094e-06,0.0010955818990099,0.005430162125938,0.0031252221743206,0.0014116682290715,-0.0535636048620381,3.357405399234683,0.0731044390675108
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0012186914492544,2.2027672725656166e-06,0.0005352590862076,0.0064090954229296,0.0017770681478229,0.0015488158924925,-0.0593939777727414,-0.6770221921486733,0.0241633691455192
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0005076482709884,2.024640837177936e-06,0.0002475728167136,0.0048377606791797,0.0023797598414757,0.0014906945168532,-0.2726080849357939,3.5688729948702616,0.0246900098395663
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.7322873678804142e-08,7.759959348911229e-17,7.599837077105376e-09,3.7412064383147285e-08,3.1761637553706196e-08,6.933601017553921e-09,0.1246553510791713,1.0900728252445302,0.0664820050118669
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0049627028510311,1.1160385032195992e-06,0.0004990294552741,0.0054056973633756,0.0022144293760318,0.0011774465542233,0.1334885799348283,5.7771626774374925,0.0870267171121819
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.3686884343352671e-05,4.856811182918087e-10,5.282758854076952e-06,8.451991870089652e-05,1.959488263864008e-05,2.223343850364912e-05,70.88886943440495,59736.66046614307,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.157929370864391,0.0442295443212628,0.0217906600128449,0.6174851275009886,0.1537747870820425,0.2262293501176146,0.1599091937220138,-0.6029846043660038,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0018020152925082,1.3382782406485295e-06,0.000538812907118,0.003214115452141,0.003214115452141,0.001085592640778,0.0738667457445506,2.113362147418765,0.0594344067020925
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.002151503664873,7.858935314077984e-07,0.0004243239995292,0.0038405237101495,0.0021172252166545,0.000691770499014,0.2906350987973453,0.0585362188646179,0.014188013463036
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0013429432187561,6.4417685540565834e-06,0.0005081055710418,0.0089355369300489,0.0064007615882465,0.0023082420498604,-0.147478211686518,2.512396568709231,0.0355404142310937
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.004154471320429,5.149627903817445e-06,0.0001773923886879,0.0060398920393113,0.0044803827409283,0.0023043205544312,1.21451725273196,1.261357576390683,0.0873532863192077
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.959897440456413e-06,5.0174295513016774e-11,3.3883204005274403e-06,3.1099959242715846e-05,2.083762492208131e-05,6.886173674852882e-06,0.0542372172351141,6.979890337817928,0.0660332943838123
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6818419968159517,0.0654222315550547,0.0361181071399962,0.932914386912202,0.159811632278851,0.1964625029780915,-5.751024849560041,2125.0428380148664,0.0740576277221539
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,6.0819888628923534e-06,1.7064076225208322e-10,4.093947548948483e-06,4.495166139944646e-05,4.439388302752294e-05,1.239710862276244e-05,,,0.071800375024922
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.4089188201881014e-08,5.166645180991937e-16,1.0044848830571785e-08,1.0046234014866501e-07,1.2089791095313094e-08,2.01258047470824e-08,-0.1038619305600465,0.3859924521285791,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.520410049798492e-05,1.2017622174220275e-10,2.35962720497553e-06,4.279883472953652e-05,1.859397589058211e-05,9.488099826096684e-06,0.3553698705122554,4.012266210646338,0.0029659139327171
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1891347640700744,0.004245975920336,0.011019766808567,0.2911739349589894,0.1504778021899547,0.070323062753496,0.3097429019744582,6.382748494497519,0.0954832065322669
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.237878043793439e-05,2.515856985380512e-10,5.803163105254553e-06,6.502825349475699e-05,1.8724234677611873e-05,1.5810307334406933e-05,0.2583181889801344,3.0347213121231467,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0031580348496826,8.433218878716499e-07,0.0003131925160517,0.0031580348496826,0.0005866872244668,0.000965421273624,-0.8281839838216025,5.900250585856399,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0875093297699707,0.0004652244532103,0.0561782139721576,0.1290904965694155,0.1022129221373374,0.0194624796843814,-0.3963367862988884,1.1655704998704766,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.5178682998360795e-05,9.120048258061252e-11,2.7470625082831236e-06,4.1397838149346765e-05,3.0330018940757897e-05,1.102020541946012e-05,-1.2344653906857734,12.417103571316874,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0006179487224919,8.790304392744873e-08,0.0003165617065017,0.0016080588966923,0.0005632822104494,0.0003731577098983,-0.2931104444937368,1.3339507907345225,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.83019786265922e-05,9.060233148663447e-10,1.4853059262511185e-06,8.922783291003103e-05,9.82881940880273e-06,2.7630435263852784e-05,0.129015588125706,9.897197760130783,0.0762710529545401
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,9.5088747256916e-05,7.249968709991601e-10,3.736386001897975e-06,9.5088747256916e-05,9.5088747256916e-05,2.6266136937217037e-05,0.2553053887283973,-0.3380763379447644,0.0597284549719545
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0023608040635125,2.9029683803781105e-06,0.0010451301869409,0.0066640572807575,0.0038147464548545,0.0016113188946541,-0.0451057962410865,2.88467836005441,0.0907404910062416
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010542000242597,1.5738151971802338e-06,0.0006526990860037,0.0061915082418221,0.0019913197024058,0.0016097201030167,-0.0549647228293258,-0.596002836153197,0.0321885461283378
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004924672763908,2.012982479853855e-06,0.0002651314888049,0.0057155956717725,0.0027165539811747,0.0013509564390582,-0.2505479090909829,3.9284799035102425,0.0305891479243991
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.6175741110021247e-08,7.51689438535864e-17,7.581660769941976e-09,3.440884568783278e-08,3.262686904174537e-08,6.731878679328007e-09,0.092278374176211,1.0493559498957237,0.0640314140378364
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.00397584468104,1.5296602890516874e-06,0.0006607416804294,0.00397584468104,0.0019019178095321,0.0012140949072403,0.1543816482406694,7.297499098853725,0.0883203130862398
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,9.493983640255452e-06,4.829137639421132e-10,6.396383425603932e-06,9.267619290217048e-05,1.980853888557853e-05,2.777451376673e-05,83.08643605148276,53963.40313595254,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1166349318440065,0.051155861146717,0.0178700233228802,0.787196312201739,0.1835782309626322,0.1998237383563027,0.180005530879533,-0.5953652471320959,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0017488486743242,9.941685925534604e-07,0.0004518510984125,0.0035035289006146,0.0035035289006146,0.0009437934656149,0.0867204784590447,1.5222508390005185,0.0614183928474662
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0016201770144999,5.851006850495079e-07,0.0004947696290024,0.0029309622058303,0.0025277054863865,0.0006564580205423,0.3258523251060728,0.05212465834357,0.0103169704848812
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0017173499301242,5.739637039790462e-06,0.0005659761942093,0.0070763008701282,0.005928917661533,0.0019453061913878,-0.1612346325008176,3.576514425051124,0.0384061717325056
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0034551648577247,4.178500645913963e-06,0.0001936189188,0.0081589204616432,0.0041306254879397,0.0020451449218121,1.0039785781177375,1.3312371839871122,0.092237314507935
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.277002434591537e-06,4.0276049987829947e-11,3.700854054030681e-06,2.5573707090561728e-05,2.518708807851492e-05,7.523365555484726e-06,0.0499930995590188,5.523447804053243,0.0612076314614211
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6465700054472922,0.0538878159229862,0.0528917018613279,1.0618546930183612,0.1681602826453106,0.2098880988513293,-5.723382653528652,2047.4627597799783,0.0660126520342977
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.663274213484851e-06,2.1468744796149343e-10,3.0868450411744914e-06,5.660263283657277e-05,3.3152816435265426e-05,1.4170934642157488e-05,,,0.0643681767692509
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.8894620167338535e-08,5.089475740233768e-16,8.381197856444111e-09,7.176060917980847e-08,1.2503165503187793e-08,2.4820735575929292e-08,-0.1344359419567087,0.348802932239133,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.4860798039975688e-05,9.654889138905426e-11,2.39515661910066e-06,3.991720777506834e-05,1.9135759608982982e-05,1.0704884360612078e-05,0.4073812962098858,3.224010184318469,0.0036005788249681
parameters/encoder.classifier.dense.bias,0.2189730763358413,0.0035706529815557,0.0110607989125015,0.2560230704662058,0.168360996560012,0.0699728384295213,0.3747120076114235,6.5994031805154005,0.0726839163189013
parameters/encoder.classifier.out_proj.bias,1.995447112450597e-05,2.1076972233171966e-10,4.971369517044265e-06,6.762957095551575e-05,2.161217504282173e-05,1.76975865897764e-05,0.2236333436959728,2.186027845579761,0.0
