layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2512638027433626,0.0050946437858203,0.0875448622509197,0.4778413799895613,0.1844669547769551,0.0669419563447419,0.3532089916680283,6.30565634026228,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1250645527364218,0.0043347423610912,-0.0818006675239984,0.1563463292762507,-0.0506389960296098,0.0582507298193624,-0.231079129610695,-0.0011028396896913,0.0724384048641374
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0650955585588314,0.0001270041078166,-0.0650955585588314,-0.0650955585588314,-0.0650955585588314,0.0105718140931033,0.2702078072221457,4.3881264410868805,0.018038748394399
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0930690169400624,0.001419705209009,-0.0930690169400624,0.0190458042488124,-0.0252180482097687,0.0435263371262563,-0.1152720467501614,-0.4041807318887386,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2142691547271574,2.799736810212199e-05,-0.2142691547271574,-0.2142691547271574,-0.2142691547271574,0.0060857406562414,0.4638293373182949,6.204260954713842,0.0746001728153375
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4863720351135434,0.0001142000844723,-0.4863720351135434,-0.4863720351135434,-0.4863720351135434,0.0099118416774521,27.805633354204858,32658.248834089147,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2597836093510383,8.257151462250346e-05,-0.2597836093510383,-0.2457130158456654,-0.2457130158456654,0.0092773341426501,0.4865150312771532,0.7502471417481061,0.0734048296635941
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0828425612324427,0.0083243289438964,-0.1479376593684183,0.2383807996309966,0.1321647460527824,0.0914434782070251,0.2694250254063002,1.513931302671799,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.2819072543810872,4.4156721864889816e-06,-0.2819072543810872,-0.255193960069499,-0.2819072543810872,0.0023191319908789,0.1816043682452274,0.5692259222728484,0.0562408518684306
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0111055029598178,0.000441340325881,0.007669471099504,0.1008971736769976,0.0481984610656583,0.0156147212603148,-0.2519937550951914,3.9792744157008095,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8301117240380216,0.0042181532169062,0.766337318662497,0.8301117240380216,0.8301117240380216,0.0581120193895395,0.2379451605122894,-0.0630692631082221,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0558318291362507,0.0001621186867887,-0.064527178131362,-0.0258424048040581,-0.064527178131362,0.0128580625786056,0.1360769359430866,2.578245027176894,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0235969246396075,3.5215931908157875e-05,0.0125733716494667,0.0309659135936057,0.0309659135936057,0.0049087366390211,8.072572574140445,1566.2145761741435,0.084127902810587
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2491960873939596,4.582895705509056e-06,-0.3042136663659036,-0.2315833382744979,-0.2960647712040273,0.002254710071315,,,0.0738069297731512
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1793457173341039,0.001902537025626,-0.1793457173341039,-0.0509605891338786,-0.1793457173341039,0.0481418988519331,0.6452211862642404,2.096574747892421,0.036485027227431
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0209752604198515,0.0061136611655303,-0.0525127303248804,0.1818276425942325,-0.0117532287371811,0.0893613339257085,0.0472561423706665,2.37085383580023,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4546931266965713,0.0127517317956033,0.2463461499707047,0.5690591733179405,0.2556618769379288,0.1044462132302895,0.7036683906832752,7.575342357747879,0.0968353011542574
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1033025434210942,0.0043084116548892,0.091688636598331,0.3513787440192856,0.2623173717097372,0.0693862910730627,0.0135315367872956,4.426246540175298,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3195671815682866,0.0131453331613436,0.1357900963918349,0.4029025200874912,0.3821458458683926,0.0964054500064886,2.2157452977947827,11.36990981987371,0.039925250325185
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3199587233075111,0.0017740232615409,-0.4651041835630626,-0.3199587233075111,-0.3668511175426769,0.0382144666566377,1.155476494951723,2.510975376515497,0.0065755170789168
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3571425801242403,0.0067655675244566,0.1276934216252248,0.5196631451622475,0.3478568466138522,0.0814025672659006,1.828219998287343,11.858433107489148,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3484970448513022,0.001809289909242,0.3346489864882241,0.5153048437385254,0.4730134254009693,0.0339163736223906,-0.0967702869417479,0.9970889142367936,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0736354187053156,0.002206218000222,-0.0132369449535496,0.2116176883295258,0.1483104042802053,0.0453251990721608,-0.5634330692598267,6.157740166757183,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.9132564839156696,0.0051337980209951,0.7787861797173333,0.9132564839156696,0.9132564839156696,0.0732552333981127,0.5759546269238374,-1.1105975062135909,0.0242636867006929
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2846446019555085,0.0051494759354393,0.097798244457055,0.3759565336350224,0.1461381447341654,0.0735985583087704,0.2851740568621769,6.245899672655182,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0878011389720502,0.0035830235274417,-0.0990262522653194,0.1597531944467438,-0.0454748775957434,0.0637891366138212,-0.2928037448046767,-0.0010859774049353,0.0846686679480498
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0781858466581133,0.0001262160442991,-0.0781858466581133,-0.0781858466581133,-0.0781858466581133,0.0120793711732042,0.2344585687510231,4.988640552718785,0.0167069652276335
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0933812536917952,0.0012935970966731,-0.1184491718527688,0.0194398833295221,-0.0361279220906175,0.0375930354033375,-0.1157944920567658,-0.421407414860282,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2472961422755858,3.2473346535209876e-05,-0.2472961422755858,-0.2472961422755858,-0.2472961422755858,0.004432205565452,0.5556675730237899,5.011515365175681,0.0636991990293515
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4157666327744066,0.000113256654232,-0.4157666327744066,-0.3572868924131862,-0.3572868924131862,0.0081633894522363,26.56294574948228,32672.262332612117,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2824634596731769,6.923589488135655e-05,-0.2824634596731769,-0.2824634596731769,-0.2824634596731769,0.0080183324521918,0.3483098944631254,0.7424055533156521,0.0901094312150548
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0850501734940646,0.0089967904054431,-0.1112554682283703,0.2311205197910651,0.1696004442896468,0.0865929853986089,0.2105258149388619,1.8725971799309904,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.2982082517794059,4.039473258358033e-06,-0.2982082517794059,-0.2842178734138549,-0.2982082517794059,0.0017886839039268,0.2025708507930448,0.5718880544555156,0.071213000830277
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0116787672626276,0.0004352407149091,0.0061712444513059,0.0826706035548907,0.0518990584271659,0.0197861267229407,-0.2381737283787464,4.2602235117971325,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8408409214741459,0.0055557266631745,0.7264411593568293,0.8408409214741459,0.8408409214741459,0.0618121843505164,0.1979195668263266,-0.0813857625227874,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0478521654520592,0.0002002840333657,-0.067734555583137,-0.0234794383498345,-0.0622514807927858,0.0152778958149207,0.1136978687867058,2.8661045377402945,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0238660708593835,4.0895887915263315e-05,0.013192838691226,0.0410528031713838,0.0312076606780951,0.0063435656111765,7.4158633507429235,1387.8712579996236,0.0758045127547534
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2955227261167418,4.4296853366839735e-06,-0.2955227261167418,-0.2955227261167418,-0.2955227261167418,0.0017268543504401,,,0.0737050215391581
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.222218480006164,0.0021700088734028,-0.222218480006164,-0.0594777386709395,-0.2082787667647334,0.0484369138179338,0.5960177247202831,2.0737027447998018,0.0327062288201145
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0176751358188038,0.005652869264004,-0.0587363237725056,0.1803040762450193,-0.0117968023804841,0.0863238414912297,0.0605097383159925,2.1313861271011167,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4801554558602932,0.0152954181925171,0.2186703451557801,0.6884685944977345,0.2186703451557801,0.1436583481006751,0.6955321340370869,7.310473765516419,0.098852716386246
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1353427063792178,0.0042053259931088,0.0866159943004743,0.2785893088421783,0.2595092100510424,0.070708917432601,0.0134065921533393,5.534835774885915,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.414101140109384,0.0097586591469162,0.1543868416698432,0.518033178735062,0.3920204646979325,0.0921542836896122,2.1025717336044054,10.52280340158778,0.0445370708973176
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2294566481321207,0.0014234810390162,-0.3742409648897314,-0.226854392847822,-0.3742409648897314,0.0458806923303509,1.2606504399644256,2.3505773012559783,0.0074524083751473
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3372116201787831,0.0072136752542878,0.1629949362820149,0.4148524476547363,0.3439848039795853,0.0805579408302232,2.194430553521834,8.556783920363415,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3818300832968355,0.0014854548389802,0.2861252549992129,0.3818300832968355,0.3502831730180945,0.0344149076044193,-0.0935389596198571,1.1662084844713363,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0782044077278398,0.0027306232300082,-0.011256886163853,0.206924791129041,0.1108265144107956,0.0594508329445459,-0.4511876553295615,5.2882445597334735,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9953687021272316,0.0051409808746363,0.9953687021272316,1.1457235853673808,1.0484394163233162,0.0704770429916197,0.5148361221988704,-0.9508433202559502,0.0309165136290914
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2397590360493417,0.0059191652545373,0.0995579290640556,0.4529347457003334,0.1582702943623037,0.0879029368295926,0.2806907947097391,9.10147283163606,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1190129198670316,0.0037976968375695,-0.0731419261777262,0.1839757541318867,-0.0475474748779979,0.0742568702992878,-0.265316330693463,-0.0008062673602365,0.0638080943681505
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0568761722069775,0.0001039038007091,-0.0568761722069775,-0.0568761722069775,-0.0568761722069775,0.0098965588156401,0.3079668365473769,4.566730175937532,0.0224847771107697
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0970514639257231,0.0016438899529343,-0.1058787383548552,0.0210125728348318,-0.0327325794876369,0.0414381404944265,-0.1056527150384637,-0.5053067392766039,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2188536618589934,2.8861899016454102e-05,-0.2188536618589934,-0.2188536618589934,-0.2188536618589934,0.0062921347671301,0.4891664595982635,5.109181049045337,0.0689444532598094
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.3759719866154335,8.200710406888707e-05,-0.4618900899458769,-0.370382701365592,-0.4568682315511382,0.0099014255022916,27.56243797465217,42107.31384023093,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2960949704522164,6.251583053691358e-05,-0.2960949704522164,-0.2960949704522164,-0.2960949704522164,0.008562022227712,0.3833400058051607,0.6409524731932218,0.0917877870185076
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0662605421216333,0.0080997412360607,-0.1292741692291119,0.2406463529163925,0.1674164608712617,0.0872805173482794,0.2535107124098386,1.3760789325726133,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3231890199998936,4.151015656089429e-06,-0.3231890199998936,-0.3225010267534219,-0.3231890199998936,0.0025028225738007,0.1998840452285595,0.588926459430499,0.0664244840768276
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0125661613484827,0.0004011942923938,0.007764806085526,0.1063399947123177,0.0485613405955791,0.0201021383972845,-0.2608429006773634,4.1234470114903,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9518600435524543,0.0056498462692492,0.5938962644484451,0.9518600435524543,0.9518600435524543,0.0606705408030209,0.2013657846912876,-0.0602991793650737,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0573173300502187,0.0001765228645791,-0.077253362809097,-0.0251326718431763,-0.0565207135715035,0.0130595344503358,0.1236556376393752,2.542421488187653,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0277574012189979,3.960380019957242e-05,0.0127438664784223,0.0399983354162446,0.0266617379291578,0.0071414586461782,5.706315870154087,1622.2083934685547,0.0899634652766968
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2890568374514319,3.6736570446248055e-06,-0.2890568374514319,-0.2206330074390506,-0.2255581244080075,0.0024224522781165,,,0.079238092760702
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1729369418012322,0.002122290282293,-0.2233972332848405,-0.0535971501421714,-0.2233972332848405,0.040234395594593,0.6915528357246293,1.9268254220689325,0.0446780247333073
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0211993120530659,0.006630349850005,-0.0561658817366933,0.2076921420819911,-0.011883223251645,0.0695380340641952,0.0537497357878732,2.8785593261291944,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4672496795907443,0.0177226051900884,0.1995079368795123,0.7046864960390719,0.220341810095342,0.1299276566990891,0.5628344098079343,7.0665988755601505,0.0664536237083046
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1034138518222106,0.0036405914225663,0.0943512375109371,0.2513374858235124,0.2513374858235124,0.0647383395431494,0.0136121538751218,4.272409277407207,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3555307389476573,0.0108075362164635,0.1776827815348048,0.5148836068591487,0.3621101517135088,0.1169029822216187,2.1975526986768603,11.05288487127559,0.0398207547598961
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2647077982558242,0.0020101124530239,-0.4065594729303363,-0.2647077982558242,-0.354358979138768,0.0434007555347358,1.2847166030972377,2.2908194648691205,0.0058141867801267
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3397667812771732,0.008754155824346,0.126902400370712,0.4525626663483842,0.3277996617592197,0.092940573603912,2.0626364411214713,10.29115265709858,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2747364070364416,0.001320325481697,0.2747364070364416,0.5419085366529789,0.4540262599891285,0.0352584409119966,-0.1076955358235062,1.2638973262940412,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0791906411848504,0.0027315091459787,-0.0137813412522245,0.1739314737384316,0.1111191038504558,0.0418151592114167,-0.5586400342601636,6.082435610728936,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9588852529234922,0.0053042905443802,0.9588852529234922,1.3412287321345262,1.0814095732762536,0.0706924811319021,0.4962967589205194,-1.0358198564726393,0.0244866913553003
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3042802305382706,0.0068201190945955,0.110084049123159,0.3539909075743749,0.1680181213525548,0.0880889040249733,0.2910025240629394,7.263473569197608,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0854496393115557,0.0046431823547699,-0.0832992223327944,0.2095893049921886,-0.0540371134289437,0.0738732490660145,-0.2762172773678861,-0.0009537449017553,0.0685963686683176
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0699321100897716,0.0001302891341615,-0.0699321100897716,-0.0699321100897716,-0.0699321100897716,0.0096049671793744,0.2369400780019314,5.801470734110363,0.0204757648175995
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0966143956327614,0.0015210433226976,-0.1109014070857576,0.0171430487723329,-0.0353882302105113,0.039114280819934,-0.1222947493926743,-0.4323021713418929,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2419911383453589,3.19715937047672e-05,-0.2419911383453589,-0.2419911383453589,-0.2419911383453589,0.0050709829076974,0.6420186980677333,6.167081100696437,0.0557074727323406
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4549879504209281,8.829383380421974e-05,-0.4982365283076916,-0.3986917113135749,-0.3986917113135749,0.0114449281707072,33.12800174548887,41249.96562593783,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3233621884579456,6.151178816491689e-05,-0.3233621884579456,-0.3233621884579456,-0.3233621884579456,0.0069932532929783,0.3577615320597592,0.6571494442412126,0.1082278658623415
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0718502067744654,0.0101309246727908,-0.1468716930178814,0.2102923940470669,0.1335743635429598,0.0756030898531307,0.2700748841984866,1.4166053357785229,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3263740385708213,5.363120304704938e-06,-0.3263740385708213,-0.3263740385708213,-0.3263740385708213,0.0024923763806161,0.1958435600904603,0.6482181583963821,0.0537463611678117
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.012032788107607,0.0003804722850801,0.0087351868661066,0.0944519249973399,0.0531171595266969,0.0169989705916711,-0.2262102857077514,3.913968246702787,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8867960012686028,0.0048278660642508,0.6350250794676764,0.8867960012686028,0.8867960012686028,0.0606092589410326,0.2242546719775069,-0.0838586786561002,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0436130775744146,0.0001419900514546,-0.0550894636710048,-0.0243461576207834,-0.0550894636710048,0.0131055104611945,0.1335717265151811,2.787992085653996,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0209757600543119,3.913924726266938e-05,0.0168982135116462,0.0428360513492462,0.0245603984502863,0.0068939924921047,7.594418305763728,1639.957672429768,0.0910296827024839
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2545729324248535,4.6567009202135605e-06,-0.2958508475021691,-0.1983073192187414,-0.2050801079615381,0.0023117536878567,,,0.0783950439133254
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2240914844577015,0.0022794260058756,-0.2240914844577015,-0.0607849174989265,-0.1871148532975357,0.0519915866421588,0.6538582900472362,1.7543389078291405,0.0392992973160553
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0218296034637495,0.0064346301136183,-0.0686528497444848,0.1691807413332407,-0.0107515011716633,0.0795812108085642,0.049386465212217,2.7895577421489937,0.0
parameters/encoder.classifier.dense.bias,0.44168435498659,0.0164182004620065,0.2457905764823383,0.6279068781609214,0.2569673303601408,0.1114863125852718,0.6546950171235945,6.156871670008484,0.0937477596487441
parameters/encoder.classifier.out_proj.bias,0.1121893295281564,0.0031127283548524,0.1121893295281564,0.3260327894063605,0.2842392472571325,0.0708814779785819,0.0139192453140987,4.776414218030464,0.0
