layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4910387667361792,0.003598739583646,0.4910387667361792,0.618498019048806,0.4910387667361792,0.8979592323332265,2.06477747859005,4.414618624341462,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4168412243579923,0.0026057698515267,0.4168412243579923,0.4168412243579923,0.4168412243579923,0.9767319701796858,5.878064834588674,50.15411610365104,0.0645614967540545
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4423495846953872,0.0028111412347681,0.4423495846953872,0.4423495846953872,0.4423495846953872,0.8902207743257069,3.709923579188283,8.40882629542999,0.0373343113221382
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4978104112489682,0.003270962922919,0.4675903797737144,0.4992721446720424,0.4992721446720424,1.0530909377069524,5.279305931694429,32.079242542823344,0.0437717687626826
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4137502345311745,0.0025026656266535,0.3310286356738489,0.453126797773628,0.453126797773628,1.0445359852765144,1.477378534717351,-0.1420074706499427,0.0182338990696854
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4559754212700767,0.0028832707876805,0.4559754212700767,0.4559754212700767,0.4559754212700767,0.9180381181070928,1.3103127799081449,0.3030631098151856,0.0082843750394249
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6839072724047889,0.0042621410931757,0.598286765897327,0.7514883826734852,0.598286765897327,1.1741230648142935,0.8413240585843796,-0.9227337207612458,0.0180957773702192
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4597292714390545,0.0027978441985458,0.4416545894216419,0.5595195054936313,0.4558387693022842,1.1078434547125746,3.741873592210027,20.133624732295537,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6623330328892332,0.0030914432810758,0.6623330328892332,0.6623330328892332,0.6623330328892332,0.831812693912065,2.2219863156558946,6.497750819227072,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0853069651145953,0.0064110473858432,-0.4798741167168862,0.2368682008984478,-0.0874356034814514,1.1512469415250357,1.3342783966932783,0.3957977032538929,0.1056844721856182
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4686101493822588,0.0030300886546514,0.4686101493822588,0.4996198479850086,0.4783914441807542,1.1718884621483103,1.3389088176833088,0.1646479748840307,0.0230247947337295
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5104344039892875,0.0029540665335113,0.4202612805529004,0.5104344039892875,0.5104344039892875,0.7948693899593283,2.8952020169552486,4.05134333146632,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4086787176006879,0.0022339166738735,0.3801608065850583,0.5482973896981147,0.4233932056781027,1.104952615115912,7.192441524980242,54.92618528265387,0.0754473140833092
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4215607720777386,0.0029390298718149,0.402103557348891,0.4215607720777386,0.407691403239528,1.209099714509929,3.3367371860515336,7.181851389510747,0.0314387689588496
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5418062081890119,0.0034872780844856,0.5418062081890119,0.5418062081890119,0.5418062081890119,0.9090112626692044,5.829244341671879,36.69523222520301,0.0334405389932757
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4526163967693971,0.0024704163872083,0.3186976713501632,0.4576661801423602,0.3443651268231457,1.1826810912194543,1.436270404704514,-0.1251775767599843,0.0244241862813618
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4982859934444405,0.0023500494024241,0.4982859934444405,0.4982859934444405,0.4982859934444405,0.8780645018184868,1.1470042569404388,0.3740683973903325,0.0075476544513105
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5621446996978436,0.0029922539380571,0.5621446996978436,0.5621446996978436,0.5621446996978436,0.9955350243696092,0.7211144954789592,-0.9442887804235884,0.0192717816679044
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4396641236748098,0.0034616076332804,0.4396641236748098,0.4396641236748098,0.4396641236748098,0.9902897123349752,4.491067129263524,19.321646269567296,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6515699888991366,0.0036802937925587,0.5436748194499355,0.6515699888991366,0.6266624848988824,1.13734631068989,2.1043877670285833,7.485248376323101,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0924842077591549,0.0057523812733561,-0.4590926042905184,0.3000019158532119,-0.088730989234372,1.0799326865299257,1.1046697512199897,0.3323899782682057,0.0851329117213277
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4903601381547622,0.0023222081558105,0.4903601381547622,0.5535123081381289,0.4903601381547622,1.2423303439301618,1.0913699121732423,0.1622583695296571,0.0314665543191937
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5642468320828825,0.0027386749754716,0.4542675143909771,0.5732137590389375,0.5732137590389375,0.8914662588609057,2.0226371628383366,5.619556745626894,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4410107388289006,0.0026678677795336,0.4410107388289006,0.4410107388289006,0.4410107388289006,0.925730441420948,6.898784075244241,46.53459060834335,0.0755228271707512
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5279097641282364,0.0024022920699243,0.4263753012750503,0.5279097641282364,0.4448736278944907,1.0348082059899828,2.8247564232004847,9.491152314042822,0.0380066481688973
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5093677499219514,0.0039709348907149,0.5093677499219514,0.5982545314373006,0.5982545314373006,1.0698311295964402,6.402435409633702,33.85155452651092,0.0438627168028909
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4051555595851557,0.0022387432580264,0.4051555595851557,0.4205792316476299,0.4205792316476299,1.0225752009717977,1.6862352775431144,-0.1491516296628917,0.0227974890239607
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4312324590921596,0.0028103119666956,0.402994749531678,0.5747783106534894,0.4580927353011108,1.0239238799109325,1.1994951816262729,0.2947069709477209,0.0076664636162072
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6462754130274426,0.0034658330221445,0.5880981322128143,0.7307050361268891,0.6331462000282044,1.1311995588896655,0.9106071208652852,-0.8470838584921857,0.021185819562546
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5352618129797133,0.0027512133977152,0.4019550134800332,0.5352618129797133,0.4620670533633617,1.0031526550097367,4.362964775832031,14.487682393561045,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6463307639414313,0.0033066376956809,0.6463307639414313,0.6463307639414313,0.6463307639414313,1.0546345438042346,2.8751720749961267,7.613166960081496,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0815289058833918,0.0052159368218078,-0.4868455628758517,0.293845031962235,-0.1108042136661492,1.1235620208502128,1.1912859759342762,0.4149800924324889,0.0864656018099282
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4392768782638304,0.0032542375227676,0.381830101175649,0.4392768782638304,0.4096136256095403,1.208085461779523,1.3397762758954537,0.1545985560021809,0.0253482742417913
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.583362703818285,0.0032627826853527,0.583362703818285,0.6556739927666033,0.583362703818285,0.8332381418408593,2.022411089639112,3.9799185253610503,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4166020188108983,0.0028345484091069,0.3888039134614055,0.4166020188108983,0.4166020188108983,1.0060569189339723,8.026797567359731,54.1970254988625,0.0698253363179123
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4602500093059686,0.0030974317844328,0.4602500093059686,0.4602500093059686,0.4602500093059686,1.2785390904758676,2.868615725981064,8.696888895483767,0.0288361021638552
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6538566521793103,0.0030209961776322,0.6538566521793103,0.6540362432187927,0.6540362432187927,1.2362531054586072,5.796620858999035,29.352964072159665,0.0382460480973174
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3582486305738071,0.0019575149991377,0.3582486305738071,0.3582486305738071,0.3582486305738071,0.9672579369084088,1.4338632829384632,-0.1362320522987522,0.0245557382775378
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4256339613160463,0.0025086603483528,0.3688376488236479,0.4582992001672646,0.4433038928088589,0.9291712357901974,1.3976477679609098,0.3660865736144275,0.0069803436940828
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5253062035955639,0.0034136437520363,0.5247658606490084,0.5253062035955639,0.5253062035955639,0.8155462856608231,0.956811645916822,-0.6848223120006378,0.019916693748398
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4903218585151352,0.0024173785733052,0.3946131511924731,0.4903218585151352,0.4903218585151352,1.21120689360279,3.660071836858067,19.16773957620241,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.639348543275576,0.0034681668011671,0.5659196177176699,0.639348543275576,0.639348543275576,0.7937245973645605,3.009495981821561,7.237193948333214,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0784882824616817,0.0067382703182355,-0.5169201153629752,0.2414502893693287,-0.108053167077671,0.8401598365263604,1.1694726844132253,0.3080950805158873,0.1143730456151831
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.423460931386896,0.0027776209471367,0.423460931386896,0.5611850984968176,0.4863855301990522,1.2238037454439976,1.0689947751300353,0.143039176649239,0.0303173204223837
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.594770813102226,0.0034371103022561,0.594770813102226,0.594770813102226,0.594770813102226,0.7794700136411135,2.088596338788105,5.819543351853954,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3860365542797386,0.002783220508804,0.3494869265544145,0.4406849115859924,0.4406849115859924,1.031004824631743,6.691631778284777,44.62185502557253,0.0823351921178167
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4052089301879649,0.0027718059004538,0.3897204671099413,0.4645883445963985,0.3897204671099413,0.8772366553118155,2.630872741947561,8.65000757297342,0.0416659676283212
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5192131845120351,0.003917240142117,0.5192131845120351,0.5192131845120351,0.5192131845120351,0.8840243726177862,4.767568680040568,37.01498371124823,0.0377825940187334
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4027901289376,0.0024108373692655,0.4027901289376,0.4460050288911733,0.4027901289376,1.0295800031961684,1.3283809915960507,-0.1523306028512104,0.0242423316696415
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5246861188874349,0.0023356042461314,0.5246861188874349,0.5246861188874349,0.5246861188874349,1.016600173882996,1.3721377485822006,0.3234207806188225,0.0069113079879981
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5752176118149286,0.0039752035406987,0.5622683794378107,0.5752176118149286,0.5622683794378107,0.9282129323649396,0.691465673697202,-0.7510719404709876,0.0219850535170701
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5017145923195983,0.0031442557948541,0.5017145923195983,0.55248870649964,0.5039066048528653,1.1470703163272946,3.969120116686952,15.31835985366392,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6636482019401405,0.0030544130226825,0.6636482019401405,0.6636482019401405,0.6636482019401405,1.1268693803339327,2.535633541809794,5.97354269093528,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0813238403483945,0.0065420751731379,-0.4014260832282081,0.2657737998656036,-0.1094374195310943,1.0461363782133335,1.4785185065162216,0.4241484274483553,0.0889374646528703
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4906054797809692,0.0029816395752035,0.4906054797809692,0.4906054797809692,0.4906054797809692,1.0044512742294596,1.2832924262052263,0.1244044597395066,0.0283829127595752
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.459194018230138,0.0035145014424983,0.459194018230138,0.459194018230138,0.459194018230138,0.9062947136824012,2.1070383356601345,4.525285425362217,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4902302547789186,0.0028441862245023,0.3909556489703041,0.4902302547789186,0.4638462876992283,1.0738694403263382,6.442375651605493,57.57789216843687,0.0616334924690392
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5148329922509166,0.0025406509415275,0.5148329922509166,0.5148329922509166,0.5148329922509166,1.0650600271740058,3.423223630325457,8.913998859702547,0.0291706295936385
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.511098046750245,0.003436474491998,0.511098046750245,0.511098046750245,0.511098046750245,1.2216406545712897,6.034214039775982,33.29182566711769,0.0460893437631128
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3921295487293147,0.0024659883131273,0.3332131383327653,0.3921295487293147,0.3780648365130397,0.8726358018323976,1.4940697107342455,-0.1383163185599698,0.0247010465768243
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.406453984151604,0.0023553207544745,0.406453984151604,0.406453984151604,0.406453984151604,1.0931716508720415,1.4080587011250172,0.3198360247042465,0.0095421438889401
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5479335693828981,0.0035538561514371,0.5479335693828981,0.5479335693828981,0.5479335693828981,0.8385250876251465,0.950043351350114,-0.7367777672300585,0.0166542336693681
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5419657494170756,0.0024219720118567,0.4932936304160261,0.5521542097791624,0.4932936304160261,1.1608643617246084,3.369661697902102,14.632867988894894,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6182699114225719,0.00285967585042,0.5804947227251527,0.8471392939207242,0.6488191813606682,1.1216963391833246,2.997358123072873,7.680329592029085,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0744111452128486,0.0061399053039227,-0.4239864428369871,0.2650971325578289,-0.0974594077913485,1.034817710056679,1.1273618252492454,0.386407830425175,0.0863803280467773
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5169572930046257,0.0032974808337473,0.5169572930046257,0.5651156307429668,0.5169572930046257,1.1770688111405745,1.22796662748416,0.1473633934911832,0.0227316346980849
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5377960688403376,0.0030332106692553,0.4282890490319505,0.5649294678913058,0.4808118097512493,0.8782480401146842,2.603430013769864,5.574655475535752,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.389711593855514,0.0029429883637451,0.389711593855514,0.389711593855514,0.389711593855514,0.8887403390237159,7.898805808394245,52.01973445402393,0.082732960663408
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4842645985580009,0.0030207660535272,0.4842645985580009,0.4842645985580009,0.4842645985580009,0.9214920309812236,3.01677833383983,9.094209033599816,0.0299557126650872
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5537121475495257,0.0041098670704073,0.5309471629254379,0.5537121475495257,0.5309471629254379,1.1991032119301384,6.492507510910745,37.502508743633115,0.0346079597394183
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3855012043395507,0.0021746727603084,0.3674766695776612,0.3855012043395507,0.3674766695776612,1.0911730237785149,1.6676633695984868,-0.1370205005647502,0.0180064379357942
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4934869976998655,0.002287667826964,0.4934869976998655,0.4934869976998655,0.4934869976998655,0.8329669172051043,1.015126732167522,0.3491358145109846,0.008680419339743
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6393250369231205,0.0036787614814019,0.5319806324132316,0.6794671091275084,0.6794671091275084,1.0195235374526963,0.8910112102168263,-0.8175361801703634,0.0154145724591829
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5120819084635168,0.0024277931857949,0.5120819084635168,0.6030774729411762,0.5806204900489157,1.1031708131911586,4.840603946086316,19.52646258119517,0.0
parameters/encoder.classifier.dense.bias,0.6066673563063961,0.0028501013798292,0.6066673563063961,0.6066673563063961,0.6066673563063961,0.7650971070965845,2.8681979953300383,7.837782385952635,0.0
parameters/encoder.classifier.out_proj.bias,0.0735785019242535,0.0061590365016011,-0.5299109467770942,0.312066138093465,-0.1018329678771294,0.9692690876364158,1.2213548163153711,0.3669544034795443,0.1094751177145259
