layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6358695021838113,0.0036388823081193,0.6358695021838113,0.7485827809344704,0.7485827809344704,0.9190132697239478,2.0469740906312937,7.239715874470324,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1071543863884831,0.0055480383846668,-0.551575352862699,0.2560492381673223,-0.1134182068969241,1.0074073701000767,1.1106916650693373,0.5382581986172662,0.0034219142239664
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4279042581042904,0.0015703911970992,0.4264206017590198,0.4279042581042904,0.4279042581042904,0.9311722417655952,1.0109880285744817,0.2559865580954614,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5412313311844472,0.0028564254254102,0.5412313311844472,0.5412313311844472,0.5412313311844472,1.0407014582880336,1.7657915113159968,4.861749529538611,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4859394231364725,0.0030273763677473,0.4859394231364725,0.4859394231364725,0.4859394231364725,0.991734075857058,6.274424073748481,43.1854130937707,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.451077029930838,0.0021617025781477,0.451077029930838,0.484349985916214,0.484349985916214,1.0562445543969043,3.551262901565366,9.398853164420784,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.461268479891723,0.0032274095697325,0.461268479891723,0.461268479891723,0.461268479891723,0.9485676796975095,5.046157558556916,35.88338402735562,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4627186810927483,0.0025810072780609,0.4627186810927483,0.498862903535821,0.4694814215188995,0.8635381393759276,1.068006251433145,0.1531227904964511,0.0197132216593193
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4379695556470101,0.0019179035380283,0.4379695556470101,0.4379695556470101,0.4379695556470101,0.9569257401275648,1.4003062501479668,0.1988978557723795,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4113144088971806,0.0041852842582891,0.3993860174674034,0.4227171428646886,0.4227171428646886,0.9718452893924232,0.926180957159384,-0.4635450416509153,0.0541338601631721
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5006569010558887,0.0027241257405037,0.4261932350895152,0.5369914552157773,0.4444955501531398,0.9435240011172022,3.713294723905044,18.165450291528593,0.0070832300411282
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6185571360784691,0.0028819821185216,0.6185571360784691,0.6185571360784691,0.6185571360784691,1.1319030408503177,2.529339284427901,6.765785692307508,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0778985859132534,0.0048610335729391,-0.516788487265955,0.2666462475559996,-0.0775977193345082,0.9912714560706009,1.0791447942500074,0.6524783515497778,0.0032238013332017
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5380672353013488,0.0013586896706797,0.5380672353013488,0.5516810417412624,0.5380672353013488,0.7878413852350914,1.3248072599760723,0.1885343669427003,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7177396488898719,0.0022898183115563,0.7177396488898719,0.7177396488898719,0.7177396488898719,1.1061633422147166,1.9495441768841837,4.619974651312885,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6029240793662337,0.0038562337598243,0.5281659889391793,0.6031652689774827,0.5281659889391793,1.015021460969981,7.989404734610254,49.745791010329405,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4545959324694076,0.0020921065229796,0.4077524608508165,0.5422377308371771,0.4154459668478425,0.974618128647075,2.72246264518345,10.440503501808015,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5143401823709619,0.0040384496059494,0.4661704883720006,0.5143401823709619,0.5143401823709619,1.0240361585258424,5.216511659798672,26.715373618697935,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4083107500118062,0.0022927123215159,0.3508712431062455,0.4875242350637735,0.3508712431062455,0.975040989017699,1.021224742204004,0.1696248996411563,0.0226139898654124
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4316749696035433,0.0015907120937672,0.4316749696035433,0.4316749696035433,0.4316749696035433,0.9435165813062076,1.5605409997398894,0.213083535422048,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.569264870635139,0.0044519955521095,0.569264870635139,0.590090819832635,0.569264870635139,1.034608063417113,0.9242281376467192,-0.4257423054565643,0.051640229796117
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4354426421822694,0.0027361374777646,0.4354426421822694,0.4354426421822694,0.4354426421822694,1.1454314349764023,3.669537568648901,18.826029805294084,0.005695320044492
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5774072388436008,0.0028642078250932,0.5100062893947721,0.5774072388436008,0.5350743627983507,1.153453317837397,2.1698920050118073,7.403212061550838,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0904279001869983,0.0057984090151424,-0.4838509857329308,0.2600997173485178,-0.0875206861367458,0.9269223596492492,1.1154051881567872,0.5618153389700572,0.0037108510053967
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3931306705373645,0.0017779417110003,0.3931306705373645,0.3931306705373645,0.3931306705373645,0.7860079134105189,1.4005448704157293,0.2272502803806701,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6124807411818686,0.0031176377117875,0.5623822977707699,0.677615603530913,0.677615603530913,1.0650087557769494,2.4985676242749597,5.563325775536284,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5513234877139276,0.0035267534810155,0.3995786768135347,0.5513234877139276,0.5513234877139276,0.9851949224164432,8.712793453999751,52.50377409168185,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3854213755540919,0.0020773355626957,0.3854213755540919,0.4098676435823756,0.3948145759262837,1.0425322460176274,3.654326530032535,7.6638510367919634,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5689786800638007,0.0033917778229721,0.5689786800638007,0.5689786800638007,0.5689786800638007,0.9340870465025572,6.172544660446631,33.95537648794761,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4257847505285398,0.0030628730682787,0.3619124615507281,0.4257847505285398,0.4257847505285398,1.0003509155755366,1.140824321682548,0.1593866999064247,0.0261967152576239
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4365042061994076,0.0018965562233234,0.4213809781672492,0.4365042061994076,0.4365042061994076,0.8832490795689305,1.1658323036333167,0.1945270088073731,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5168779807349358,0.0042622753339385,0.5168779807349358,0.5467950785953031,0.5168779807349358,1.0677924190539114,0.9220985555759532,-0.3151926386555562,0.0557604051812712
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4261254026725148,0.0027038821259387,0.4205142625337849,0.5245726184666146,0.4205142625337849,0.9069536227018342,3.3245249980340086,15.012230292123892,0.0062715719285096
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5587959360538096,0.0041176293286485,0.5587959360538096,0.5587959360538096,0.5587959360538096,0.7941206054377614,2.400605289253973,6.858694551371446,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0760752261023532,0.0058992092714736,-0.5028311106446475,0.2938462079886371,-0.1113526423070159,0.9810931364557728,1.0672966809596265,0.6356637315093557,0.0035757360634982
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3991161943762125,0.001842331483112,0.3991161943762125,0.3991161943762125,0.3991161943762125,0.9519752126738902,1.3223830958463587,0.2397715065468553,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6546336266635379,0.0028186551205989,0.5721110171274395,0.6637059433447116,0.5721110171274395,0.85629204415036,2.3317475201915276,4.791048423843703,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5679326195178891,0.0034103517035511,0.5679326195178891,0.5679326195178891,0.5679326195178891,1.0219006148932015,6.492976824408847,53.938670116089035,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4079142088597357,0.0015502475516656,0.4079142088597357,0.5017812364741263,0.4467794065562807,1.1416794167619826,3.3401132997244116,8.679260003310622,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4734918259909902,0.003219868277644,0.4734918259909902,0.4734918259909902,0.4734918259909902,0.9799548615420822,4.62114891528872,36.84553293551434,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3913270798447693,0.0030391086677749,0.3656285195554792,0.3913270798447693,0.3656285195554792,1.161975237504585,1.046015720669949,0.1216118924230474,0.0201276211940516
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.465518793510906,0.001735369690142,0.465518793510906,0.465518793510906,0.465518793510906,0.9213979251520532,1.689927283538877,0.1653276326017195,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4983974312294531,0.0034648353834218,0.4983974312294531,0.4983974312294531,0.4983974312294531,1.0680253175075571,0.914619087056434,-0.4217777280216332,0.0620081163887262
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4123137365526893,0.002552064408292,0.4123137365526893,0.4123137365526893,0.4123137365526893,1.2251898258926317,4.125145964386676,14.528098222088536,0.0057314126734411
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5760662874023116,0.0033008178711372,0.5010285039235446,0.7869646911622877,0.6758394867644132,1.0508427068835768,2.180394652397823,6.5456266794923375,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0923109557725559,0.0053862052279469,-0.4891897265977323,0.266529658445448,-0.0977890492284326,0.8778463456261408,1.0781261641238815,0.7974722781834839,0.0035094301776241
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4371617239426205,0.0017431196267445,0.3879730127348512,0.5366210388397092,0.3879730127348512,0.7967075513030835,1.3945288327020078,0.2295915627607134,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.7508306130144294,0.0032928102164509,0.7454410396661143,0.7886904308094511,0.7454410396661143,0.950725576607639,2.3669983927530893,5.25724437193204,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4698688519890057,0.0031549712195284,0.4698688519890057,0.4698688519890057,0.4698688519890057,1.1325131616363515,5.9429515481778425,48.03331190167785,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4828580375299824,0.0021178666117104,0.3906912690357468,0.5408486818165515,0.4480223853839061,1.09830872518204,3.104593943804987,9.896601206110308,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4654124869497536,0.0030705229566801,0.4654124869497536,0.4654124869497536,0.4654124869497536,1.1495304625808191,5.818991269489747,35.166974656737246,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4155789755548358,0.0024124505704984,0.3592629356685391,0.4679735988295542,0.4679735988295542,1.018375066470535,0.9447028523003684,0.1620593177538836,0.0218194407411655
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5419179606910688,0.0022073218650109,0.5419179606910688,0.5419179606910688,0.5419179606910688,0.9132611155922316,1.1900160765327203,0.2308177076463548,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5198651579126566,0.0043757762903813,0.5198651579126566,0.5198651579126566,0.5198651579126566,0.8584482537085489,1.1837972085928192,-0.373892360746491,0.0495715768418665
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5101167736588197,0.0027545100805158,0.5101167736588197,0.5433002534544152,0.5101167736588197,1.1395690357227084,3.448444189038786,14.376939613592196,0.0073269888705414
parameters/encoder.classifier.dense.bias,0.5771335456557446,0.003322819956965,0.5771335456557446,0.5771335456557446,0.5771335456557446,1.086242108602512,2.8315676461720813,5.963752285373792,0.0
parameters/encoder.classifier.out_proj.bias,0.0882974959526775,0.0068718490098387,-0.5402854482626505,0.3004238923240646,-0.0868023877863463,0.9402648683681052,0.9108691685839684,0.6645984863217312,0.0033262607744468
