layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0017927039566543,9.759220502702755e-07,0.0006851806757579,0.0048821346935735,0.0034272668953715,0.0009975298541246,0.1582956842125427,1.7768543598138804,0.0590570751967001
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0022246620485637,6.476526022284826e-07,0.0004836054992699,0.0029475581929322,0.0029475581929322,0.0007733373777017,0.0536611117216233,0.2921793156052256,0.0476286470021364
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0017883318207345,8.202750012193927e-06,0.0007968118553512,0.01066680842351,0.0059691163460315,0.0024732697908795,0.0164805086599574,3.729529671403025,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0052983355812057,6.3955988794475545e-06,0.0002709100207665,0.0081738506001066,0.0062686697975091,0.002009410230373,1.4925799612457469,1.31905091353748,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.5346415864130652e-06,6.251414453983344e-11,2.9438852618439765e-06,2.655762423001643e-05,1.9408418030568492e-05,6.940924109625863e-06,0.2733079136662991,5.374709882851406,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4862655865736104,0.0526905824881149,0.0324168359181201,0.7336585484198759,0.1134099611201178,0.2457799540140418,-6.136441969598339,1984.179448805706,0.0319455241196238
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,4.880841580828299e-06,2.0201952477564387e-10,4.3696641121187414e-06,5.553817402526904e-05,4.525568143937029e-05,1.49413718586005e-05,,,0.0396853205701239
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,4.4764789499063216e-08,6.312328277499332e-16,9.900686082833558e-09,8.880708103583546e-08,1.4551206367254597e-08,2.755212535996284e-08,-0.2636913458784549,0.8639599517945318,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.5472315619912665e-05,7.234363593115143e-11,2.3692537663342342e-06,4.119047791432542e-05,2.389058232417555e-05,8.760527956084208e-06,0.0745803250780272,3.4180651773803996,0.0265016951322103
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2426149226909745,0.0063912965686461,0.0131241143808273,0.2426149226909745,0.2123360864431144,0.0863807664828151,0.3140212700031636,5.784457547469019,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.9147682886221205e-05,1.6540204425371212e-10,5.716887255276224e-06,6.177931474571764e-05,1.84766592565677e-05,1.3238664387423204e-05,0.3976672071035941,2.4877819192341613,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0028422052648878,7.288290685083088e-07,0.000241067221748,0.0028571362426636,0.0005342947698852,0.000680886203118,-0.2872659071678605,7.150404209756025,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.082680675782359,0.0005950959180245,0.0516560980116907,0.1300382294802427,0.1102430298874826,0.0258994787299884,-0.3811883055592098,2.02355098069867,0.0229702672918329
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.0586410454088895e-05,1.250419118189333e-10,2.09411330011543e-06,3.877523761321976e-05,1.8286770450218988e-05,8.824646296485785e-06,-1.340848891584974,14.70033786641889,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005321714940392,8.72199281003913e-08,0.000371852520461,0.0013140276955742,0.0003952411516947,0.0002915913927511,-0.2696407457829278,2.1449981157114024,0.0682539851786009
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.170484342182412e-05,6.97951895966208e-10,2.1847391152018167e-06,0.0001068181647486,9.759028292672729e-06,2.6388431008085324e-05,0.6262408708431053,8.670779562042796,0.0415449892390304
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,8.917159135538495e-05,7.709648057212344e-10,3.973570418345677e-06,9.099146399690944e-05,8.052570520753612e-05,2.684660558514685e-05,0.6404372352198437,-0.225802007479273,0.0553927038241919
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0019402540178357,2.2631787439757907e-06,0.0008499116101657,0.0058521705975833,0.0040163542168861,0.0012556748071089,-0.100417439472659,3.7606898582184662,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010510602541323,1.939526950369493e-06,0.0004964587698379,0.0043038736488436,0.0019174771262419,0.0012347120146263,-0.1975571654921509,-0.2951544069922276,0.0469085743649086
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0005107035007817,1.6689600771541477e-06,0.0002067324458446,0.0045682954808069,0.0025267457969966,0.0013282715683339,-0.0955915385548992,3.289092449434001,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.4112544278110474e-08,7.543988414261071e-17,8.079941808204229e-09,3.8166703314029215e-08,2.5718124554925392e-08,9.54660442393588e-09,-0.0656050204551289,1.030197215476936,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0042174284221229,1.6782898176253146e-06,0.0004685823937966,0.0048098037063313,0.002372374081499,0.0010565862426724,0.3031513856120478,8.590542226563752,0.0463616691970746
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.5873262191299256e-05,6.470462459496856e-10,6.210432725693336e-06,7.998191685382776e-05,2.114467248434044e-05,3.1523672377577196e-05,77.92885041086039,57991.48586327347,0.0036423618238294
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1455522371208802,0.0421630601653789,0.0269259874478284,0.8856180669369688,0.1568184743415174,0.2289967859077972,-0.0444669967616632,-0.3097094125437717,0.046282128889672
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0023408514844445,8.96744095055786e-07,0.0004842826723654,0.0039545661573394,0.0038994372909078,0.0009691658724749,0.1970347084348891,2.036171972105425,0.0495093147113048
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0020958083714436,9.056326635321866e-07,0.0004587122903906,0.0037178575547255,0.0029750972559607,0.0010045166093774,0.0660936854222292,0.3046576909423856,0.0510843243519915
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0020081287889883,7.008117666375165e-06,0.0007761930883556,0.0086419877678485,0.0075906596269032,0.0027168328238868,0.0174608336098993,3.335454315563293,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.004858391206318,5.715349037041863e-06,0.0002661738945095,0.0084747763690134,0.005357177166853,0.0024484003693689,1.3337635923528748,1.4396298989844545,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.447247070083372e-06,4.515941107372825e-11,3.952375155679275e-06,2.6000552310350607e-05,2.079266412303125e-05,7.310865759612638e-06,0.2616313636490764,5.431442213369842,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5708950105298899,0.0408056581510141,0.0289450246524698,0.5708950105298899,0.1014211887393806,0.2404587729729078,-4.728232154078271,1778.0317574023766,0.0333758809702836
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,4.727042551630353e-06,2.3392597820862946e-10,4.372722711514191e-06,4.4141790249402845e-05,4.3629354331530254e-05,1.4684238231833112e-05,,,0.0359378256792529
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,4.330241431367541e-08,6.250769814191251e-16,1.3167736239739262e-08,1.229787473638859e-07,1.6452409947223077e-08,2.7686046054392792e-08,-0.2963298363081922,1.0042031254360146,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,3.0657418494941875e-05,7.85425755531659e-11,2.620615045312692e-06,4.162022684131581e-05,2.226003165386929e-05,1.0148205724539112e-05,0.082058325310778,3.151531609931436,0.0317986902874336
parameters/encoder.classifier.dense.bias,0.2211330690706637,0.0058568196438692,0.0156398483959927,0.2473976904418668,0.1803953678624989,0.0653144884730087,0.2528710537163915,5.87901420452278,0.0
parameters/encoder.classifier.out_proj.bias,1.8385679558621012e-05,1.6705705778653334e-10,5.189904666112737e-06,5.9461888263286315e-05,2.0597273005031897e-05,1.37579151944401e-05,0.3307963030735314,2.3937864325846467,0.0
