layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,3.6576371274505576e-08,6.305022997730449e-16,1.0404431127760837e-08,1.071255071300002e-07,1.3483401661708836e-08,2.291884639848739e-08,0.2121161623048711,0.8077126283054488,0.0579542718877103
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.281606066429411e-05,1.171919802766033e-10,2.202566188466662e-06,3.6224909179490765e-05,2.2150240550450727e-05,9.600584217986736e-06,0.2119854512029483,2.7919953098285455,0.0487825138536962
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2377716913154474,0.0035510614687763,0.0115341082928015,0.2487878778219779,0.1666843039493646,0.0758446220948407,-0.1495270989632074,6.948498210672662,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.4895510821914411e-05,2.0406753035165938e-10,3.866517643410676e-06,5.82280383537249e-05,1.505517722951998e-05,1.5096074035944692e-05,0.277554744465126,2.5340305019693297,0.040246020253056
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0033915437681549,8.135812714154797e-07,0.0003137770240828,0.00383783870914,0.0005401196865306,0.0007886011261101,-0.6474612015744106,6.219578258353818,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0847855404939638,0.0004724113191866,0.0544922239886333,0.1312699692076464,0.1062653297728516,0.0213725998237831,-0.4103508114418532,1.9560777328733676,0.0823579234847894
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.3570408370257057e-05,1.0182690641033435e-10,2.9875350407134785e-06,3.917104094639139e-05,2.6853486863966753e-05,7.976819273314327e-06,-1.679184525832348,11.408017956640425,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0005445163460194,6.114626747834952e-08,0.0002499649325279,0.0014017009947598,0.0004678478377575,0.0002554716603787,-0.567219892228831,1.9009881499481107,0.0052433053643314
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,5.345773505427683e-05,5.599957977927232e-10,2.0513536618366325e-06,7.438852014730262e-05,9.481055344960409e-06,2.695865323229441e-05,0.1961024975376895,7.640557196034121,0.047849961996658
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,8.628695854547152e-05,5.810407248507929e-10,3.664729249889843e-06,9.767729565585943e-05,7.603426784544126e-05,2.186756593932939e-05,0.3663640245301306,-0.8266326802332554,0.1097239938899691
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0029616649094585,2.7604166005626183e-06,0.0011547307322306,0.0077327314937216,0.0049800672204114,0.0015505726656299,0.2485982858575565,2.6406120732973974,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.001256230848598,2.4352392571688048e-06,0.0004295909956621,0.0051202610152279,0.0016421798285613,0.0015362359742751,-0.0147419407005176,-0.3969296042421447,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004765171801726,1.5119650159856922e-06,0.0001756592611586,0.0049004951208465,0.0025052958419941,0.0010671760595225,0.1766460050223685,4.175442931103038,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.2589526461780653e-08,6.562393807615113e-17,9.222918132027e-09,3.9722231152463026e-08,3.1834361230772755e-08,1.0177220994638688e-08,0.4390731779686618,1.0776559618442294,0.0389077202326967
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0050561493141678,1.2039112266783824e-06,0.0004836519494942,0.0051594756604092,0.0023379826725149,0.0011031069393985,0.2401106007639375,5.558652906317962,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.3550688950595555e-05,5.515988494543575e-10,6.910910205736873e-06,0.0001064535529881,2.3653857536108955e-05,2.162814827406657e-05,71.30321946052818,48470.97226187653,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1635493523078755,0.0511366828073502,0.0208625370634557,0.8325858934458924,0.1453233543415207,0.2465702210290362,0.2011342549387132,-0.4418338817306036,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0022003744085031,1.075521910241598e-06,0.0006760364787825,0.0049523081285143,0.0044700457377937,0.0010357729628274,0.0050926831249914,1.6363856172421023,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0020703879739588,7.105010219726245e-07,0.0004329894668076,0.0029327557611101,0.002660469889673,0.0008446497461332,0.1056829532402784,0.0402625231108118,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0011903545871597,6.533805260298685e-06,0.0005333449236917,0.007875119250615,0.0057331589384213,0.0029906113193719,0.246423479654786,3.653521097606192,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0051392985912593,6.328223228114406e-06,0.0002051815224841,0.0070630701611314,0.0054905444383519,0.0024734518469845,0.9769722058256416,1.210282776947513,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.346287312303102e-06,5.3870001195621815e-11,2.5471468484175003e-06,3.2127323113955973e-05,1.864072179923198e-05,7.853104955165579e-06,0.007810078284718,7.462356575062297,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5978290699861425,0.0517759919445399,0.0397453762887973,0.7961674421425208,0.1349747103253908,0.1790421160775355,-5.961490240871679,1934.444058710662,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.615113874126414e-06,1.7114815147667288e-10,4.01100875613333e-06,4.2798150736234386e-05,3.145563524829583e-05,1.153144241080242e-05,,,0.0936269597863366
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.9005719529620187e-08,7.251615706254853e-16,9.141816718450488e-09,1.1031914594343205e-07,1.5058955841122277e-08,2.5340039507029584e-08,0.1788473645426813,0.8122826464789699,0.0721768379722955
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.6847641687280205e-05,1.1118746092575477e-10,2.332672292438395e-06,4.3900365481509074e-05,2.218716173181764e-05,1.09411382199322e-05,0.2569875091455618,3.5271262550442346,0.0423514584255711
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1944366510143643,0.0046530963617199,0.0128790224455104,0.2730318092642456,0.1992420073189138,0.0786136569143973,-0.1710631444459873,6.556918009740459,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.5695643980972245e-05,2.5920683632465716e-10,5.107170570305988e-06,5.1664024263083606e-05,1.700759461294231e-05,1.4410243063788524e-05,0.3406394790436389,2.274365713971697,0.0450439192813912
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0033489229903007,7.565742149867809e-07,0.0002859680298348,0.0035565820286909,0.0007390626002878,0.0010321044878164,-0.5921333032400773,6.999272212110611,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1144642843367816,0.0005224397402713,0.0467887580407195,0.1549521840349844,0.0897646748231218,0.0189673454282324,-0.3757327812580391,1.6882623126535117,0.071963658553785
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.1584297637592543e-05,7.919604962371712e-11,2.6918421822759516e-06,4.545608131435472e-05,2.44505780019539e-05,7.814753880050923e-06,-1.5563109115162057,11.345319211586162,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0006040958879857,8.869219028813153e-08,0.0003470355054913,0.0014821430770776,0.0003623269532828,0.0003240672936222,-0.7910104470610512,1.7856356682420016,0.0056591639840626
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.081248312367438e-05,6.781802517407141e-10,1.610956031138799e-06,9.556278469714898e-05,1.0058035915745204e-05,2.2122915335502854e-05,0.1870248640857598,8.308968887495968,0.0418884008234971
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.610542162697634e-05,7.801320377308127e-10,4.705653521515793e-06,0.0001113066830165,9.911138804958732e-05,2.124673313607125e-05,0.4331795528566114,-0.960574637622879,0.1083985791703122
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0028107502995674,2.810073104665186e-06,0.0010912132392088,0.0077179003958404,0.0050910185972683,0.0015642507027666,0.2184145933845397,2.6027221758253485,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0011882024449735,2.0730193021492784e-06,0.0005686625119955,0.006058369299204,0.0013715317781946,0.0014115394274558,-0.0172841100209423,-0.533808446531776,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004643067490593,2.0586001432805588e-06,0.0001951661142719,0.0037685736011743,0.0023970558727283,0.0011961172931008,0.2020368922929045,3.784648558399068,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.750254412768354e-08,8.143208895335406e-17,7.321685464796269e-09,4.1253994812181775e-08,3.011843658119168e-08,9.441909005706024e-09,0.3346364728336548,1.1023827708686829,0.0444887256404703
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0041446404451866,1.152818683002098e-06,0.0006489511430183,0.0057039769061759,0.0024932581530563,0.0009895828411535,0.2361642146080669,6.690935388016101,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.4078340086248769e-05,4.507539997468492e-10,8.646660152313733e-06,8.372669734194966e-05,1.88579700191221e-05,2.4405775499864436e-05,74.13850665749715,58438.06442480375,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1422127026558251,0.0576581869566173,0.0186029255710565,0.7878344031102542,0.1716164844561303,0.2508759313243329,0.1713325073141553,-0.4418412389844571,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0022514298471588,1.1013917456250302e-06,0.0005768218655155,0.0048720945017074,0.0039038236788215,0.001117762360505,0.0041283394081208,2.1789779276296595,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.001535351482343,8.530226046653481e-07,0.0005056462953135,0.0030124286121759,0.0022017693818107,0.0009162504953064,0.0927950462506423,0.0452929175509599,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0012874097064654,6.9736962490356915e-06,0.0004829414562418,0.0080165373452132,0.0053718482264831,0.0028924272319346,0.2232640200749039,3.144909039586249,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0039470885737989,5.977882355449605e-06,0.000210751060672,0.0075410051913528,0.005594529514075,0.0023545454753925,1.3526251861872736,1.1086429036598957,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.88167421377665e-06,5.0816498081971556e-11,3.6629450814126097e-06,2.2498704624223315e-05,2.2498704624223315e-05,8.834676875120952e-06,0.0059742747008333,7.714397151734853,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.803396090003088,0.0500954573888634,0.0400590813468444,0.8827503894015415,0.1255016963992787,0.1898165163125255,-5.203238668964208,1741.8687133660617,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,5.441371555083632e-06,1.5087759219552826e-10,2.8537439226860117e-06,5.548616118893946e-05,3.11315926243857e-05,1.3820163410126564e-05,,,0.0874928066424151
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.736890930341766e-08,7.222474464922759e-16,8.182158246031872e-09,8.650688809384299e-08,1.6393752841343577e-08,2.1033587296235032e-08,0.1812516729480898,0.8600898517142058,0.0713770454297159
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.523768663003358e-05,1.4682249247999508e-10,1.674285042857851e-06,4.002963524562339e-05,2.1874580983038047e-05,1.059843559006278e-05,0.2142688428490788,3.427611534198132,0.0464179314114474
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1792950209020178,0.0051332823634343,0.0102086370298154,0.2296150708562814,0.1973540619926484,0.0662575714158634,-0.1786414829068799,5.8823848987981595,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.824328803520144e-05,2.6037921306526126e-10,4.88178213190442e-06,4.632339457220595e-05,1.3802293122661666e-05,1.3959109340699196e-05,0.330765953524736,2.417573584293762,0.0358344952553456
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0031090232669677,7.191353473306151e-07,0.0002745232195149,0.0038879173164606,0.0005904478267196,0.0007839628067096,-0.5846628432479648,7.25053421698956,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0986199625979247,0.0004770188180839,0.051763263826063,0.1406031269615916,0.1053739264792127,0.0242436285368244,-0.4773582383838315,1.756433954101589,0.0767025012329092
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.493297013732533e-05,8.816497379013859e-11,2.6203362255463245e-06,3.719800098997525e-05,2.3548888847910027e-05,9.692890206403307e-06,-1.6135249885279863,13.41035348993444,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005956503895951,8.318663981937817e-08,0.000353152094765,0.0014606415235775,0.000383402740122,0.0002634200895298,-0.7329565548375082,1.614208453860129,0.0050519792552386
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.348420724968843e-05,4.950239555980181e-10,1.989909002938766e-06,7.759462302718475e-05,8.361281915782943e-06,2.426401118250684e-05,0.2293022685452333,9.115984469451025,0.0439842740742083
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,7.767007729847946e-05,6.08439003396949e-10,3.515249576429813e-06,7.767007729847946e-05,7.767007729847946e-05,2.687903759592172e-05,0.3291925441339631,-0.6844994335322444,0.0878943584476582
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0029788911821745,2.610494765089441e-06,0.0009456955611916,0.007553492131509,0.0041308143051788,0.0013371900939493,0.2681201636882513,3.111688620145905,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010334008437786,1.7320653381105272e-06,0.0004529549554518,0.0044814563987815,0.0018960740515557,0.0016100332582275,-0.0194800495736247,-0.4842485791153179,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0003738462394547,1.4691138338007203e-06,0.0001948912346063,0.0047494610049416,0.0020851931752101,0.0014739489443302,0.1777108054668388,4.106048771461453,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.2730668634414062e-08,8.374989998479684e-17,9.991757143635776e-09,2.9302699815403898e-08,2.7060602717314856e-08,1.0134505480358473e-08,0.3370637843044748,1.1019906700449678,0.0435051839748991
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.004000495891709,1.3119589410970462e-06,0.0005331807326713,0.0043118331551181,0.0024211978880547,0.0010502438345163,0.2543342747722066,7.313651584198109,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3868764610140736e-05,4.82867554738152e-10,6.432061076471276e-06,8.837194036514706e-05,2.671342581581569e-05,2.371973717424868e-05,61.83750008907629,41369.27419105527,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1438618049890113,0.0413544798229897,0.0195973311169812,0.6978616289520918,0.1566034451736615,0.2197651919569882,0.1884077089423167,-0.5099225588929379,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0017779922236312,1.069182446742793e-06,0.0006698467181461,0.0039728988200155,0.0038657136712514,0.0007947766110817,0.004862047748172,1.7325498043617935,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0016427722767422,6.114158435983851e-07,0.0004560116534191,0.0033712428239786,0.0025459224489986,0.0007625779011229,0.1132844963486679,0.0426873270425086,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.001557885674928,7.241106819846363e-06,0.0005618747261074,0.0070021323882003,0.0044107836205988,0.0022981320610299,0.2403724271162723,3.9926353613798007,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0050235870808893,4.548708114052389e-06,0.0002334813216479,0.0067954093898914,0.0051708397905359,0.0022060954494084,1.189779623526304,1.3964424674853642,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.091924487632797e-06,5.0504316286086874e-11,2.776075542941275e-06,3.085501438513001e-05,1.7168108021321284e-05,6.661304210442483e-06,0.0054366823610155,7.092182130516971,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5684499677111114,0.0520828729300375,0.0437204746928297,0.8949314731986281,0.1309681142169835,0.180856194740557,-5.254316531634137,1700.488380114974,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,4.113780059339363e-06,1.5831614589504467e-10,3.46103835582373e-06,4.6859380947247434e-05,2.749723784655818e-05,1.2848613419156734e-05,,,0.0894176200489713
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.6080313057181586e-08,7.03150585243224e-16,1.1017540142006522e-08,1.0909004195119245e-07,1.7653498101596165e-08,2.4696197163786898e-08,0.2153477522289688,0.8090671528783205,0.0710863810880334
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.231921889196459e-05,1.1124159103220332e-10,1.814164391812672e-06,3.6872978989680015e-05,1.6451340321951686e-05,1.268330030691201e-05,0.2546268125141116,3.2746137728671227,0.0447815753349081
parameters/encoder.classifier.dense.bias,0.1982690363423725,0.004232970921366,0.0102798515613811,0.2168843454083508,0.1839696587089002,0.0600071342980587,-0.1486483389001049,5.9963627037248095,0.0
parameters/encoder.classifier.out_proj.bias,1.7135468591038057e-05,2.8513868669011284e-10,5.0931961893667155e-06,6.285980007148771e-05,1.5119291335367505e-05,1.3022652398451038e-05,0.3263731127053484,2.5147304680515914,0.0390206198070206
