layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.7942468335431734e-05,2.0967037553827644e-10,3.633252769333787e-06,6.066935482084108e-05,1.7124014813453596e-05,1.8195684015900877e-05,0.1423424648219572,2.0327733659165728,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0035099906399092,7.426620153266696e-07,0.0003024733145411,0.0043368369182261,0.0008839154167803,0.0009440387686639,-0.5972475867045235,6.2826080942596345,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1037346883233766,0.0005913692204232,0.0576911131589053,0.1505441213761326,0.1054895141461718,0.0256849434999066,-0.4141015658981208,1.9054989911273637,0.096429091627349
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.977277268284374e-05,1.1454819871210268e-10,3.4479475889359476e-06,4.489877953541299e-05,3.0601233338612654e-05,1.1322258947165974e-05,-1.4230129815779426,13.363101529158367,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.000568453001315,6.65260800695321e-08,0.0002988157034407,0.0014173514530143,0.00048727228099,0.0003355351557935,-0.2334140133109979,1.3570315131132242,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,4.100710889365407e-05,5.015320249018945e-10,1.864880784046719e-06,6.826297432272752e-05,9.03802489397886e-06,1.8515326570789364e-05,0.3913743652243523,7.1996717748368155,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,9.587118640741909e-05,5.509920426891935e-10,4.731642347101076e-06,0.0001195874418688,9.70698941577266e-05,2.136347365711814e-05,0.4592329529855408,-0.3021607036422986,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002369519500166,2.311779342325512e-06,0.0008476273171719,0.0058003047402732,0.0030614217074126,0.0014091893695067,-0.0575335328969255,2.8313810958312233,0.1226338460241223
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.001069068816203,1.85125738299859e-06,0.0006112918617095,0.0055594086367509,0.0018559718487282,0.0015906484119976,-0.3307941982282535,-0.2169401888523132,0.0301896224689788
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004318994729385,1.7272050419305673e-06,0.0002435509445792,0.0057994290387631,0.0031184695670973,0.0013109271161735,0.3152780016681488,4.397696429137435,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.8534625325124693e-08,5.1262534511015224e-17,1.2559513990015173e-08,4.371080066296363e-08,3.4227536378101755e-08,8.765000421715755e-09,0.2758632268075196,1.0356646638651414,0.0381242440784545
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0039001830613915,8.551124893548191e-07,0.00056767587377,0.0055403176168664,0.0024380513903236,0.0008458760901368,0.2042990630740133,6.954856197831328,0.0006962534620534
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.182528454929852e-05,7.261216612701534e-10,8.692920200399497e-06,8.276174930229107e-05,2.8293654065578792e-05,2.6003101136103495e-05,71.50090035115625,45229.51937286347,0.0359423033366029
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1409624377656155,0.0505246731186606,0.0226685832401796,0.7320170049049972,0.1767479205965657,0.1942235660509344,-0.0600438794125509,-1.1335878057756412,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.001791437530971,9.489436646828008e-07,0.0005506441428554,0.0034816877920753,0.0034151079878425,0.0007839500435215,0.1585908000004444,2.7707457570840512,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019851894325105,5.406737720558491e-07,0.0006346162935499,0.0032462827915848,0.0031476501668711,0.0007085710214888,-0.0327568051997944,0.772052770056825,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0014010269793173,5.4149033696751304e-06,0.0006268505510077,0.0084503882082766,0.0056920681550517,0.0026848361673757,-0.0348812164438133,3.613078690704748,0.0196221785777215
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004323285630292,5.595404140786857e-06,0.000199762361128,0.0062735350814102,0.0041271373386314,0.0017814667042322,1.1313985014855246,0.9216662026068176,0.0277381903333204
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.347532062187854e-06,5.201580473945592e-11,2.443655644621544e-06,2.7012063605810287e-05,2.1031987200906243e-05,8.000903048962377e-06,0.4580910890166399,6.533299366026427,0.0196257490892635
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.76832554191849,0.0481700067177643,0.0397284668643935,0.76832554191849,0.1442101083968128,0.1911786491743805,-5.756155591933257,1972.1334605231332,0.0465092250781353
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.70403422014056e-06,1.8237796393025268e-10,3.6511424937590618e-06,4.643292714796246e-05,3.26720972047221e-05,1.364690028295133e-05,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.7580072465535296e-08,7.2065092524036e-16,9.861081128683134e-09,9.74999787965782e-08,1.4792971386216661e-08,2.5483435078373458e-08,0.0762534607718315,0.4343169701665419,0.0192698570099946
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.481542611107536e-05,1.3880700322969355e-10,2.294620416980125e-06,4.746169884245469e-05,1.7181980711393083e-05,1.240515008054296e-05,0.2969187461553835,2.8267275292424148,0.0434470130026125
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2260995988941051,0.0051911675308785,0.0127965286937352,0.2374945276527126,0.2132117534641408,0.0704904531762794,0.0285501255483353,5.653065941254658,0.0013371185284737
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,2.0477154069942023e-05,2.673912376751014e-10,3.957292205222599e-06,5.08471009272637e-05,1.800400997151e-05,1.5905538981508653e-05,0.1573726305938043,2.3006127737182984,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0031504797637953,6.700541821764893e-07,0.0003752184703515,0.0031504797637953,0.0007704409659869,0.0007352354145412,-0.7854311188486938,6.438923261291207,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0956797574640561,0.0004710117028179,0.0601471584677971,0.1495898880762395,0.0995583469491608,0.0278329939618833,-0.4061347809164913,1.8981129624646236,0.0999814533536426
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.299669396310952e-05,1.2134081026049394e-10,3.2491420324326017e-06,4.544843735185894e-05,2.851850839544483e-05,1.146620175403258e-05,-1.342864705677477,13.44069313495257,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0004304664924404,6.982896445912367e-08,0.0003016012139517,0.001247396659192,0.0004565786157094,0.0003173010295132,-0.2238568373487633,1.075346805920782,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,5.147408691007502e-05,5.186019094917777e-10,1.4546030827693149e-06,9.2386870047151e-05,8.074976859752356e-06,1.9237379686711117e-05,0.2848345732906684,6.962745056430783,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,9.634992275893554e-05,7.389289951622086e-10,3.4597017660874764e-06,0.0001032389222332,7.762594586193816e-05,2.1105102245117072e-05,0.5623656402147403,-0.2981547045026075,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0020305865768477,2.7911908874909836e-06,0.0006457568763669,0.0056607873943543,0.003191998595968,0.0016542936034754,-0.0681785787937772,3.078600573447323,0.1155306166218702
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0009385778950457,1.9629957330432755e-06,0.0004693700328726,0.0048337370716573,0.0014871352531775,0.0015652616117515,-0.3039988897757052,-0.2735857316145511,0.0337248913940066
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004374255245296,1.7613003652410824e-06,0.0002306132692904,0.0052708646286183,0.0033137864881024,0.0013928230833706,0.3820446676016549,3.5679511023523585,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.064082158725025e-08,5.978198714327791e-17,9.956901846101793e-09,4.1316225865652915e-08,3.653242238815791e-08,6.504787300000501e-09,0.2498620302871392,1.1986054791629714,0.0363096556916522
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.004014878170827,9.30570109858489e-07,0.0005269497392615,0.0048923299447953,0.0023469093864925,0.0011366475919918,0.2287052997902412,8.314678887547466,0.0007202774184171
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.261560419749009e-05,7.508418661575637e-10,8.108522406895753e-06,0.0001107281336195,2.4303116495321206e-05,2.8376617380071495e-05,71.01154972678326,44748.48252605071,0.0435609063296189
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1716592584784591,0.0396604382307038,0.0198111130508974,0.7463637995578846,0.163875167278632,0.2024616155640637,-0.0453926214761107,-1.0200262585257838,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0015919626806481,9.425308439754044e-07,0.0005019043768615,0.0042925120146457,0.0037957356421422,0.0011403726105678,0.1493413505440397,2.101493531983689,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0017609941140298,5.969433820570921e-07,0.0004674001917174,0.0035788303767692,0.0032734026023436,0.0009342665504956,-0.0283171362404488,0.5751251928371164,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0014604852351011,4.614920012669131e-06,0.0007163521692549,0.0078405612746782,0.0048761151540872,0.0019885714558768,-0.0421049456998813,3.316765064079392,0.0153531122637628
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0038288533243405,5.406667020702538e-06,0.0002020275546128,0.0078088408898145,0.0037389152200265,0.001876995711817,1.4477521453129578,1.2662736166945254,0.0402630859871251
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.6196815234747423e-06,5.3021891363601334e-11,2.706586247221958e-06,2.6010404947605643e-05,1.8919586723444863e-05,5.892796547726231e-06,0.3449041720419954,7.426619814434955,0.0264008046011451
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.8803721294087139,0.0406593242248374,0.0457778655534431,1.064019899315967,0.164433610219615,0.2275938650712749,-5.464202403172363,2091.256985166932,0.0479293030082723
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,4.237122935749824e-06,2.209104415424528e-10,3.0710086912297795e-06,4.4976958330411566e-05,3.261275474415686e-05,1.4477159849051736e-05,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.7031275582412795e-08,7.265310075204779e-16,1.2506802963610067e-08,8.613231488946143e-08,1.7021303243244537e-08,2.5986179337779563e-08,0.0967924728677641,0.4555763605542767,0.0258004406619661
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.5470206796687472e-05,1.0196507891116855e-10,2.329867548789231e-06,3.7309576409254865e-05,2.144922255780581e-05,1.1804975257258885e-05,0.250904653284794,2.893884978483457,0.0407719035033116
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2135518889366005,0.0051789556208697,0.0133253059242995,0.2405668134706658,0.2162811674319799,0.0613031309577039,0.0300144239695653,5.877317620199498,0.0012596821300745
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.5009296804454e-05,2.111200519284251e-10,4.791557535267684e-06,4.550287888730737e-05,1.4814068730629131e-05,1.7675403629390998e-05,0.1626728371481237,2.400014483110153,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0032524925926697,9.33396514354812e-07,0.0002936118110723,0.0043184775292861,0.0006348149428212,0.0008873896786797,-0.6786399267238579,6.145721828905538,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0831745450127794,0.0006395458666847,0.0572374073645435,0.1419704836598858,0.0849839474750333,0.020578561662445,-0.2949526151638462,1.943868036472149,0.0955788911125379
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.2290710486986943e-05,1.0304822869301111e-10,3.5576196855456563e-06,3.647738495376299e-05,2.3725060485519365e-05,8.377774107916795e-06,-1.8065056066163112,14.308153417699677,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0006066171927756,7.465432105987599e-08,0.0002405886656414,0.0012210531783539,0.0004042600836008,0.0003249981194553,-0.3109614811549412,1.0572410011779525,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,3.6014295567279545e-05,4.3352475387621005e-10,1.9273979786752738e-06,6.804438591134487e-05,7.689425016087439e-06,2.2926787974826475e-05,0.3699035796746024,8.440148924177699,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,7.25689246108414e-05,5.684794316910624e-10,5.077619461679644e-06,9.087244624583462e-05,9.087244624583462e-05,2.715749150200551e-05,0.5541260389060434,-0.2266285416857647,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0017295256597287,2.771359421245605e-06,0.0006690369747152,0.0060057251973491,0.0028125096718285,0.0017847971088078,-0.0499424303251962,3.576471712414344,0.1213794576413337
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0013363265062888,1.612924965862137e-06,0.0005110552798426,0.0052245859848428,0.002068088649175,0.0015926254211387,-0.2241337652136724,-0.2578712430222904,0.0306241500377328
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004858054970822,1.5932255750145831e-06,0.0002885728236886,0.0045740744018793,0.0027084486490433,0.00116981399201,0.3149526436784494,4.523226924319042,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,2.1642363679971477e-08,6.517840813527115e-17,9.757241488612931e-09,4.7879184219045824e-08,3.7270484022008144e-08,8.582824626991607e-09,0.2590122884923917,0.9640767818406288,0.040352159214933
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0054693622625082,1.1008332130211953e-06,0.0006037613416067,0.0055067194244746,0.0018452504804969,0.0010253752956257,0.2202788657702007,6.689620373504948,0.0006144331829396
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3647150264695946e-05,6.552173648745816e-10,7.514342242938154e-06,8.568163907300051e-05,2.7840892662611938e-05,2.768946126467901e-05,61.262784110775286,52118.27136442597,0.0519508780039648
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1661207722757928,0.053224796659425,0.0279821620752571,0.6847232486045435,0.2140015910313246,0.1789672579629297,-0.0468140104298614,-0.9500140195084904,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0020538414565946,9.826307865889187e-07,0.0004554883796155,0.003701727992558,0.0026554664044744,0.0010786712667627,0.1640578447231319,2.090045526011362,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0019390866824767,6.389157657938906e-07,0.0005821190697787,0.0041601012949808,0.0024783137389005,0.0006807907640927,-0.0257334380761966,0.693777282164488,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0013798839029055,5.055687895218294e-06,0.0006375129671451,0.0085116878079918,0.0056969529342456,0.0023284077154433,-0.0370511441037338,3.1148616141642647,0.0187020299830447
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0033836466242597,5.786448823083503e-06,0.0001717967396813,0.0083418598561903,0.0041833898244832,0.0022316644395404,1.452004096011052,1.0134556795995415,0.0318135625094758
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.1152648179377707e-06,5.5533773799370104e-11,3.1152648179377707e-06,2.5403530862233987e-05,1.9827291916741263e-05,6.962369158192522e-06,0.3353558557368111,7.560011029261145,0.0287170529847089
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6532632970160421,0.0478900392785409,0.0385439032577712,0.7988802880297854,0.1105196393019233,0.2389071005369152,-5.873434010849663,2192.722502244614,0.0392038204590931
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,4.896349581230322e-06,2.3301288426005203e-10,2.6716772061429574e-06,4.6472432955654155e-05,3.0310657849312977e-05,1.6738777115900867e-05,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.01813809018331e-08,7.809667670306201e-16,1.1987909368561205e-08,1.0334998160732293e-07,1.4074160587773176e-08,3.0884330044756665e-08,0.0879969046771041,0.4490235671339557,0.026538588851325
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.871363436291679e-05,1.320056317042219e-10,2.434871307548392e-06,3.629258356005228e-05,1.768774375192415e-05,9.76167526502032e-06,0.2822167863324783,3.663710637358805,0.040462982130339
parameters/encoder.classifier.dense.bias,0.2796039909409967,0.0057480999320518,0.011949358340889,0.2796039909409967,0.1727961743446872,0.0641049510705479,0.035237617467241,6.953485187818311,0.0012147422384868
parameters/encoder.classifier.out_proj.bias,1.5541052330599773e-05,1.9608810502579348e-10,3.807353987427204e-06,4.452754759212125e-05,1.7802891438554782e-05,1.3363567276463114e-05,0.1543783692250954,2.134280024162861,0.0
