layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2392000792649034,5.903552068528183e-05,0.1939458484733087,0.2847971210440633,0.1939458484733087,0.014005447691824,0.5984384110520824,-404.2003942292,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3253077947607809,8.785906237616211e-05,0.2422385892483591,0.3253077947607809,0.3253077947607809,0.1657311386891769,-0.9442971089910118,-474.54286149688494,0.0382719363842232
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1467849352091788,5.9293029610062825e-05,0.1191944387434972,0.1782642619324541,0.1191944387434972,0.0080787746685584,2.2490186757559756,1485.694750736024,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2682459081543802,4.261848952318396e-06,0.2648866548169196,0.282890141836094,0.2648866548169196,0.0078235001418896,1.0660329173255594,-354.65443286408606,0.0501643819732016
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.323898201157338,8.190147976185743e-06,0.2946254259686505,0.4030340178315552,0.2968863886568738,0.1121561609058705,0.3199699755282986,-444.95150734103544,0.0560442336171076
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3228737175617528,3.8880378475717625e-05,0.2514929277500267,0.3228737175617528,0.3228737175617528,0.0224421774960143,0.8969155981185444,-400.7811398824128,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4684331291781331,3.006887869236462e-05,0.4684331291781331,0.4684331291781331,0.4684331291781331,0.0805225626492322,-13.907852096523696,-72.50328755912857,0.0472240447100719
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4107391338065352,4.8578964052376965e-05,0.3752676813958818,0.491253940169593,0.3752676813958818,0.1262573507421394,0.7539647120300476,-398.6004892148442,0.0080389592532265
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0211331058971694,7.758401025790728e-05,0.0137178337242529,0.0211331058971694,0.0211331058971694,0.0172059374287404,-0.027532229273334,-463.5917362585232,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3743054081278961,1.309920853624548e-05,0.2803252025095926,0.3910111739800183,0.2803252025095926,0.0102010430919762,0.0339651664733634,-419.7263247630548,0.0667970214185507
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3064397499476014,3.597539858690565e-05,0.2096182870061028,0.3650696903390964,0.2096182870061028,0.0082248025824076,0.006427327703459,-509.5392807792732,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3054536655790985,7.527979515443861e-05,0.2656772132964166,0.3575437223796687,0.2656772132964166,0.0118897601286973,0.6211106806395279,-502.2932139283249,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3391335129309847,0.0001004807904186,0.3102057015482754,0.3391335129309847,0.3391335129309847,0.1726988169747292,-0.9309495119961414,-455.1785402837682,0.0351854160708481
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1359858269640325,6.869682008985546e-05,0.1359858269640325,0.1707000843910531,0.1359858269640325,0.0064246831436944,2.303261310612388,1606.974037386144,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.235504286532021,4.064205700504208e-06,0.2192816404064163,0.235504286532021,0.2192816404064163,0.0066815895981071,1.0473308235832737,-384.9482153687021,0.0554599344988768
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3167687694326205,7.941375387732413e-06,0.2689009325042308,0.3167687694326205,0.3167687694326205,0.0960483598626443,0.3285732453535416,-421.0151065691263,0.047098043344413
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2944965183156268,3.234381381356623e-05,0.2944965183156268,0.3118098465049199,0.3118098465049199,0.0220152330510262,0.6741525686248655,-400.974004982551,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5056175738864052,2.3873512769404103e-05,0.4914956688099474,0.5517758002298199,0.5517758002298199,0.0871065407688399,-13.959994287688058,-66.50299655862142,0.0410246584107599
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3823516092237637,6.182490550006238e-05,0.3486572385998727,0.3823516092237637,0.3486572385998727,0.1277996001460279,0.7513389455997028,-506.807878989797,0.0075033259430193
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0196669947911433,7.531874390906751e-05,0.0127323663807659,0.0196669947911433,0.0196669947911433,0.0190130958296932,-0.0290253330690117,-377.0314039132724,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3489145724222341,1.4914254650547026e-05,0.2616080240646516,0.3489145724222341,0.2616080240646516,0.0093183105983332,0.043209363147883,-481.7994324782917,0.0704152551893048
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2787923468395566,5.0256845579830745e-05,0.2451663268271643,0.3505308564502485,0.2451663268271643,0.0094690550833201,0.0061136276265073,-512.223232260832,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2906577019310215,7.634105473278096e-05,0.1880146223744084,0.3260686713407055,0.1880146223744084,0.0147764360987689,0.5470184444228031,-433.9825425479444,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3304283128749387,9.350999789327446e-05,0.3273580768363889,0.3324865859869487,0.3324865859869487,0.1517752693086293,-0.9692947415553892,-441.30655597322055,0.0386362727967559
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1279619548985981,4.954185187510934e-05,0.1104091646393139,0.1863608974895462,0.1104091646393139,0.0084083453647022,2.223556066682159,2015.767966374237,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.265701281197357,3.869025782162938e-06,0.1912777242188253,0.2897296592068179,0.1912777242188253,0.0056991931479112,1.1268883478827507,-465.9172782251363,0.0511890066141046
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.388865667508224,7.811497993305684e-06,0.3416468020833051,0.388865667508224,0.3416468020833051,0.0909302528988937,0.3165888880689875,-419.5021711482013,0.0513451879431409
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2683279881285045,4.335187649626312e-05,0.2683279881285045,0.3619796632794249,0.3619796632794249,0.0244186689385968,0.7050192529063979,-437.983396617531,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5016782171603519,2.6447051970747553e-05,0.4202155386984417,0.5016782171603519,0.5016782171603519,0.113374455593106,-15.161580654625936,-82.39997151972756,0.0499145802122416
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3664367411535094,5.839796647117731e-05,0.2827348183162441,0.3940373996788514,0.2827348183162441,0.1189384297286511,0.8464958264974725,-455.77572666607233,0.0084803395773901
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0159627583573372,8.572128580278419e-05,0.013770214743571,0.0226891114773529,0.0226891114773529,0.0152740191928972,-0.022987160140865,-539.9334687697025,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3552539986605469,1.4678209647170616e-05,0.2538521578076078,0.433501639841307,0.2538521578076078,0.008123350082231,0.0357002057715333,-532.6765556840485,0.0612932494317148
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2389234919110467,4.5203641995477735e-05,0.2124019014960712,0.3138111685186089,0.2124019014960712,0.0085811084565397,0.0049698505964709,-451.3147382753701,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2709787770068939,7.12079058793711e-05,0.2404803651125046,0.3131923695915135,0.2404803651125046,0.0135145151440689,0.6103646830380983,-392.1114671942812,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3648770152009983,9.745543285996922e-05,0.3300038624983324,0.4310623660454248,0.4310623660454248,0.1729119247477881,-1.0523053033291307,-364.6172051394477,0.0309495178043716
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1140252741751194,5.128153370269583e-05,0.1140252741751194,0.1858992447372862,0.1140252741751194,0.0084231274223258,2.4711702042547996,1521.874996387411,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2264648903563757,4.499410442985383e-06,0.1969239835539146,0.2332891775925573,0.1969239835539146,0.0062795009801495,1.0774368242907442,-411.0809103309202,0.0555480873647551
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3742370270945024,6.325440859181278e-06,0.3545107419067266,0.3742370270945024,0.3742370270945024,0.0810755312349131,0.2654012916704738,-513.0448781646372,0.0524268795668845
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.312860729379171,3.2691787792107416e-05,0.2542373631334806,0.3649449741422071,0.3649449741422071,0.0250768445693872,0.7591276475400613,-378.6081327861526,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.525345208958133,2.7789877227805933e-05,0.4368857648312688,0.5385956107463967,0.5385956107463967,0.0953605065981567,-17.32931928099455,-58.976436592709334,0.0529329884446225
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3729832405976938,5.128798301599037e-05,0.3449996348421247,0.5163806546806592,0.3449996348421247,0.0942856650267329,0.8202239916484999,-474.63387975175,0.0077188532606099
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.020315565317436,9.952246836958591e-05,0.0169024312845019,0.0240395024837966,0.0240395024837966,0.0192439242585804,-0.0273565576224816,-393.1856035852641,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3545997974606545,1.592174929922928e-05,0.3545997974606545,0.4211203618872148,0.3545997974606545,0.0109920077704544,0.0386826370503868,-376.54995745104213,0.059295526655582
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2755715516316555,4.893549954191346e-05,0.2492497402100024,0.3751567838228451,0.2492497402100024,0.0091835956159463,0.0047512477675061,-446.711547214901,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3086848386641227,6.827007866756649e-05,0.2510886287022007,0.3330516701242109,0.2510886287022007,0.016052572748119,0.6025708702076739,-515.5481110444043,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2981354387856215,7.8413211706089e-05,0.2932976210242973,0.3662874112172162,0.3662874112172162,0.2066474236656922,-1.1818811347679508,-427.830592173375,0.0393087941076295
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.149965910735379,5.483797141276622e-05,0.1000943545481546,0.1729676945140721,0.1000943545481546,0.0060004022985923,2.28091020495947,1474.749770956799,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2273315613939511,3.4708995483822144e-06,0.2273315613939511,0.2522450433374584,0.2273315613939511,0.006832560033824,0.928384292655353,-458.81346601449246,0.0500216676455053
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3706115014294748,8.605972224295151e-06,0.2694399121943656,0.3706115014294748,0.3706115014294748,0.1142007669451173,0.3241401279086744,-546.3806827091048,0.0506960396581589
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2721570072961604,4.1270641327169576e-05,0.2217347893576723,0.2905714602572672,0.2905714602572672,0.0210041467652776,0.9305292936662724,-385.43691010598343,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4003437067413264,3.219815529760585e-05,0.4003437067413264,0.5079996189500973,0.5079996189500973,0.0816596810934899,-14.92885165231948,-79.35643372984694,0.0477508014381964
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3852004001043252,6.0423775122179326e-05,0.3166778001215057,0.3852004001043252,0.3166778001215057,0.1082303775140725,0.8645743596096549,-383.34935832492147,0.0078249553163772
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0218135877214817,9.975969941158434e-05,0.0122258848650547,0.0223983695640439,0.0223983695640439,0.0170095997607535,-0.0267920950120856,-551.9587498074821,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3698603825924003,1.4329213178801227e-05,0.3388667901470475,0.4913212230709609,0.3388667901470475,0.0093902008724607,0.0303422066355774,-468.2267092115509,0.0577102593013574
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2328456797254107,4.098599467271378e-05,0.2261217263350691,0.3595581645668452,0.2261217263350691,0.0088735801962821,0.0060589695630954,-469.36116289421574,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2338843987620171,6.194865127307155e-05,0.2239708937405177,0.3128245298408684,0.2239708937405177,0.0144852291429364,0.591555631467588,-469.31719001633303,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2860482026016308,8.339978105895077e-05,0.2264575780551073,0.4298224576479752,0.4298224576479752,0.1931611666238467,-1.1223626527496278,-420.9131704620166,0.0443940373223801
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1523259693901832,4.811233512066812e-05,0.1365161015652813,0.1525923273780972,0.1365161015652813,0.0068399718860782,3.0950315102782993,1892.3161827130873,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2865890087623833,3.812718414084218e-06,0.1918993248070105,0.2888935850245399,0.1918993248070105,0.0067637976786954,1.0397719821674232,-336.65980241407414,0.0525464297373205
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3416732293979597,6.965620689395942e-06,0.2948498230818391,0.4193903913732519,0.4193903913732519,0.078480535328427,0.2559545899733184,-541.8155309397755,0.0652356022936969
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2854536473829119,4.483384678870249e-05,0.2659202652670603,0.3555208920593858,0.3555208920593858,0.0174547431824649,0.8179802039632463,-421.5633015823022,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4987682153449435,3.206780157773811e-05,0.4987682153449435,0.522100331891637,0.522100331891637,0.1156561916635912,-15.64032363920154,-77.00464825562268,0.0447390726862854
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3817903444885155,4.7267761237311074e-05,0.3817903444885155,0.5100737007684771,0.3817903444885155,0.1124228235990539,0.7418192275100832,-509.0892731228031,0.009092269788477
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0175375751367179,9.85288922530187e-05,0.0149343486153672,0.0175375751367179,0.0175375751367179,0.016117042176667,-0.026228148119477,-429.6879533116311,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.358279035096418,1.262752306330493e-05,0.358279035096418,0.4093344478160458,0.358279035096418,0.0107169481218478,0.0413377120131064,-498.71409920235413,0.0825246084705962
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2883627481669059,4.435365842056818e-05,0.2883627481669059,0.3674378142623563,0.2883627481669059,0.0075426287429595,0.0064595309443853,-547.5922359420214,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2668670326097808,6.083574085240662e-05,0.1834290814617432,0.2734327653524958,0.1834290814617432,0.0132430833941696,0.5073141194860665,-433.93225615543304,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3359336426441411,9.606228993079076e-05,0.3084721050436502,0.4074896150355901,0.4074896150355901,0.19951862885001,-0.973617722083122,-438.41045604285534,0.0309149029064415
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.152184633409628,5.612816429837408e-05,0.1338426496461928,0.1605092165560453,0.1338426496461928,0.0083781211124386,2.971996250672285,1519.9456860962152,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2405283481382152,3.729126763597637e-06,0.2405283481382152,0.3309382144472181,0.2405283481382152,0.0059068811538621,1.025884938325459,-421.4742311664814,0.0578032311567314
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3225419005403895,8.04186448103594e-06,0.2866357527384584,0.4146169568671235,0.399260556820101,0.1144205246511924,0.2504365894227142,-401.1918652044304,0.0578959981029652
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2911105279901125,3.5853109734494065e-05,0.2911105279901125,0.2911105279901125,0.2911105279901125,0.0200864529332394,0.7606772277025736,-484.36843317934,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.507887475352903,2.368524440452038e-05,0.507887475352903,0.5317730183871257,0.5317730183871257,0.1009589595422737,-16.475324336540474,-67.62747751042454,0.0572687593122008
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3752188035518419,6.558474803877087e-05,0.3407421617895729,0.4761981286227515,0.3407421617895729,0.0930153992656631,0.8088212412398402,-498.772662536582,0.007055350830725
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0172622892537646,0.0001060423712818,0.0172622892537646,0.0181522062409911,0.0181522062409911,0.0158025856267238,-0.025324098786814,-485.2898812850981,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4009417134621279,1.610230896034322e-05,0.3541453889113704,0.4781830766152161,0.3541453889113704,0.0097278988248167,0.0380986349812194,-470.5746824560259,0.07659033395049
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3294061803325523,3.3746969020539345e-05,0.2823612060108584,0.3938125765163496,0.2823612060108584,0.0083714317755082,0.0052249761601956,-432.2399932516239,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2306068113097898,5.921726380543562e-05,0.1922723747029216,0.3930227119095854,0.1922723747029216,0.0116214638553022,0.5708719323448533,-533.3641192786806,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3020864245368637,8.411530176690381e-05,0.2408361301267763,0.4184733623111336,0.4184733623111336,0.1775787647278395,-1.0089674208278765,-523.2181849819098,0.0413376597242588
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1388839322937067,5.856487982035842e-05,0.1388839322937067,0.162001343657324,0.1388839322937067,0.0068635700628214,2.5654186486214923,2052.001067864878,0.0
parameters/encoder.classifier.dense.bias,0.2391006422684649,3.66432722713702e-06,0.2142622674745448,0.2391006422684649,0.2142622674745448,0.006543240803623,0.8457679306564251,-392.79777472949434,0.0531214819243629
parameters/encoder.classifier.out_proj.bias,0.3655571757804919,7.529009000314142e-06,0.3453336523333617,0.4018165777961933,0.3453336523333617,0.0883953668280281,0.2397842028940504,-518.2852991293971,0.046903596006067
