layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3924948031709771,2.762469286208273e-05,0.3924948031709771,0.5253319927293723,0.5253319927293723,0.1128343901522997,-18.089417014300277,-74.95457480613678,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4020242439751306,4.9410891567811376e-05,0.2773091122495115,0.455696626962026,0.2773091122495115,0.0900414500755944,0.918327104371907,-464.1134647700294,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0199491611773033,9.509164858501048e-05,0.0195018115825212,0.0233405349895872,0.0233405349895872,0.0160119448458139,0.2910553943028302,-511.985266541696,0.0704530853693196
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2707329949616909,1.762884117940702e-05,0.2707329949616909,0.29678657666788,0.2707329949616909,0.0116532487969367,0.2960163442717315,-547.3792662091096,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3171495384320534,2.9190934294360244e-05,0.2394995825080998,0.3330369576162251,0.2394995825080998,0.0072411528321215,0.2134036799312776,-465.6653927831766,0.0961659989923462
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2770711366273511,5.410755632816362e-05,0.2587388812381523,0.3982068221233062,0.2587388812381523,0.0112528760065163,0.5445102906074009,-377.7664998442758,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2866956831304115,6.468561151885774e-05,0.2825301787519882,0.2866956831304115,0.2866956831304115,0.1610130284094557,-1.4270770079502402,-431.0376754565904,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1333036977441615,6.0752378645269446e-05,0.1263480848782274,0.1634535215506057,0.1263480848782274,0.0075731105053134,2.555025707198598,1957.504359072495,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2414113828869236,4.3252571608884464e-06,0.1977819599410131,0.252248926151667,0.1977819599410131,0.0060298686305946,0.85519412424551,-408.893122920236,0.0177204795138659
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4619705953848214,7.181607594946118e-06,0.3519463086263984,0.5035090139720356,0.4832033745442577,0.0800377162048952,0.1996464415772418,-431.1571345980917,0.0502567415658293
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3020839035993333,2.616508098457896e-05,0.3020839035993333,0.3020839035993333,0.3020839035993333,0.0224400191303941,0.8491525034746022,-466.37751734591205,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4306183617657464,3.724966568954769e-05,0.3752129274867546,0.4477784283854658,0.4477784283854658,0.0950666712903154,-14.032948941069884,-77.30449530265874,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2972061908121792,4.560260283943077e-05,0.2775710120876466,0.4181737364381106,0.2775710120876466,0.0948928942620666,1.0218510703388264,-388.15441566999624,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0186283028212581,9.11338850643842e-05,0.0174804499983474,0.0202029875423558,0.0202029875423558,0.0184221317270537,0.2830160941110811,-520.8595124002742,0.0602602534370297
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3014814961617279,1.2508123342194729e-05,0.3014814961617279,0.3820475744738508,0.3014814961617279,0.0092527301500845,0.2858460007515862,-424.9659335393659,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3085966283948008,2.7536054981336404e-05,0.2082125325408092,0.3432838574719103,0.2082125325408092,0.0088642104759472,0.2604497283970259,-533.9810387089731,0.0950549014641338
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3563940457687568,6.04137802626159e-05,0.2739232888101741,0.3694759082281708,0.2739232888101741,0.0104493974731567,0.4709117488174678,-462.8251783778067,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3290068632313817,5.70228051896357e-05,0.2224531645175275,0.355494983367665,0.355494983367665,0.1608191793837083,-1.0857788509998276,-418.0453955081435,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.121149743326162,5.1953810578182424e-05,0.1018563332508678,0.1755333473602586,0.1018563332508678,0.0062703339539484,1.973195112444196,1844.7244768178784,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2559872115748385,3.983101082482568e-06,0.2559872115748385,0.3515392844318413,0.2559872115748385,0.0061339469726144,0.7907889036422548,-474.2788108925911,0.0176035684564015
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4399548938145533,7.062575577602584e-06,0.4240004791533418,0.4629719495790394,0.4240004791533418,0.1108027743520559,0.1616772483869728,-533.1222804597305,0.0510222298418786
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2924954336117082,2.386610704712342e-05,0.2924954336117082,0.3022080843147902,0.3022080843147902,0.017827646001111,0.7821391600657909,-405.5747982422012,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.385666897814871,2.9131659012591777e-05,0.3752869546940153,0.3985242765126214,0.3985242765126214,0.104961425305448,-18.255872548642845,-83.99195384523692,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3462933232329253,4.1194174292201445e-05,0.3450189176239049,0.4585183169886812,0.3450189176239049,0.0860055574075449,0.9968044218111644,-517.6142238302681,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0217894115769787,8.676818583137032e-05,0.0147785088565877,0.0217894115769787,0.0217894115769787,0.0190567731328053,0.2628447064300136,-467.2902187042614,0.0800080472743198
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.300733191609377,1.4642320713437022e-05,0.2409202960675747,0.4224074837681392,0.2409202960675747,0.0082714784048916,0.2551741553043987,-377.43872651238615,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3563323442530218,2.8272213979499975e-05,0.2129562306440805,0.3636834799753634,0.2129562306440805,0.009083607664178,0.215402739937508,-522.454762133501,0.082298137740688
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2846462184929398,4.739692454378145e-05,0.2828424946449104,0.405535290315835,0.2828424946449104,0.0115676510272888,0.3776384158920198,-472.1930002146959,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3247891938489956,7.710992403184603e-05,0.269873981767441,0.3582347023320554,0.3582347023320554,0.1372555390827209,-1.415197536016145,-527.9748969469197,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1346636164302987,6.144797220790432e-05,0.1162511333577369,0.1860720908330559,0.1162511333577369,0.0056131865252886,2.2269024001749336,2134.319279307282,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2528641796274077,4.503300494000245e-06,0.2528641796274077,0.2528641796274077,0.2528641796274077,0.0061381542625671,0.8436832171058708,-479.58993871254495,0.0147638067791476
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3844736630991241,7.667009595835915e-06,0.3844736630991241,0.5263845160790193,0.3844736630991241,0.0939711393647063,0.2006000342736955,-505.7530843053786,0.0531380873606566
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.364741619745778,2.315647088134121e-05,0.3247647478122161,0.3679261040559088,0.3679261040559088,0.0188418060700654,0.811088142388526,-535.9728846667268,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.459325946363787,3.875576258098569e-05,0.4307035615272975,0.492074270599931,0.492074270599931,0.1071922547433012,-17.80212724746795,-82.06402959714985,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3768204181378982,5.4062132139648e-05,0.27358103810434,0.4620895344448084,0.27358103810434,0.1140447576217151,0.8959490617012025,-375.4452212177415,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.023698913433112,0.0001000325379882,0.0138738097798108,0.023698913433112,0.023698913433112,0.0166881765265397,0.2604775608217839,-462.1178321989327,0.0742736203147082
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.304455871909729,1.7784079209711538e-05,0.2675594387744387,0.304455871909729,0.2675594387744387,0.0100859118807699,0.2469942883696363,-400.9914194011477,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2939550908818556,3.731926694750246e-05,0.2473752462857646,0.316449434666319,0.2473752462857646,0.006992662339583,0.2142355347123058,-465.1039079428491,0.0866001704993213
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3125356257376263,5.999135030594525e-05,0.2709391414770642,0.3578834647980556,0.2709391414770642,0.0104954621003168,0.4008880897748898,-554.5265564975646,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2448002886071575,5.934091381381731e-05,0.2448002886071575,0.2979174575507899,0.2979174575507899,0.1690285411474574,-1.2112020098088037,-521.5637270031185,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1393781716940103,6.156811538007495e-05,0.1182534931766649,0.1753259273524294,0.1182534931766649,0.0074033902940122,2.0902516330029375,1557.053543627413,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2438535288863221,4.085343675887818e-06,0.212267503754634,0.3152698806532337,0.212267503754634,0.0074911786113588,0.7333444509473566,-487.6568899191886,0.0159176779949746
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4171037255260665,6.990037065290385e-06,0.3599808570510094,0.4839890325267487,0.4839890325267487,0.0967126994260093,0.1671908105929441,-551.6870590905748,0.0490571345145892
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2879924540406959,2.501100368837818e-05,0.2587823773497378,0.3865618846127843,0.3865618846127843,0.0171037529913583,0.9073819850295248,-526.6875539068801,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4584394260786964,2.7850577590883883e-05,0.3296472582638538,0.4584394260786964,0.4584394260786964,0.1129665816787981,-16.09867516660669,-68.64021247026452,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.312420634277206,5.087762631562352e-05,0.2599386375752928,0.3359452701117643,0.2599386375752928,0.1020639459894572,0.9623910384041516,-369.4678456441229,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.020417490189011,9.12424075089865e-05,0.0135132986153229,0.028445082063418,0.028445082063418,0.0188696368462206,0.2250456123114821,-467.9018204153204,0.075016450310195
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3292369282465007,1.7749079911225517e-05,0.2157163272110002,0.3918613631206529,0.2157163272110002,0.0105212649046714,0.2954123145843524,-392.4358024472589,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2934467511774836,3.814643973973325e-05,0.2472235474056842,0.3389258697046629,0.2472235474056842,0.0068376149873245,0.2291508218884707,-393.45058192360045,0.0829593852926103
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2783733517726677,5.131907130891042e-05,0.2718839476045015,0.4217390793258271,0.2718839476045015,0.0112536182880732,0.4477384782755041,-446.9296987499522,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2575139023501882,7.573498167415393e-05,0.2221436239163199,0.2643937750624061,0.2643937750624061,0.1400091022206152,-0.9893724387070704,-451.4177044339472,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1084736653305886,4.715930257195342e-05,0.1084736653305886,0.1859243097030964,0.1084736653305886,0.0076014709682986,2.2754640905367265,1961.2727896462895,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.246508396078815,4.129483181851333e-06,0.246508396078815,0.3147371958065525,0.246508396078815,0.0063629458165996,0.883464352722725,-450.4163799481988,0.0177914990360924
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5051756451229723,7.802473199191586e-06,0.3475753986745917,0.5476165390117788,0.353118913227768,0.0915769436935007,0.1928509461515109,-467.599600201829,0.0493739986564126
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3073805714463363,2.596973901240379e-05,0.3073805714463363,0.3947255358817558,0.3947255358817558,0.0180572724139353,0.6442756410331902,-459.7426953564161,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4091527323155139,3.96614576848928e-05,0.3996487439203929,0.4091527323155139,0.4091527323155139,0.0992147264846344,-17.952397091784807,-75.40673803293912,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4079020410092014,4.22362908604651e-05,0.331861836008229,0.4839422659596408,0.331861836008229,0.1197594969804106,1.1158122886476955,-437.1085870692479,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0240782465800727,9.551024582987866e-05,0.0168034015004877,0.0241396327794402,0.0241396327794402,0.0171195576744111,0.2176856199845098,-383.0787893638426,0.0701037581830556
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3097482905103193,1.3467350587031231e-05,0.2370166062774164,0.3506225556735827,0.2370166062774164,0.0108249009744044,0.2941560029638753,-481.3693965880566,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2859286173348223,3.894456301999583e-05,0.2859286173348223,0.2859286173348223,0.2859286173348223,0.0067716978710483,0.2601131343060978,-549.0746183753772,0.0943635009948903
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3160924694116742,5.480928858000039e-05,0.2304006484544117,0.3337868127529249,0.2304006484544117,0.0102382936121711,0.4715957309536326,-537.3496548615054,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2581092294294058,6.000964687905542e-05,0.2153780754412939,0.3844128328287504,0.3844128328287504,0.1440661693610735,-1.333530732021,-459.9723044727969,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1410989034736187,5.0251802477614426e-05,0.1314401790375254,0.1410989034736187,0.1314401790375254,0.0078224103407369,2.4347296719928435,1745.63322359308,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2250766419386733,4.095862136284645e-06,0.2030981386556786,0.2989244719142178,0.2030981386556786,0.0072695629250285,0.7042198458841618,-456.5491519428251,0.0146593480213054
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4428153601289604,6.567942910102111e-06,0.4428153601289604,0.5725708981418118,0.507916287441493,0.0774369366902578,0.1940758272160618,-553.3590814587014,0.0534827425063829
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3442046630043357,2.393069749439243e-05,0.2895386616680013,0.3474362150529758,0.3474362150529758,0.0220847943117228,0.8108528913727309,-392.1939599892521,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3618577857226897,3.673211552844982e-05,0.3313426731492779,0.4021755302742159,0.4021755302742159,0.0904843080673785,-16.161316497857463,-77.56583863985772,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3260389043629668,5.084692068663794e-05,0.2773542314139279,0.3616334581595384,0.2773542314139279,0.0830217528037926,1.1084534396481878,-549.9702507922351,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0189096312000174,9.354438640233638e-05,0.0136886555292439,0.0226670210243702,0.0226670210243702,0.0133620548270139,0.2190850396705174,-517.5624008533825,0.0603106193335779
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2527510082796259,1.423597224389123e-05,0.2237667007222168,0.2918799634868709,0.2237667007222168,0.0101617429733157,0.3001168634236028,-557.2531968239808,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.297702303718716,3.4643442339314496e-05,0.2723056049613895,0.4103605185259525,0.2723056049613895,0.0084903394690189,0.2866177182467943,-394.3752524596296,0.1089626410740638
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2688615546307936,4.979758529768761e-05,0.2278245743920709,0.2952800341279731,0.2278245743920709,0.0111712315335308,0.3918837998958857,-493.63745825008897,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3028710240635116,6.870520934960249e-05,0.28432043105193,0.3338227182334327,0.3338227182334327,0.1867586308972443,-1.3267552861322354,-512.0251159865609,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1459501415908359,5.676052303939514e-05,0.1126654390871173,0.1839861543198359,0.1126654390871173,0.0065129289402227,2.1463287103575452,1907.2681446479564,0.0
parameters/encoder.classifier.dense.bias,0.2425610030745188,4.293877712561819e-06,0.236155632396096,0.3295388224097864,0.236155632396096,0.0067860050665169,0.9384000195809816,-413.9796770533153,0.0163481211061161
parameters/encoder.classifier.out_proj.bias,0.4493791743074788,7.573171823194368e-06,0.4493791743074788,0.4493791743074788,0.4493791743074788,0.0760878341407529,0.1430774829748599,-553.1564933234889,0.0445754638043424
