layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07641871947121097,0.045199988539269716,-0.7335969137096499,0.7820527396424333,-0.047773936015815914,0.2226388236972482,-0.34596460465827233,1.9517677847324344,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10325748292355187,0.012914950095724975,-0.14319021214547775,0.4116046832220487,0.08732996780941356,0.09250101619515241,0.47439484635238843,-0.5158571348044365,0.1109968485737884
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009336118644618966,0.000670010708071786,-0.3951488106924696,0.3556720368386379,-0.0004945666550676831,0.0224923309228824,-2.2606461340611204,84.55993160257599,0.021917115691646737
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009535007446135471,0.0001609331815222364,-0.054294062994666825,0.03738765596021303,-0.0017132465119161196,0.012420109427922073,-3.6501878192327797,19.248072295062116,0.06936381601710165
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007796571458200959,0.0006508432159736352,-0.42707004837864415,0.3643580776012943,0.000734082267286934,0.020516693590454264,-2.3230198957068615,75.35031227895644,0.0426805422356245
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0018962578526077272,0.00011157623591815149,-0.07429961381162412,0.053215131810030264,-0.0011352138020442064,0.012930834165206543,-1.123103311762092,10.128764002183567,0.06056852517649309
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002794058663570156,0.0015632627522037875,-0.6332752386021959,0.5857936132348549,0.0011081908811253593,0.03378542577214068,-0.15651955146884344,64.94930596262716,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003078064825318263,0.00022002885003149418,-0.033929653278215684,0.05119111712716559,0.0003754800287582029,0.018268502089251445,0.7619340268628485,3.6441397438833687,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009508031206451691,0.0010327255635841936,-0.7336888780588267,0.575277124899326,-0.001250061287026123,0.03471258865315867,1.7119033575220282,64.54279661916452,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0019379314508356702,0.00020005714984455713,-0.057151191344346486,0.07362069086742658,0.0027957262814021903,0.015347666256408854,0.7245747991595062,8.291871563850988,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007872016797454631,0.0005320978895869023,-0.05942903480195614,0.04827193152864748,-0.0013102905852013635,0.01786887714383502,0.027697314817350528,2.336701853529529,0.008713490020770476
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012548075449958886,9.49559565801682e-06,-0.010181581260765649,0.00601393980784284,-0.0004926157542207224,0.0030058219302502944,-0.2947352978207699,1.3144980806987667,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006923694914693486,0.0010548250247342785,-0.13076300336193614,0.05902100153809675,-0.0022594221808765248,0.030668402676063546,-1.9797802443538912,11.715260326697102,0.031892580948390196
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014587867038396579,1.0182319051215811e-05,-0.00913777840760519,0.00905612206085547,-0.0001702903612910738,0.0032295945096470287,0.3338372903333362,1.2795577656768076,0.0808591769847311
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.011765332023851783,0.0010166688326898755,-0.5931077389100757,0.8970284421090666,-0.004897535186256355,0.02763134949096845,0.31714185106949216,101.61617122902658,0.06691647096413401
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.002122634944120363,0.0004478414502140984,-0.07789940234092536,0.1392824393383907,-0.0012158155584560224,0.023094857435663866,2.1754861985877643,20.420873721585806,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010053739670409435,0.0010338666020356941,-0.09783740989222313,0.14262869431495523,0.006635995654743596,0.037125857321039145,1.5464598065306652,3.248232707776049,0.06123731096792737
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0017838435650222564,1.3156333539435213e-05,-0.007962752829292851,0.013635596448171285,0.00034756203402680025,0.0032623801040328154,0.8002349762248211,0.8189120059365269,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0108166396809907,0.0007560982154693181,-0.16087283706682093,0.13737834184428563,0.007954264683687004,0.028019432869353954,0.9197157678293509,5.435407839119239,0.03751393277012145
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0021933813990629,1.4332260336719592e-05,-0.010938942466376007,0.01440554357808069,0.0006881295107183337,0.00419176837344823,0.6904787109311346,1.140299818519662,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.00806373129544282,0.0005206154554028342,-0.40408758345158174,0.8926249333716391,0.0052317798377034186,0.027461180914200047,2.8642279002263793,121.6769596629455,0.09256752255758183
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0019963219605070976,0.00011135824318476712,-0.034424497573787564,0.03107954397907064,0.0014859434554778106,0.012152678377033715,-0.016488880475001518,4.427652610708019,0.06482881254834856
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0003099441186107041,0.0017176643850508892,-0.5741723349745675,0.6889135187688401,-0.0006732641183644518,0.04716972316530169,-0.42131071683069843,33.88461585155117,0.06718564745902071
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.003738243217746767,0.0002876362487115458,-0.05953644506772796,0.043829175592417446,-0.00044108696935643934,0.01425958773529529,-0.9208039337134235,4.057323322705889,0.06509233730113988
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0076699967298689605,0.0009430722760370078,-0.7497817699640331,0.6283177328624674,-0.002887289314126226,0.037260448699961306,0.3178774410651957,58.17294424036839,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002213942581849167,0.000322866559613004,-0.07725795056615993,0.027552509484585,-0.0010665909810638485,0.019584175714568067,-2.463306371356426,9.14330685884129,0.039717077202052344
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011217282932178971,0.001207700736196677,-0.11788929568386404,0.1297855007412067,0.0009923065567474195,0.03001138965461698,-0.06748778962742169,4.298718382437347,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0019042329214564962,1.07965867634123e-05,-0.012578338301459371,0.0120171818615043,7.833815382340822e-05,0.003143303402995916,0.4556968897170975,2.3309245681187383,0.02136195665158802
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008008574776486834,0.0008180554556608748,-0.13772439311333046,0.12196786797742394,0.003527039182609515,0.02808122901835106,0.5231777728726141,4.633868915771536,0.01787211664861086
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001355086842560545,1.2739711990352333e-05,-0.008283647522565931,0.01329114352038819,0.0005602900683862754,0.003252669738841501,0.9843896734536312,2.021124097276036,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010611706350311617,0.0012809040957132392,-0.11990993511262156,0.08611708623914155,-0.002267992067633914,0.03975122136415113,0.0446037756103245,2.139918713315726,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0019119503323440042,1.5840404596963267e-05,-0.007489468462162584,0.017180831254535168,0.00027145247243529687,0.003912533222940615,1.4818675591711505,2.029386224274888,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00920196292760512,0.0013476371746874878,-0.17702589051476372,0.07570262978007705,-0.0056232572208447405,0.028270551559141842,-1.2531166539475567,5.57334538525144,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0012723807969737691,1.0015767278330115e-05,-0.0066821992441624825,0.005367239879751072,-0.0001230289360503485,0.002741744026586716,0.5055993761982741,0.2498501134960972,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0072412299973484235,0.0011710335148213409,-0.8026692533611426,1.0567061580186619,0.0031453710082390797,0.03791401930871137,-0.057028565716390055,111.28690893132018,0.08384878069188492
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0016514839442147175,0.0002873510917810427,-0.06403940520570403,0.06077476570178397,-0.001878447786719141,0.01566706074110179,-0.3990405867459769,6.391837110907616,0.051743597705241236
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011291332082140667,0.001129064786088496,-0.12642579024648046,0.10904346143780375,-0.005572301573897604,0.03674451622166945,-0.6124509236092013,2.3602354094633347,0.062222802380833116
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.001730911359109284,1.6605524073929216e-05,-0.01118842684712317,0.008841503892996795,-0.0005750160688815838,0.004667242088795345,0.1500417838936923,0.270222813201853,0.029190899015103494
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008820957741046615,0.00011879145812428853,-0.507045977699192,0.8235636886205331,-0.001425586615721099,0.010692816922514246,7.014884245624992,534.3123024398418,0.02239153860529334
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011667367863726752,4.0350192558536507e-07,-0.003261385466103098,0.0016371666427433347,-0.0002439600288506467,0.0005959300750248539,-1.6173994166951464,7.024144309375163,0.04725074636724586
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.017713245194655138,0.0014421623313497433,-0.17643319721015444,0.1842824282556852,0.008562206697276201,0.035491654365052215,1.0239720121966027,2.8128090927423828,0.07382538188805104
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05895808909574578,0.009981664195978015,-0.7091724726176059,0.19137382850093246,-0.04404302423074323,0.09900155394850953,-1.0937003086828847,5.240303124482776,0.04508575001996733
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004091298461294253,0.0011961658936405584,-0.47523363871254165,0.5764640757641264,-0.0033268774951215278,0.030363319412378582,-1.185417524095836,22.16071325810785,0.0786073032802178
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.013665259652288483,0.0006157593124821227,-0.021822111456887817,0.07915705197906309,0.014310970174204176,0.0313355820787915,1.5872566246270714,0.36329523784516815,0.11324095487667862
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.09947825474503703,0.01957371588569955,-0.1941826819138052,0.35406074674940163,0.10466263625928678,0.14541454908232845,0.17254871088274368,-0.2722874143553393,0.0950413185935701
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.17079227152609755,0.0358947355305579,-0.16292269028454198,0.4269783462496331,0.08340774863378324,0.16873638802761004,0.36291597497679723,-1.4498682329351276,0.03229260960420097
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2802503976186166,0.8791171986266918,-2.203530880353816,1.925197867599804,0.3056283809779588,0.867045104372047,-0.051749657077353385,-1.9927614765905872,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.800981987154156,,-0.6572453752192088,-0.7982814149170622,-0.6347400428431937,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.11421769325559449,0.08780803693172032,-1.608646585677995,2.1041910644163138,0.005863849751236836,0.2820856253127959,0.6973886676471277,4.339223896913332,0.02393695800265815
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.054387173154146956,0.02407244701471484,-0.9348105867551901,0.45449143607226444,-0.04088221154388741,0.20454155189847067,-0.7710416341873091,6.888470810842668,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06777947639280096,0.06242720705101864,-4.111790816883556,1.908214475643164,0.0039554772102094226,0.2295508312531009,-0.24041614318758747,20.79193548738086,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04400578432082281,0.006972829359158125,-0.15132516625371153,0.30793853195113774,0.01433001420949824,0.08863067891785732,1.7096436163912827,3.213251095408741,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.04628978699237609,0.016448640405954038,-0.494983280777728,0.35452646260486204,-0.02536000590794802,0.10664270808327661,-0.5362806103154631,2.785582928540695,0.04007419736944312
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0598804791809894,0.00606016668798458,-0.09774078458535644,0.22606215407620464,0.057333140523860675,0.08602929577090844,0.41392596098457063,-0.025646243383216406,0.027690587182525525
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05801078625520859,0.03842202734096581,-0.37572583031488554,1.0755650471794136,0.021154801651982916,0.2114837101013079,2.484266821201315,8.93143969870429,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08278520222094579,0.005495972041726735,-0.22884926631202201,0.14198788061779596,-0.06808442602311231,0.08348439367231987,0.7373626088608063,-0.11753053339447551,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11266510983114532,0.10252437537106929,-3.07451294559021,4.347142511946404,0.005063290659943398,0.3126189097145053,0.5549309113040238,10.156862680968587,0.009401525960471975
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.042443895512787544,0.015444413919362977,-0.4246452144550088,0.493729374187202,-0.003162425564447719,0.14767347011657336,1.1471244679180463,5.57444438500876,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10823963785177211,0.057161810936052354,-0.9075930252121578,0.7744870814483669,-0.04853412453144431,0.20196533747645906,-0.4333239120011918,2.403711254093946,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08781956476323291,0.012458610095911248,-0.18668332408176613,0.3288070410558404,0.09028439862579325,0.09792359072523864,0.5046561381617353,-0.4730054261804038,0.11127210828610952
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0012052732058522538,0.0006938239066492737,-0.4591561090851801,0.4246731052770027,-0.00044894987561472014,0.02814697665790354,-2.273936385466388,78.84445469818998,0.021170124342850417
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0008628854508109308,0.00020492293465704204,-0.07042509969180062,0.032919996377186095,-0.0017947419091334342,0.013577308475492813,-3.8542099986637597,14.311023711528579,0.0774289880388619
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.00624661108246987,0.0004721334080236744,-0.5679148480499437,0.3489082047729865,0.0007075474023012648,0.026396962779472736,-1.809357021975365,84.94689372696385,0.04372563596435951
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001742152247698214,0.00011770566971747165,-0.06074920884349378,0.06252506283793675,-0.0012932145034700014,0.013648319579257296,-1.2793158235938535,8.551633430793165,0.08130767273689664
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0027435443020812187,0.001691281365897941,-0.6782466625122624,0.7084346300476643,0.0012795683567856635,0.0373594431924113,-0.12879423384310087,65.17170730991472,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0022152609247368727,0.00031013216820565716,-0.0344216765193884,0.04353496033727301,0.0003757602475130579,0.01598109411856988,0.6120654631861417,3.821000793697561,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008770863973210379,0.0010230574339868995,-0.713086773818498,0.4510029786098086,-0.0017536164692918365,0.03224763347709263,1.4818722994887863,60.79132532561392,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0020530566859070748,0.00021596155349776797,-0.0665691297738889,0.06661075024466938,0.0026741521890730896,0.016706138522660695,0.8318981760596362,7.0586728957944525,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007994396861804079,0.0005272043669932746,-0.05225433973814865,0.0567761773642581,-0.0012562777190379744,0.02065399983204846,0.019900863484570954,1.7589169877398605,0.00934076870460208
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013474618790170366,7.169283185606818e-06,-0.009639536383878614,0.007520909889520902,-0.0006726802745643241,0.0024902536420228225,-0.40747916693023906,1.308875885474902,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008074099359446836,0.0007080585652998696,-0.1563783694350269,0.08343113754060906,-0.002891396630746626,0.029797514426837514,-1.5027820624333872,13.577307186100539,0.029422951546828037
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015641760955461684,1.0184733481847243e-05,-0.010294718486049233,0.009300105205472168,-0.000200997288906548,0.002873207725558342,0.331401700842796,1.562782462115661,0.06856046689800815
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.014230489854023367,0.0012165915465647298,-0.5730901454492202,1.0747433554879788,-0.004469700009663554,0.03765038945198104,0.31849549961378115,99.11013127482859,0.06564110171021745
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0017013855840765854,0.0003427685640725603,-0.0900148264682199,0.1353709467403388,-0.0013671490408647174,0.017446477498326157,2.1926016878375556,24.04084150941527,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.011328658736974506,0.0012570834378583917,-0.1005448351963238,0.15430820314685886,0.006913252029049295,0.03991772169282019,1.144276126835941,3.9714240936783822,0.0746189956098146
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020255499352008588,1.3320094387446218e-05,-0.005847818731460038,0.014053333604525662,0.00039231211849017695,0.0037043713835352744,0.8420835073268738,0.6726240149009046,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009520871114927434,0.0009513340486813139,-0.16176939297070964,0.15146555800243533,0.00751284804741969,0.0254725034665203,1.093625792568159,4.718820261954515,0.04006053318510586
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015141017423016892,1.3199035902352988e-05,-0.009136053708589009,0.015416381037213349,0.0006104035368932767,0.0032077270192876297,0.7269411408865049,1.19779364606482,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.00825631265891818,0.0006220335125111448,-0.3661134864078088,1.1767416268619912,0.004214936250424197,0.019677843903773716,2.243509267247609,119.1290270683808,0.10844060412316824
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0019033502545596297,9.094440318592214e-05,-0.045786621315002815,0.03403573370271192,0.001265135975992586,0.012261684507857562,-0.015069604187639462,5.40640041568707,0.06502361271089556
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0003081090490236268,0.0018516196289830834,-0.7273166729364383,0.9812908481394816,-0.0007099845944562762,0.049231633697384494,-0.45267207899268935,32.45981581296679,0.07389709116181907
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004086933313983634,0.000270979379900999,-0.07211389977107334,0.04246389233140011,-0.000466479481294199,0.013034403836934855,-0.7814967580221855,3.7717341071825414,0.09496768178234119
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00871036311015963,0.0013206901978607848,-0.8169652892120782,0.7632254364726864,-0.0026235084862369275,0.03284891463808396,0.3609793961593016,65.63575235560867,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0027714962929765844,0.0003281092847926643,-0.06521682046943501,0.03973180602053534,-0.0011285336131272672,0.014754825448677603,-2.2075531101340866,8.478859184472476,0.036959923002525964
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01023836964249889,0.0010892802865919411,-0.15483602184949755,0.1107227350934101,0.0010946556979358874,0.02821836952994213,-0.09809899768803039,3.126526253530428,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0017534968344373263,8.94032115695288e-06,-0.011835854205587148,0.013369723861004488,7.619619772510486e-05,0.002796010621252342,0.3687392499411726,2.250158575568042,0.014619462494742464
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.009535488573808554,0.001004524716310785,-0.11157384775080473,0.13676377345406152,0.003936491196438938,0.031937964981265395,0.6362952544399533,6.00163018887772,0.016969828625603693
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001742505193675752,1.0750033742359874e-05,-0.00739168392869613,0.013310328854352696,0.0006160387148187226,0.003943048500794557,0.7908033574347818,2.0579998119975063,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.013812359314455342,0.0011675363943767316,-0.13110646484874802,0.10254856522920865,-0.0023970447942306384,0.04031869330124631,0.04407116611333723,2.105415823571717,0.0
parameters/encoder.classifier.dense.bias,0.0024366770180766187,1.5740876166115993e-05,-0.006823804849749344,0.018131168932244236,0.0003153125635816565,0.00353392656933055,1.4709021880415905,1.6355499168554946,0.0
parameters/encoder.classifier.out_proj.bias,0.008599079366001091,0.0009617653538496332,-0.16822111994494915,0.06429976527577233,-0.007556514480928926,0.030110827248457976,-1.2882054195376547,7.801806151872204,0.0
