layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0155121421187947,0.0008729635565592,-0.1321498700131739,0.1159413436873535,-0.0029624497522779,0.8315190182231911,1.5498404628008793,-0.0105641802671659,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.244165344993814,0.1945478511846675,-2.321388753093144,2.52537534032573,-0.078014054836821,0.9525901343339422,1.3183890394388165,1.510780074291852,0.0292357866246418
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2564057178015974,0.167442701103633,-2.048556733023858,2.1785242239025373,-0.0723152971429931,0.9896427255814138,2.260360051297359,2.5570652921335033,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3109410111002625,0.1904952565743648,-2.6861845966483613,2.536171985650919,-0.0075362807761208,0.9667995272672044,0.8729591762086413,-1.0681510965445633,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7088795944328176,0.4255691011437438,-2.7102682038469696,2.2995575252499463,-0.0014532281332873,0.9288662180212046,0.1227812848054096,-1.9558278726239224,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.1964772311594647,2.978345077613427,-2.6191907185482823,2.157220718513764,0.1688318810352239,1.1151105816260782,1.0520568889947344,0.4122035360541272,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6333717569301016,0.6796064733527524,-2.103562756380069,2.427222990343299,-0.008086432749081,1.070760642729626,0.6913220624672102,-1.221297926351808,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4463602845905434,0.4821159923234087,-1.95341718202428,2.394885696215376,-0.0109007830994139,0.91937113854413,0.4944824022109345,-1.1816609407967935,0.046329209377357
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.465262276824846,0.3991681815682533,-2.975170293507584,2.3524608576584978,-0.0274473454635059,1.2089935026573515,0.9390838956519404,-1.0801570726938186,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.419891264726639,0.4604993323233143,-2.1098437356976083,2.1600469367178947,-0.0665120871586202,1.2394642717301465,1.0395482179148694,-0.5938068287586514,0.011820811908898
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0121402143102984,0.0004803197334406,-0.1100402477685498,0.1372792835307512,-0.0015390241848175,0.8679981737358873,1.4510285471951978,1.372871445421413,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3035324482969034,0.2796903057472012,-2.469385972226005,2.480536519250419,-0.0619241763906321,1.0324612865037353,1.0169564591023128,-0.2117549556096026,0.0163631758035781
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2416052910064707,0.2104574755988361,-1.9060188913952376,1.8365118795647,-0.0404387090820883,0.9145665017917584,1.2107395409108406,0.3508120622657613,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2968085239363713,0.1764156091592466,-2.924797533691331,2.6421673121323748,-0.0657282446751599,1.2429998949560102,2.076077908398025,2.3869815271678845,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2804476075372558,0.1678381941476629,-3.0592764470898004,2.6445265890771292,-0.0497473243227632,0.7873404272335293,1.6767225259902987,1.6343145904313483,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0154348914149651,0.000789363818914,-0.1404137802886988,0.0803922739285661,-0.0041530991190239,1.033080342995465,1.3030707639178198,-0.0084368602968664,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.200490308903983,0.2122504094618959,-2.560022626743719,2.4616645382644826,-0.0737037103781144,1.1178743188005946,1.478952343614843,1.3178124106558216,0.0238140190314751
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2675847891708252,0.1573089188363568,-1.8337750251084228,2.088716698638817,-0.0687839943573054,1.035182755945079,1.704662357385048,2.0130890754118944,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3111675461346953,0.244237683516393,-2.4318551247474103,2.177396013268865,-0.0084195536026016,0.9378523342719322,0.947956622929635,-1.060304315422354,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.7113942789036557,0.3976562716764459,-2.5835172668443787,2.910826348986363,-0.0010482836969772,1.0227049143666147,0.1056184059415012,-1.642438395456354,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.527491175260928,2.750511390416657,-3.1352980720574504,2.836086235701208,0.1798776685845265,1.1120711888970845,0.9252685589406172,0.407639903372654,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4919858446426276,0.7203594118359102,-2.5109727553558145,2.6176888676236723,-0.0104946499607753,1.0946876868432822,0.7130834623409933,-0.991774727098528,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3928179892227053,0.4269230615409627,-1.9715953959668395,2.3866990922779237,-0.0102824405937503,1.0332757229876,0.6221471441980561,-1.0900998417387526,0.0357820274206346
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4352654765464657,0.333998791129888,-2.4545036937348623,2.485921186813161,-0.0276857483934843,1.0521561872698637,1.0804224508633782,-1.1871605494797182,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3775880041475521,0.4588888197301002,-2.0327717770743545,2.463412230779004,-0.0704263514121939,0.8760144710654777,1.208392918333287,-0.6270216412486515,0.0115165343268552
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.012172825340048,0.0004842907325999,-0.10677574269672,0.1388744603877688,-0.0019423037572452,1.1385752025594935,1.6059689676385942,1.187093039775465,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3325783541506236,0.317041984048774,-2.1650723169003956,2.5010794573289714,-0.0781045116359163,0.8646783200240375,0.8347220720185976,-0.2261989737444811,0.0178053238708861
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2357540911155201,0.2657331290816562,-2.5962704856518717,1.8984135257676875,-0.0455525736541478,0.8926079487466665,1.107426751795998,0.3347519774624264,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2986417907255058,0.1841057915520637,-2.823661347810442,2.379343287648956,-0.0770171317714356,1.0027660374649137,1.590774262164594,1.9446668304796944,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2980404657092186,0.146465219906941,-2.6662790442919846,3.086879275237124,-0.040447617903854,1.0685622120403726,1.4338786987623615,1.4696066561560637,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0177726543260158,0.000862319008315,-0.1213479813608438,0.0991866143828182,-0.0041511871054667,1.0703887410879944,1.4818896609418717,-0.0092052300719509,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.259040531463145,0.1631706481255589,-2.571908589642307,2.399024838787017,-0.0730986372843436,1.0793392486219155,1.53136712658867,1.712079469310104,0.0230363266550478
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2310980630400492,0.1561471982008092,-2.484007442580548,2.5778329109124907,-0.0893333519910897,0.8181261753108131,1.91744228726464,2.0688740903461733,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3746431319654718,0.1860903410682945,-2.2297949060340665,2.706229046338796,-0.0081320219914189,0.9208826210132246,1.1186884954565628,-1.0809606734431323,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6945441552141643,0.5257275608381082,-2.438487415137013,2.0156222304019615,-0.0012213046976868,0.8766723260340328,0.089705478699464,-1.9766750750547288,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.247085696070465,2.8947211547377445,-2.199384714941894,3.087014204472719,0.1780795504829101,0.92852452539735,1.0363028806040822,0.3481172961622976,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5770590173746792,0.5953689697067591,-1.987547405780498,2.5682527879046884,-0.0101408804673206,0.9081354343819856,0.8438585305486187,-1.0878180895050975,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4876916639525974,0.4701297635919202,-2.339431863484074,2.2814056606034856,-0.0105787831378504,1.0847127695532723,0.4285803893263264,-1.297024648979081,0.0329301744787445
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3813407872347864,0.3828474568255077,-2.4462694816360204,2.311441118173083,-0.0270881402910164,0.922783866533768,0.9795393469780193,-1.3253517780555122,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3433896396837285,0.4456420925740909,-2.575686696582754,2.107392238415224,-0.0575755433512897,1.1173547334193743,1.3969572234628325,-0.5947079640661715,0.0108516206200205
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0127679434079149,0.0003914432950726,-0.0900117900244406,0.1521427481745886,-0.0020743739594978,1.2245408966285003,1.6018312081235226,1.2235122961545974,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.303162829847439,0.3079977524179825,-1.9143515161172695,2.5576247885957795,-0.0645103156521435,0.932005124066963,0.8874249324535614,-0.2510165410421741,0.0191993419356717
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2713676356076411,0.2487645885652969,-2.116993690212183,1.7650915540128946,-0.0401334826145172,0.9022822726411154,1.0605582373681448,0.3966554413901124,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3555672590998251,0.2282829894865614,-3.0108056099080853,2.4902871512173066,-0.0662739092205701,0.8632286380595215,1.689159235518915,2.428014612126552,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3391061506272646,0.1419593186650096,-3.0550514736445757,3.0127693554566135,-0.0395788349627909,0.8783818751156193,1.4467983510000777,1.4657019059785008,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0191840106500236,0.0007722547854773,-0.1554385996672795,0.1000911861555259,-0.003922779976964,1.1374536305522096,1.1620927257194829,-0.0081481005484887,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2911709824034892,0.1650099585965956,-2.2144398961965055,2.38312940366224,-0.0928840973331844,0.756822643491505,1.5413396920072615,1.3814822749223905,0.0210683611539471
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.19310250234665,0.2036529348193173,-2.2255993576599225,2.0495858244533247,-0.0762957792392662,1.041253759194542,1.817489693188083,1.733527318012016,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3759876504569241,0.1859875215946421,-2.3994827389411073,2.286161172851073,-0.0082595518943186,1.042724590503398,0.8939528790678029,-1.0117293001265175,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.629001182123954,0.4160720037416265,-2.5197033079411213,2.8074332166575307,-0.0011163225241884,0.8806096165817883,0.1260583914232165,-1.5780880688714252,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.4114319161877544,2.7991486381190387,-2.8360898610226473,3.167060502964281,0.1542688301681668,0.8607020781557846,0.9510950293285272,0.3716983545529662,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5735754680367031,0.5983794988627728,-2.807410547580026,2.6604214126807024,-0.0105403418042703,0.91831036711105,0.6954145399783089,-1.040862827186417,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.3958323343156975,0.5007610708309904,-2.553211212905107,2.2310826122550886,-0.0149514279748306,0.7996853407434038,0.6205999431181157,-1.0147461111947471,0.0463895456866303
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3474501666194469,0.4690782000279533,-2.4864198243849525,2.5075925312155936,-0.023156365364277,1.0181123429907903,0.8314913946470787,-1.2035268969633293,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3410036088695148,0.505605259812299,-2.3205737000342923,2.779421884841661,-0.0669321598585302,1.0638665688453233,1.2570754336030123,-0.7259208269172747,0.0112776658014971
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0094407052642682,0.0005101726346803,-0.1112166756964291,0.1493360001597466,-0.0017084676946927,1.0439761975368351,1.370842682955398,1.1350289270706513,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3358043715277055,0.22163173659053,-1.826767030628506,2.167186051879264,-0.0542254555689831,1.1098938641031226,0.7356979456678225,-0.2800876643958926,0.0180440718175029
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2634972650909585,0.2125265457885768,-1.9088515211565813,2.077092407385083,-0.0486556751520954,1.014360031611513,1.2065752761923512,0.3744327196122186,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3267178300206801,0.1814349425342678,-3.173051684088479,2.5344824495361657,-0.0660993441646632,1.1433815153918403,2.083874791941385,1.9518678297018537,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.241420605650786,0.1206893881890856,-2.8366234546233273,2.222569382783883,-0.0398593153265589,0.8235352197878822,1.5284621829975684,1.391216869503696,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0178966698815297,0.0008007630391192,-0.1149327460112016,0.0897798879216724,-0.0040380005589796,1.2171580120774532,1.3267351170431818,-0.0086326501551272,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2908136550665388,0.1543244723525962,-1.872171901727954,2.0337199516790943,-0.0732887199334524,0.960191471810617,1.9043610548948375,1.2657512849678207,0.0260846081171686
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2835729326279345,0.1849012262548728,-2.0641868508703514,2.425452459033392,-0.0815400260008147,1.043821244323588,1.9599138320441296,1.8575767333089648,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3976953164197829,0.2495612742020284,-2.8214207337682073,2.1968102153819444,-0.008690485904709,0.9486915753114328,0.9629190058253194,-1.0780776658057258,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5276113923709611,0.529831863062523,-2.5684123687912823,2.0028830399761395,-0.0011565078594434,1.0938194472186706,0.1034967646873852,-1.7353790783889604,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.4817354580102975,2.8238161515402997,-2.3856309572712364,2.284704183043638,0.1733036686621538,1.055132015113062,0.8956380442671615,0.3749293761651304,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6239969240266613,0.6950638521217873,-2.498628988988012,2.8021619389722927,-0.0102236029579065,1.1366001130265186,0.8581440828747197,-0.9468859422685114,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5008932903335098,0.4307863485815932,-1.9346367352615228,1.9380198859394455,-0.0118020174010796,1.0548222904679576,0.6069791356662269,-1.311350662971137,0.0372705041488315
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.387562548038668,0.4248448934714449,-2.538239994263057,2.4128500997709383,-0.0213840309814723,0.9951325377341051,1.012191735464358,-1.1913130157129697,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3659777862696041,0.4557813766836467,-2.8939898622829476,2.283210780489087,-0.0565488664609683,1.0698749109941146,1.21336782969339,-0.6116906430360294,0.0120809000160578
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0095106462830841,0.0004552602523924,-0.0942651923192322,0.1413742723078842,-0.0016066810268014,1.1766883202503775,1.3233244918737002,0.9809935333073956,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3542837919277612,0.2223009369210788,-2.654851915398885,1.88301188517599,-0.0687307572145363,0.9686187668347552,0.8855717350457432,-0.2194648491354411,0.016035938005856
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2827626045542269,0.2599907416695248,-1.9611617749305088,2.5214723513225747,-0.0491253071727282,0.9131312219912152,1.1523094980126756,0.3345266577216393,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3484475590934355,0.1988402510564428,-2.727202590974632,2.6829949819042307,-0.0581285497333187,1.0898682240215047,1.5185905098265162,2.389108868141897,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3494158868946583,0.1659629713188015,-3.249901597558612,2.7898162313947883,-0.0400709622621612,0.8737362964452793,1.5304107593682623,1.5487240007190746,0.0
parameters/encoder.classifier.dense.bias,0.0191070234968561,0.0006887478104736,-0.1425132588800665,0.0805461518565046,-0.0040436471469879,1.1651946197916054,1.0811302428657863,-0.0104450877613892,0.0
parameters/encoder.classifier.out_proj.bias,0.2574612490745713,0.1541568645157613,-2.1878734231962293,2.134992948488036,-0.0834702081314618,0.7535415298812994,1.3021395109465748,1.343787439791277,0.0256200053278226
