layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6854782931636592,0.4619487952045076,-2.1196940360591814,2.4465949036015338,-0.0110652198995595,0.8523294925127081,0.3728483293160531,-1.2919114051712874,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5250972613250678,0.3516215794912591,-2.211521264227513,2.633402850808801,-0.012824760944845,0.9585294639132864,0.4219485492085246,-0.8143647406770879,0.1066673598414977
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4767855942770108,0.3866805959192939,-2.980194772609727,3.0025337907372736,-0.0212996973230166,1.2251586210956875,1.0905318690760737,-0.7677191126624815,0.0798766506606112
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3268915897646968,0.2793439774705755,-2.207959619701229,2.816908539980412,-0.065196153543462,0.7633061116660875,1.1364492255968115,-0.3368832947514463,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0111796334170186,0.0004928176977893,-0.1164958205191285,0.1563243289069291,-0.0022181575150259,1.2404574874652845,1.5684004718024749,1.225037920036726,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3935159368136923,0.3423557109873092,-3.057012404140842,2.7864015718177844,-0.0655203960540901,1.2079338140730116,1.1911169016478529,-0.8917559168775232,0.0932514816138441
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.2398042875671286,0.2139960846315801,-2.130736753337489,2.284790181805604,-0.0454623368292515,0.9823131874173764,1.4272378595399668,0.4665797889196161,0.0548949783171472
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3162027707018623,0.195140201913624,-2.4502856509540885,2.4576131143893605,-0.0541186449146874,0.8750790137891864,1.4160129698816757,2.1172235823764547,0.0876655514680782
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2712383211016174,0.2028448643112783,-1.9972342911744392,2.47688385456639,-0.0337591894887323,1.0507359185626193,1.622014270661602,1.319591576153954,0.0654329562244494
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0184179751995344,0.000567495238521,-0.1199937233588387,0.1300056603177724,-0.0041737797284993,0.9332587838574726,0.944924454025612,0.2098327263378654,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.2736534121041257,0.261109941574032,-2.369684107507439,2.556367109031073,-0.0838793322540075,0.9753759365968456,1.3893255098200594,1.3561149054705104,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2601329758641797,0.1552708337950056,-2.335510229213275,2.67380651656078,-0.0908916243747592,1.114693786687459,1.8523522913582795,2.302889952945254,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4356709843849519,0.2870139941631597,-2.7368976278453205,2.4609441774746497,-0.0102105045590271,0.9103848028960732,1.047854975147625,-0.6055504504241461,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5577307461525698,0.5829222048334329,-2.7137625289584677,2.7038112648553807,-0.0015296752103141,1.169696281699947,0.0854264775166863,-2.200087560854427,0.0479436073885228
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.6258783364696796,2.265506656297026,-2.5186037095375475,2.5493349693339873,0.1905548645118612,1.0106841011940044,0.7586894855417353,0.3295124624957458,0.0458249591572144
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.653396939988626,0.5225023350241774,-2.194310570282011,2.847796537604333,-0.0085394034417896,0.8770769879802199,0.3683304284821473,-1.2551631674722197,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3998746058430232,0.3548164336861633,-2.1097168380656255,2.9657728895815856,-0.0165514806928424,0.8833841487388883,0.495318061530097,-0.8040201624990617,0.098420518054621
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4923309019172315,0.3737659522865653,-2.952917258177924,2.266345296962958,-0.0299107889404464,0.9294414001352694,0.818422472861891,-0.7666108349606688,0.070544587857941
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4190113638894467,0.2537737500879683,-2.773484998489502,2.741328022571434,-0.0678999221192034,0.9023927273399238,1.1961996953879663,-0.3931617793195441,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0103565204816692,0.0004395530311726,-0.1156849236575588,0.1406250219221986,-0.0019991262374034,1.12494199243784,1.5616650482146293,1.6784564772020656,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3623570151053047,0.3025171309402007,-2.7935139072583213,3.089903254461962,-0.081645184129056,1.1086333266741897,1.3266645615193382,-0.8473235308560787,0.0835731516382131
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2310721496958619,0.266681453320551,-2.6671966058717764,2.505839309328637,-0.0439937341658529,0.99701701441185,1.48359021195847,0.4607475196181835,0.0528368972032676
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3116829219232584,0.1788071426287422,-2.0409913417760746,2.400599901377491,-0.0683790624487617,1.0375730167916468,2.073340394376932,2.2644457369543067,0.1074310659299084
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2603338708074795,0.2102259756870386,-2.061296657932619,2.4361579414520165,-0.0317663875522896,0.9896930226831524,1.996619104008906,1.2539109164453883,0.0693053928911902
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0167036349710228,0.0006122234198998,-0.126513669900104,0.1193322589658906,-0.0045171555504551,1.0725478795759145,1.0882916224928068,0.2169246092068399,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3070214433222995,0.2710892864645705,-2.771901856878133,2.101977298973389,-0.0922766645847431,1.1431224512070368,1.5975135924962909,1.5382410950762206,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2212657973460332,0.2283823680253197,-2.0364049860607256,2.583686814150808,-0.1046103146274355,0.8780789142249142,1.496991410401221,2.0193841395862147,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3303752575898966,0.2678975254896695,-2.1847106266863405,2.578584338500157,-0.0076746117140618,0.755842759741261,0.8722882345339236,-0.5141891313252924,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.734565300909646,0.7569722505713317,-2.467223089327659,2.7950796844749366,-0.0014615121080933,1.0809639007193903,0.0864014453747189,-1.626387737862525,0.0504893752782654
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.127473842344074,2.038620748775839,-2.8100144589594342,2.948939284328647,0.1935131016040189,1.2174603623773712,1.03587606335781,0.3925992421320147,0.0453350829490847
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4876539018379508,0.4777436356158236,-2.1069946293949,2.9584886851999137,-0.0100825219495436,1.007850501512538,0.3091704624747651,-1.0016862845117251,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5920145436104207,0.4740286359984215,-2.373012459148136,2.1189082442497345,-0.0143337145257876,0.9928296384595932,0.5358631647802441,-0.8172260282232466,0.1015707648058342
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.440600902456505,0.3365856139653286,-2.5586154359926816,2.7968255181688213,-0.0251960575376806,1.08626731070683,1.1274164934507946,-0.631257622674283,0.0763289812221463
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4802567303981179,0.2957761717911955,-2.366171086542083,2.020449190757085,-0.059345191345339,0.9935326638095248,1.0697048643907912,-0.4170838947012208,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0121173142309103,0.0005984178696046,-0.124684020778573,0.1288078795133181,-0.0023834418468954,1.0293059664727442,1.2693925003286577,1.4952058392495544,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4293197540598838,0.2810798707341304,-2.218548065039528,3.1323606247304503,-0.0780933677374997,1.0841640030372794,1.345284631126623,-0.7508323699073095,0.0868091669933411
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3271672926085542,0.2640520989884927,-2.0619578553041142,2.1760638656968636,-0.042761247128947,1.1939328653982462,1.5344100475931313,0.4583990856116057,0.0511788663972362
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2972708456661937,0.1478424715162219,-2.275693490512077,2.383706934616684,-0.0645208282226507,1.0173966862882282,1.4047139178122472,1.9829829370140084,0.1065632717563337
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2255977280974991,0.1810561312202558,-2.507494134816009,2.569070247875668,-0.0413430766256423,0.842799749578868,1.5169062836044205,1.479919983957284,0.0722072889268998
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0155492713729452,0.0005284789166732,-0.1445323378532836,0.1289025916553151,-0.0035940120278184,1.034004517967365,1.173785846625062,0.2400495951918007,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3332916408422218,0.2019019111281018,-2.2470335137306363,2.5405715308647867,-0.1062595372307157,0.9085086872534424,1.1653661110901157,1.2484254042998502,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2594488392757254,0.205838031088169,-2.8059542720461534,2.14851311571812,-0.0971433577674893,0.8266493278412297,1.424502697201958,2.1677916970937123,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.367390250810812,0.2549969631560749,-2.2908151105874524,2.946793913189384,-0.0071670393984302,0.9373667149839624,1.019360887507798,-0.4403676491812843,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6463467597513324,0.717247892935843,-2.3818355035467293,2.3242077731333106,-0.0012346333456017,0.8466463383101677,0.0848033547900989,-1.974589172999926,0.0568291612207728
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.3771216897716914,2.467875489483967,-2.8189278736635313,2.3151246603021627,0.1923089205442389,1.144793679023534,0.8529311422383759,0.3057194751294059,0.0362618284911684
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5553907492950023,0.4892364784194137,-2.4155140424480073,2.5413825115260846,-0.0094471892338207,1.121467516345349,0.339606470147975,-1.132175289790833,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4082070711766358,0.3810757514763918,-2.560585926164084,2.3259660124663495,-0.0143217716646259,1.0256753366178883,0.4099463676369988,-0.742444594970637,0.0925128837975811
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4385705752842168,0.4618018616215563,-2.724063779668681,3.0233892833122886,-0.0297574266249144,0.8726221903310286,0.8343411250146578,-0.621026835304597,0.0585755431708522
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3717464483369584,0.3005598295988315,-2.2684217286976027,1.9826097386701236,-0.0610846982115235,1.015793854755575,1.0364466398451728,-0.3870100034575881,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0131771962074427,0.0004707484215986,-0.1253921540978055,0.1291292995904734,-0.0016649972125861,1.0656116173234915,1.7016486528175938,1.3833551122389345,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3427041717942963,0.2695934170241332,-2.962836455555769,2.6937978698778706,-0.0881170365605615,0.9301614625532848,1.5246530280466142,-0.7426187875892003,0.0931533233581173
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2810256339053323,0.2744942632413383,-2.053230387233286,2.6406421215234905,-0.0437256019741239,1.0520879085326564,1.215236948733344,0.4553491470652197,0.0612138303461361
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.284614591934912,0.1737208346970873,-2.1689920570131074,2.4067649203279444,-0.0605180306449065,1.0341909414255528,1.4536409659146088,2.0900126070743217,0.0825645816772063
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2570667494558132,0.1784185823096673,-2.108035809396121,2.103669590299185,-0.0412181124672187,0.7884785827132916,1.765832895777968,1.283120066874702,0.0712567206778391
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.017056238943942,0.0005491944952188,-0.1764941617185516,0.0913057058496166,-0.0047179400298207,1.1139176012364678,1.0345961663344223,0.2302379122035279,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2850869192642954,0.2561052157750957,-2.539239540887893,2.1979859540737396,-0.0937708050211991,1.2154743104748915,1.6477320100578223,1.5121644057192063,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.2369670871970698,0.2277747687062519,-2.9263324141612985,2.8044361976280525,-0.0956647789039931,0.9115036736608092,1.795143748287843,2.041613949691746,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3180891743258467,0.293507576756227,-2.3518437422389664,2.4292240083084575,-0.0085885965486643,0.850472566384899,0.8806237208126949,-0.5740573321520123,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5617689869932898,0.7611101242723255,-2.691388020496321,2.1781603527065667,-0.0015246950923877,0.8051952108162502,0.0792868941414434,-1.945849725437727,0.0485091168287674
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.5366985341860893,1.9522863282549527,-2.879845916717596,2.346887442429921,0.1763398656731973,1.2132468975852628,0.7759272738766512,0.3159769881986022,0.035296484750454
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4718481110030078,0.4939884648305894,-2.379992662628707,2.6738889370976207,-0.0087526700990412,0.8650106608042162,0.347010044641921,-1.2468807655959486,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4922661992463764,0.4512546693460189,-2.380413540957853,2.767402382964444,-0.0143104320806798,0.8620173460466158,0.4531543588674692,-0.7723646190465998,0.1120396644887465
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4155617278910976,0.4741984647213916,-2.801748451396624,2.3863894840860973,-0.0284154020711829,1.1307035131685768,0.8112646276819924,-0.7192916333084141,0.0826000819483117
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3793227843261662,0.3196663602332864,-2.537115191421735,1.928629623856896,-0.0537943549219641,0.9601620136926232,1.004520306504048,-0.3572187863368242,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0115138864781459,0.0005238039698397,-0.0880143758628956,0.1479667766727064,-0.0018334537804792,0.9531924672541654,1.6842724777742704,1.3049249395239344,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3196582006561089,0.2981227889069157,-2.686088520078321,2.222971018828718,-0.085119924540253,1.0346898514780618,1.2705553186557434,-0.7540188535501736,0.0785577440041685
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3361942641338894,0.2519609945216183,-2.312691173119579,2.0155270172090973,-0.0539621301986526,1.045759117756874,1.2058685830151965,0.4040548003607113,0.0585954519037489
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2264222136601194,0.1759601971723766,-2.7974044921111845,2.861866752192168,-0.0490901917461018,1.0815801681844284,1.5028636579643446,2.000797868692398,0.1126853038692973
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2084430919400953,0.1855702051053472,-2.562054152601061,1.8829298734976323,-0.0380409397022107,0.8127951390145132,1.8810940218024244,1.4668170047376126,0.079100651274212
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0199142122431526,0.0006313737213785,-0.1446015576468862,0.1256993834386722,-0.0047863675241434,1.0967080463088994,1.2828598058858791,0.2460879685996581,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3367098442999723,0.2038430301431424,-2.2867818051667865,3.039904767287389,-0.099721662931969,1.0593494074269678,1.441441239175078,1.472267862509,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2303097073347437,0.228308886877517,-2.966939396751825,2.3977080215398163,-0.0910475088119331,0.8997582094184796,1.7090393444426524,2.1280946266515377,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4705251285921723,0.21426526707768,-2.8924759549072636,2.65870032670409,-0.0101749980308515,0.954555529173654,0.8429458578957613,-0.5995881125594297,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6710830631712158,0.7089779336802767,-2.841777336871261,2.452491032704273,-0.0014920161611845,0.8059923781743454,0.0638370115085439,-2.3206277010565666,0.0546058227433258
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.09356879123336,2.5652425996062753,-2.4299913372965394,2.107597285990289,0.1891436248031432,1.099119795195184,0.9610060292403472,0.2981979859780684,0.0315950242370774
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6750940181058883,0.5536949960335408,-2.3592993431565747,2.77691090368868,-0.0092419166078354,1.1599961307023745,0.3765901631631178,-1.0260978599315034,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5173316746701728,0.4123847018536901,-2.7070923912322784,2.390392934997839,-0.0140656832921508,0.9255035075027512,0.3741371521066897,-0.5629976110800968,0.1078730462396776
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3936999598863401,0.3375596828833493,-2.865064809996276,2.6809431189458093,-0.0252030282837911,0.9332113377177526,0.8943284755884022,-0.773023735613544,0.0801297558489029
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4801127016671436,0.2859972401260953,-2.3735233540216223,2.524920366097549,-0.0557141805685003,0.8171341718683374,1.1471878523366492,-0.4932843704106647,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0116650480039298,0.0004402562846745,-0.1056807944372394,0.1390870948488715,-0.0016710291226703,1.158307500206881,1.433440779866888,1.2341481002504346,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.399235343273386,0.334325839919408,-2.828770376232992,2.4957162278783183,-0.062689046648683,1.1411746693587856,1.169966855541373,-0.7053023887492084,0.0901638836619767
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2486086438558451,0.2525204417320882,-2.188940631970833,2.054807381891549,-0.0451670352935525,1.1708302658642271,1.3958391816436042,0.5947849968574348,0.0581190490458741
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2511568656131003,0.1652652229343734,-2.233368284181584,2.0721964536512116,-0.0585011528719503,0.9928225799817108,2.019065597209836,2.359075563359036,0.082970614544275
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2741878968104932,0.144325664877541,-2.37920082338836,2.5010703272516848,-0.036440498996073,1.0986658297490008,1.7099692922540966,1.1670490131073863,0.0782557269666429
parameters/encoder.classifier.dense.bias,0.0196359273699784,0.0007078894752446,-0.1434531875595436,0.0878212608024212,-0.0040865196155869,0.8333183207468512,1.2102218298587837,0.224623713419915,0.0
parameters/encoder.classifier.out_proj.bias,0.283841145514895,0.2303422912510169,-2.831211633436141,2.578986335370345,-0.0795584044381762,1.0179562781704992,1.556618164346834,1.35051833339584,0.0
