layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.042463994626984,0.0035415675520703,-0.1496832314728694,0.1045272780996866,-0.0246829256747132,0.0773404407832529,0.3287377499212129,-0.2908253723869025,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0236706583127233,0.0014142708885939,-0.1849286154115193,0.0972624514873687,0.0016331425934176,0.0544933032348268,0.1865042435843795,0.0126238360590599,0.0422490752421991
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0647831993055398,0.0096407431538992,-0.2527403855976015,0.174265614227025,0.0140716202724357,0.1079023972351658,-0.0079299630129707,-0.1223959569937929,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3486311898796501,0.0,-0.3977999737799855,-0.3486311898796501,-0.3977999737799855,0.0,1.926366188633597,20.360029560637976,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0422739013171435,0.0056582777983998,-0.1860646736074235,0.111714026621433,-0.033784427219934,0.10234510989161,0.2847893727519448,1.465953055283595,0.1008107820068953
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0493595365929719,0.0130046277569041,-0.2982292288033384,0.0718982289620196,-0.0687831624600796,0.1381513440963966,0.6768673504832796,0.6963959462329576,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0304587671003306,0.0107881483922253,-0.4173550807375205,0.0304587671003306,-0.1000581352738901,0.1271585946765054,0.2414550838780431,0.0966617559032874,0.0593074739707351
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0420737985389725,0.0030323118322859,-0.2242449463227884,0.1130108697524758,0.0004067481816896,0.0629965202424679,0.3599814862886079,0.1503876659564419,0.0199627583206569
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0366300712790348,0.0038056044204882,-0.1769896984222314,0.1015493641746376,-0.0164076231903104,0.058996807891848,0.2652322949230724,0.1973924927582009,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0477411185076271,0.0028703579319137,-0.1690624499003439,0.1167862098582485,-0.0382418191393965,0.0674263840586878,-0.1219543929950222,-0.4985095934906287,0.022410106566833
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0356940548826455,0.0028544970601614,-0.2163656472011802,0.105506042321416,-0.0205361706172342,0.0711128414222952,0.0031036963122318,-0.5578860535936807,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0431351780170651,0.003610461440199,-0.2019318242825457,0.172296300272143,-0.0199064918141377,0.0791710195085344,0.3164587678100664,0.6431550170166989,0.0504098730782062
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0298571877289672,0.0022115592294835,-0.1403215616072247,0.0787904797532712,-0.0176864076404866,0.058253258460296,0.2553669051222552,-0.0054249985650263,0.0593213986995362
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0674192187194139,0.0060185413262035,-0.2510063999454601,0.0833033455248191,-0.045254819825425,0.0836898383569625,0.1927183617406188,-0.1825457093740785,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.044678975983817,0.0031596580527239,-0.2044027418980949,0.0900996439333021,-0.0287940661533148,0.0667391165682425,-0.032633924102979,-0.4474258217937915,0.0581350107384623
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0363829069617542,0.0029135266106992,-0.1388176024953115,0.1097124470497956,-0.0172308277160684,0.0678692548080323,0.2978400098861722,-0.3940719613721119,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.026760895150577,0.0015839390556344,-0.2393772169788414,0.1098415147043084,0.0012488598783771,0.0403529482200806,0.1724083440247496,0.0149186973485401,0.0455644918130073
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0730475137898531,0.0102217617956948,-0.2730619421656942,0.1928273511972318,0.0129550865550472,0.1077354638212669,-0.0093510218225944,-0.110052955469769,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4375223648400925,0.0,-0.4375223648400925,-0.4375223648400925,-0.4375223648400925,0.0,1.576243911286767,27.412174440518957,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0417748119990375,0.0059442859626028,-0.2604087433736694,0.1296578436487231,-0.0343838482711181,0.1143264569766726,0.2822869358585077,1.5541880909504888,0.1189144817373217
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0379748507446582,0.0092204173533677,-0.3170074406149433,0.0583068322425771,-0.0673780990426868,0.1128309578335529,0.6296444456781594,0.5807507508075357,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0355617976249183,0.0073595029045834,-0.4638989406674365,0.0355617976249183,-0.1126544434878683,0.1354771341009655,0.2384304832099523,0.0857687895329047,0.0625490146642142
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0317244806223764,0.0033789145639011,-0.190161900110722,0.1100415792755836,0.0004332031089785,0.0569871447214682,0.305985895106415,0.1383672273848608,0.0211853808417831
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0394512752181816,0.0044138433942896,-0.1561231385620348,0.1226721018067676,-0.0141580355806776,0.0563483647231482,0.2982427216797447,0.2383292737941931,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0453070490338468,0.0038832201848703,-0.2264621856535399,0.1110222060229315,-0.0342402329720941,0.0646265720211434,-0.1594730715263717,-0.5125052130824491,0.0173421564487645
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0434949496632543,0.0023225497262805,-0.2089395956168168,0.1081779798373633,-0.0278217771565205,0.0688932877915648,0.0041933904097718,-0.4464425171109219,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0382945185401804,0.0040126427926209,-0.2312687527063078,0.1386158046293679,-0.0154058332324703,0.069962351008619,0.428332778565999,0.7415567212242682,0.0496374003896227
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0304303594624216,0.0020483659290762,-0.1583132462361856,0.0785751233926483,-0.0212584372039648,0.0650879794031665,0.2472215494409565,-0.0056821545218335,0.0500415790933112
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0507082276357397,0.004803170284419,-0.3065770912423337,0.0951405689550536,-0.0451836443124474,0.0695043625934,0.227909911907981,-0.1318827961543709,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0429425266349847,0.0043266169215254,-0.2228700109920141,0.0932236281552997,-0.027452830186423,0.0593276430512981,-0.0412281494318807,-0.4447785137739753,0.0575685329778491
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0363056222326042,0.0033966379169496,-0.1452642621187278,0.1101966949206061,-0.0237200378521589,0.073876489570869,0.3393348166418573,-0.3275396190732719,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0248067330905167,0.0016062395519359,-0.1942913493908345,0.0857475001807238,0.0014630772915164,0.0469267577534572,0.1944417822078754,0.0127261290752998,0.036251540270772
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0802787290038231,0.0088657919448116,-0.2389682213235506,0.1998963161233884,0.0153729889388375,0.1291108025036005,-0.0082656861033129,-0.0916842606719107,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3072029091285107,0.0,-0.3072029091285107,-0.3072029091285107,-0.3072029091285107,0.0,1.6417165907407028,20.359294774729157,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0445617789211792,0.0050615758292514,-0.2375629540507405,0.1287685576210478,-0.0290669520348646,0.1215407885343891,0.2649873846389632,1.704882173045161,0.1086910497628151
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0399980006248142,0.0103046302817664,-0.3924966867256755,0.0679169478019263,-0.0687142628201665,0.1202949571139621,0.4636117255809105,0.541134501615489,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0370058526637518,0.0084060209948758,-0.3840885500066413,0.0370058526637518,-0.1070737459614605,0.1163166503179351,0.2396163086182205,0.0654839577889471,0.0518976972350126
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0440359621391072,0.0025943699173517,-0.2533947700067623,0.1353920750952556,0.0003657723741535,0.0681316095185473,0.2470379584859216,0.1243630033867693,0.0248360902973872
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0406387731769118,0.0040869548876815,-0.1683936864055624,0.1397513454123883,-0.012190917356558,0.0616798417067062,0.2954319874057748,0.2295954828675178,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0636936472523725,0.0030806483250931,-0.1694956946090144,0.1174103956241252,-0.0429486259390084,0.0872009266402444,-0.1470276261409326,-0.4650978157771933,0.0200593006015094
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0452096978576054,0.002840517925299,-0.202469966827135,0.104547565141411,-0.0238141313297748,0.0661268335956607,0.0042229016286246,-0.4458559668364855,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0400006613981027,0.0029949215997483,-0.1800909189789976,0.142237935041482,-0.0147346451525986,0.0563732070640655,0.3991909813701555,0.6153830462306615,0.0431123102402806
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0266203518294037,0.0022595789517781,-0.1357634475366126,0.0763377508043498,-0.0239230154669529,0.0775218176840946,0.2148984973338898,-0.0056988242018073,0.0588431390772976
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0600739077926934,0.0063153232678873,-0.3119921133006625,0.0807893515881175,-0.044342742944928,0.089231292668238,0.2032060403246607,-0.1639149184010871,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0421355768965334,0.004188132651485,-0.2301262040978837,0.0819480681926743,-0.0273791334488754,0.0751408077095809,-0.0429658566655092,-0.4463155363279937,0.0622401901612769
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.039177445367047,0.003471514547443,-0.1480291435971284,0.0939368334025433,-0.021787547919789,0.0667253529508832,0.2936138261214043,-0.3369031958671494,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0293537583365249,0.0011866289633458,-0.2315350050715003,0.1215631940369254,0.0015382346772331,0.0420658095200929,0.158339565137927,0.016012045878537,0.03569962371293
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0778742709710105,0.0107542894199122,-0.2244662312684427,0.2222014629067107,0.0140689092524698,0.1341703177464748,-0.0091722231402182,-0.0864656626870917,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3809151731933972,0.0,-0.3809151731933972,-0.3809151731933972,-0.3809151731933972,0.0,1.4494689061560004,28.71802384859895,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0408210845670581,0.0048358218893588,-0.2529294190919403,0.1427307353712385,-0.0316430235352455,0.1098380968736695,0.3089915594586033,1.5602763673375564,0.1184192647623929
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0506121474178147,0.0091649843593636,-0.3536887551013211,0.0731000823412575,-0.0605338258313547,0.1242756482112761,0.6650940454525681,0.7024751804556444,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0269314784614733,0.0104823596668683,-0.4673031023902086,0.0269314784614733,-0.112338500894188,0.1326155563171049,0.2367558210740782,0.085690584570243,0.067617539160936
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0348274366341718,0.0028319823969096,-0.2307746796402577,0.1394655860511058,0.0003152058179694,0.0757056542302316,0.3519840603290334,0.1484520499583345,0.0197776257015746
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0435286527919952,0.0036033113332219,-0.140350387789579,0.1165719392192031,-0.0124639598522075,0.0781173918880633,0.3274496426436936,0.2460394259984683,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0469004607104291,0.0033531946325833,-0.1958672743953755,0.116325240776975,-0.0288434091177178,0.0777877045888773,-0.1460444738995368,-0.4732657230452553,0.0181128302503449
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0386954940311758,0.0026005303044902,-0.1597784819916653,0.1007119653110715,-0.0255519913728605,0.0690131404159783,0.0031113746541683,-0.6099392078053681,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0437922846789788,0.0031484282903528,-0.2171563197462003,0.180130982692744,-0.0200901006867611,0.0605610518431358,0.3506072224832507,0.7576513846453231,0.0485070544481366
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0308495978971521,0.002840309634346,-0.1885990766128826,0.0971332949166554,-0.0189097415966512,0.0758590667044572,0.2543637541667412,-0.0056106257967689,0.0450931743410237
parameters/encoder.classifier.dense.bias,0.0460241351869036,0.0054681836046221,-0.2607225361919265,0.1110981278589437,-0.0455326039421892,0.0735857625376981,0.2215778695968065,-0.1490037427440152,0.0
parameters/encoder.classifier.out_proj.bias,0.0386674588293062,0.0043932474544364,-0.2389363730313141,0.0776357379393801,-0.0298748447748625,0.0822859578163164,-0.0375095319604872,-0.4515750162408584,0.0650567227168537
