layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0904092979511649,0.0083467361148838,-0.2100571983666831,0.25293535248907,0.01747318891607,0.1183736214488268,0.2112972785133006,0.5368090396167153,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4563639940509566,0.0,-0.4563639940509566,-0.4563639940509566,-0.4563639940509566,0.0,1.6744931360813031,21.08385660188323,0.0182572576211381
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0626557277635125,0.011742183969331,-0.2455929566532126,0.1639621452070516,-0.0301165889281337,0.1234474474679972,0.6151329516127456,1.4735449746061615,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0528719616085031,0.0144954037112603,-0.3594527688245095,0.0863105784615512,-0.0872395342198604,0.1064707774658381,0.376728487720567,1.164319372646821,0.0731684070248589
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0315961338418054,0.0161310130196873,-0.5265927952362353,0.0315961338418054,-0.1053271812857467,0.1377415448041237,0.3488626978839977,0.6410991940289755,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0296486434629712,0.0035327570325964,-0.1842032048686689,0.0999764343499483,0.0003537513422394,0.0679597435413061,0.1553930435094572,0.0321876699314003,0.0332419604376022
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0341883685302834,0.0035153489526515,-0.1403666591120278,0.1310785199538976,-0.0147863486768378,0.074968591814204,0.3154911358178344,0.134126667167963,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0454344436407007,0.006005430367071,-0.1729691310920784,0.0765752176783905,-0.0373735458425148,0.0928497897630059,0.0769447383700683,-0.5204705152259032,0.1031233504995273
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.035861156474453,0.0045841397208261,-0.2079120898717384,0.0946994746093762,-0.0197654086154956,0.0798027385920784,0.4349742512663921,-0.4872081196819398,0.0826941288409906
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0354356799014829,0.0028722858934648,-0.2277954439012413,0.1917944017376608,-0.0222007973157896,0.0553427992140691,0.3011221419940355,0.4446115013014054,0.0669176401298967
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0373136245843558,0.0037882945240652,-0.245518538885188,0.1212271624778387,-0.0262369632909835,0.0796311811459146,0.2467795764092756,0.3468581025088338,0.0151134780802705
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0572408114673773,0.0036671014494557,-0.281190322033704,0.1098284454242806,-0.0377747295594213,0.0998771425787798,0.5036216767620936,0.6163272397467181,0.0057605041454328
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0369270049661709,0.0040168300437533,-0.2202112455189145,0.0752742511856957,-0.0261771017804198,0.0737060130369949,0.0918507299187431,-0.3518623280929724,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0422818925614774,0.0047486591968277,-0.157816856408026,0.1252854188641717,-0.0218470985055564,0.0734050028648816,-0.1571262748955141,-0.4940100922062175,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0263593920281678,0.0020172996552214,-0.2088249547118409,0.0963076008907432,0.0012126441001575,0.046355136367769,0.0631657922847441,0.1868070858826061,0.0848642244484091
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0726726917759253,0.0120293395997819,-0.2094552461857075,0.1786098867924932,0.0171446714353332,0.12142535231891,0.1572393864608102,0.469741036889598,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3894403837288557,0.0,-0.3894403837288557,-0.3894403837288557,-0.3894403837288557,0.0,1.771789459467497,20.153781393149043,0.0167943471227944
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0542440338784937,0.0107991751484729,-0.2778829389773977,0.1657994151578247,-0.0404986875446542,0.1004289747092447,0.6089649940037172,1.347253584130612,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0447136186979937,0.0134471196842549,-0.4407464536953746,0.0856356347345107,-0.0820591203516035,0.1092301569443381,0.404331983033358,1.128233868675028,0.0734300465350841
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0298698227032119,0.0160223392079498,-0.517618943234016,0.0298698227032119,-0.1121602094551379,0.1405568626465888,0.3582625305849748,0.703788601785144,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0284564245663962,0.0037609415773179,-0.246993359913186,0.1033831788552658,0.0003370487653618,0.0572478167108792,0.1888982151107964,0.0362490857010848,0.0334104537661415
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0300312348848261,0.0038675936453832,-0.128321867781813,0.1067402340957141,-0.015743718593411,0.0581890027983943,0.3046409552265521,0.1554597382951769,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0544983960024747,0.0055383503360489,-0.1676822342448231,0.1031049482753361,-0.0321701342643319,0.0815272290938313,0.0812501015411438,-0.6519065415311658,0.1016307277046777
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0506568574342526,0.0045450567945399,-0.1806212479378206,0.1070408753076564,-0.0232810811092542,0.0825538678421004,0.4006021227670015,-0.5082397695519713,0.065306190304634
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0442794675110911,0.0032904631873596,-0.1955343641392558,0.1791876643172032,-0.020582875584143,0.0757559797810907,0.313580907820407,0.3893933976521552,0.059926130262475
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0421229047286838,0.0034901431237034,-0.1944126683689128,0.1137546219337448,-0.0253981468434302,0.0798799131205234,0.2105611499484341,0.3947794145250396,0.0155774228947746
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0588668170359573,0.0050796177414941,-0.2891897598485659,0.0835392951757706,-0.0433868337350937,0.0792088600111235,0.380174107525653,0.5662100435673207,0.0061518946914071
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0308689708662103,0.0045472790618579,-0.1618239088880577,0.091143610572071,-0.030701150155369,0.0717164150737852,0.0795558161068345,-0.3379067080889967,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0414326470179681,0.0037022203499381,-0.2246728388737462,0.1328983482026688,-0.0255582607675956,0.0627231532779599,-0.1477571960000458,-0.4692034529467063,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0282140321460669,0.0019024507680838,-0.2012925203237279,0.0940981722068453,0.0011913117929915,0.0507195700097396,0.0485835363465656,0.2500562003690792,0.0971952494346386
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0745166958120695,0.011423275658922,-0.2519101118279648,0.1878269910015018,0.0191688300476608,0.1145779269393286,0.2095884525406585,0.4119904816270922,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4686492053624579,0.0,-0.4686492053624579,-0.4686492053624579,-0.4686492053624579,0.0,1.6537531851860128,25.55367866532727,0.0141480964507006
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0519323838141511,0.0087932528289299,-0.2355106611175985,0.1608914304499879,-0.0333582780565114,0.1243278021980054,0.5682963571560791,1.3128650591554107,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0440611798895046,0.0098828923108761,-0.3856201152771322,0.0900642692293135,-0.092592518438108,0.1160180909278732,0.3859768187106148,1.2681897820934875,0.0897199247281451
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0293512944464366,0.0120667179506983,-0.5228981139029067,0.0293512944464366,-0.0953289046209419,0.1351111396840032,0.3245052760693631,0.7973399572734806,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0347655930468713,0.0039370043845937,-0.1795186393628072,0.1142642051703499,0.0003781936698097,0.0550623504072799,0.1867357442050631,0.0342672905698843,0.0360870128249875
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0341404329401459,0.0030158078811352,-0.1291211527844344,0.0963425167030319,-0.0122869677077024,0.0777055606705933,0.3041099180702416,0.1702577341525963,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0450973645368726,0.0043935348156814,-0.1988901864700619,0.075461512574995,-0.0305266692957529,0.0700225143727468,0.0976459484710325,-0.5353960507821461,0.0791600289630416
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0352326531165821,0.0035604275890879,-0.204876826154423,0.1151379505882083,-0.0208103936174378,0.0615750527698513,0.4408111406397553,-0.4259021073058459,0.0764297709369235
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0414464480960151,0.0027138884291929,-0.2384632334896586,0.1616097535537395,-0.0240625886235953,0.0663716848907569,0.2489819988596169,0.399910717246037,0.0620855057869198
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0405269237538235,0.0036317617733499,-0.1834352248191847,0.1277566263693325,-0.0318182831707898,0.068822307674692,0.2449046015070224,0.3691749833528456,0.0140381812475688
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0484056237583896,0.0042367175119343,-0.2161477410270722,0.0961581699827399,-0.0465482298490589,0.0930595275116166,0.3398932143296345,0.6211648977325065,0.0047361880570579
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0397741958291201,0.0043704669407418,-0.2299583202236958,0.0774438236553529,-0.0290669441674273,0.0864257143496483,0.0748581612118799,-0.4056554873529195,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.035616226239651,0.0043878056394439,-0.1638527743673795,0.1141518121829986,-0.0265513044092516,0.0653843227985636,-0.1153068559265349,-0.4437983487942555,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.027863258669452,0.0015878838301837,-0.1985646235035943,0.0859993269239696,0.0012445958571147,0.0430789006339348,0.0481007736142957,0.2121278134422235,0.0992201726665696
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0765060735290416,0.0103013889439478,-0.2214310181446133,0.2489425956961023,0.0148867918408024,0.1416083992967203,0.1882119190042683,0.5202968760120545,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.5100196238680247,0.0,-0.5100196238680247,-0.5100196238680247,-0.5100196238680247,0.0,1.5014411925916158,28.160782567765075,0.0163301732496027
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0485769023954737,0.011007076063215,-0.2751239544384895,0.1201685851295197,-0.0310257305578778,0.1263383859333467,0.5355701825634772,1.1424995813840293,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0602748240411002,0.0101691818518541,-0.401387632133561,0.0669162003770669,-0.093209751482645,0.1271062923942053,0.3405818821648567,1.2220520660392975,0.085770910231511
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0332621101173336,0.014278478505248,-0.4176961590225513,0.0332621101173336,-0.1013259072235675,0.1186494995613796,0.3170401875099954,0.7238663566735649,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0412812821068188,0.0031291968330145,-0.2325739191482561,0.0901299901975274,0.0003669229949676,0.0748950443560851,0.1595184731251983,0.0425556577002945,0.0415293523123615
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0321550415708711,0.0035654619645736,-0.1142022626662162,0.1252576296381962,-0.0123133053814083,0.0777052393001651,0.2205495369148142,0.1326312910294693,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0481195261671204,0.0046700233524236,-0.1897210064627987,0.0730379076311354,-0.0335715640265133,0.0682430116501747,0.0665688739468164,-0.5110971382714308,0.0771595002994507
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0388399723938913,0.0037300666796325,-0.1471404457093088,0.1093729850612437,-0.0239913144588344,0.0789983736784644,0.3582406418123202,-0.5732536709339849,0.0674157419990964
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0463903994712214,0.0025728464190273,-0.2366580065996802,0.1792687250223252,-0.0206566465263794,0.0577539190564031,0.2832923725501501,0.5190705417702944,0.054255491008433
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0376759113486561,0.0036291664372904,-0.2265223455604184,0.1107117667236217,-0.0269612940038216,0.0790378362609893,0.2552459882567739,0.438201810431346,0.0163534379768606
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0475931107208618,0.0035113962869557,-0.2567147583727278,0.1012834526374693,-0.0472293522394887,0.0901671599885445,0.4126182673651322,0.5528896132987494,0.0053526480580546
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0445627851065298,0.0046761257874332,-0.1632478130998032,0.0751422441243103,-0.0311754897316063,0.0631799852958269,0.0965053444943542,-0.3367059818277384,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0418491258608352,0.0040426607527209,-0.2339962185525086,0.0975761679655508,-0.0275912496861114,0.0822900947136496,-0.1470847333118914,-0.4793215292972934,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0232961450873882,0.0016893398573223,-0.1843349047387403,0.1102049937257161,0.0012567517041031,0.0532381797083005,0.0550257049387093,0.1906586803454787,0.0751609293910591
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0777370424705503,0.0104891001570298,-0.2712992159459605,0.2654498218849732,0.0190809701389608,0.1190688568516254,0.2231699024759499,0.4396349315788787,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4953716537675007,0.0,-0.4953716537675007,-0.4953716537675007,-0.4953716537675007,0.0,1.3506708168682866,22.689647223659076,0.016984637090178
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0488184870175639,0.0116964305303408,-0.2190915131177753,0.1556967211945031,-0.0334326290904293,0.1049609649253624,0.638225958390999,1.1091109901196627,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0456268138344159,0.0122312103671871,-0.4179218319127394,0.0675600645574205,-0.0906887484892478,0.1077247495148013,0.3446304078226639,0.8606466897688273,0.0700425104745601
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0411853468133052,0.0153274581742651,-0.4165344545269416,0.0411853468133052,-0.0966455281958162,0.1481547241819565,0.3053718974363275,0.6588434978644371,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0305795658449293,0.0046642151815666,-0.1944356006512392,0.1018482618376842,0.0003169436580225,0.0712817418317472,0.1596711663395268,0.0337449684221527,0.0368380130431268
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0391810165628408,0.0037918391135974,-0.1618723932638262,0.1086120319550353,-0.0149239479098618,0.0797848025252638,0.2140029744229402,0.1372372156438549,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0543584003629844,0.004781086464473,-0.1577465210873284,0.0768912178666856,-0.0354880270541767,0.0669886635943018,0.0902081492846514,-0.5707352976051129,0.0884698796298484
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0416159571398211,0.0042284106116279,-0.1499443888372166,0.1145193076234508,-0.0215340377086391,0.0674154135310279,0.3939262579209162,-0.5659534547195368,0.0802682454612948
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0383528797531569,0.0022656126245419,-0.2312978188745557,0.1867636478092396,-0.0229374298323117,0.0669091040215116,0.2824040839268871,0.4573288255144164,0.0680042245966622
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.039337566231884,0.0039110517343687,-0.2445441748849069,0.1132561248309816,-0.0258993887243653,0.0546886174055346,0.2526842875528804,0.3944827743032093,0.0203488916448634
parameters/encoder.classifier.dense.bias,0.0446430449595846,0.0038667033797625,-0.2883521088837867,0.0996195521461886,-0.0413872044133176,0.087701689632566,0.3895108601343252,0.5425571822772013,0.0058158724024869
parameters/encoder.classifier.out_proj.bias,0.0422457278331407,0.0033433573595835,-0.1924769366565215,0.0760150193237343,-0.0270650968797576,0.0831375251402349,0.0841676437498472,-0.292547714767139,0.0
