Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.07194975944237186,0.016943848590955022,-0.209560434882814,1.0658947080821792,-0.17713947894737883,0.9687640417916544,-1.8370486856206232,1.3068683654078441,0.10308174662729236
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.051473524189307104,0.022109992766366344,-0.3189595042364387,1.1669794265134918,1.0296288516137848,0.9828415299006328,-0.4189832605173364,1.90865043700236,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.14663997072030535,0.025199573755823254,-0.36244816909570804,0.9761356001518139,0.02540842289054921,1.0610107499395498,1.5304281693288546,1.600412497434,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.11323802746528397,0.025350709012783502,-0.17476928477697196,1.3689259574386183,1.065855476633713,0.9328519515043766,1.5992647621963663,0.49172930571417467,0.07844410229620637
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0691572469392034,0.02105459890555353,-0.09037471140669208,1.3592315451906216,0.3706051155322089,0.9882240778993515,-1.1020677513404051,-0.4374953338742922,0.03281214903369962
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7009761476534048,0.020962044199018353,-0.09297409594968466,1.4615132984942916,-0.08216709667441961,0.9768807462292707,-0.10798796967839117,-1.5168832411418132,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0798560966355308,0.02688302119029293,-0.4396837023275369,1.1677887166717573,1.0760176403186283,1.0292535563043046,0.2674025656625988,0.9155133603013654,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.13348904709533063,0.03496906036102806,-0.31219750382112477,1.457929142516166,1.391456098651152,1.0279848200212038,0.1875668480905554,-0.7799238201976638,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.32885597934095495,0.01852152415587162,-0.3519479608473294,1.0024032428597043,0.4736162286152199,1.0408800954887016,-1.524234266248427,-1.4245138734186453,0.05634095388631536
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5163581679686425,0.012523671933099232,-0.045141069038808664,1.1020569500080788,0.1210820411942944,0.9223282609667296,1.8693729770281005,-1.1068586277873709,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.9306342684782359,0.028531870789638918,-0.15875655258611202,1.3372148344075563,0.19674241370196682,1.0402810207228759,-0.7411712710280998,1.0174047983422612,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.8706203263410921,0.01767945372734721,-0.15504871504212142,1.0728526102851632,-0.04418178672881759,0.9375056528813378,-0.5279543538544006,-2.2576813010763934,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4830501829810903,0.033386981549937744,-0.5146452945538363,1.3900712123597396,0.7759227299435221,1.0691142800071056,-0.25654919837959,-1.9379416198112878,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3427997539258461,0.015116465953235986,-0.19514585778307336,1.1958457256210324,0.7659427205737269,1.0307966595448734,2.0193195027527655,-2.072880492357575,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.9374931088345906,0.021883627343683466,-0.348338150465798,1.1172649304232702,1.0068956653617234,1.0065507252715173,-0.9845896056906444,1.1175493526703841,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2218321939682533,0.020602797232111912,-0.08457503756629335,1.182343834253145,0.5864492756230114,1.061018603355846,-1.4102665850387555,2.419434693662147,0.015423674573970895
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.38896874330622566,0.01621506786611725,-0.045319278244336146,1.1983122058931448,0.3763088439643794,0.9264324555057216,0.790288902724035,2.245625310347283,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.06559593007097224,0.021909580757760908,-0.056762363320855616,1.3974608871764334,0.8768949840717578,1.0010481204118695,-1.3510472959959001,2.404979414646861,0.02148432649697207
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6462075280151683,0.017653637752550116,-0.21182217540256787,1.081361570846043,-0.08060082546144604,1.0619923325594314,-2.050746876197076,-2.0740160125863363,0.02349468378941818
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.12414485780486037,0.0193523366435695,-0.22086625967809237,1.31751239013724,0.7820970224474217,0.9582025665513214,0.69594238984362,-1.8590312275614096,0.021699782860439578
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.0826958466703467,0.02722059114063612,-0.3274292753693185,1.3330585357463558,0.7512782351983208,0.9525747975388333,0.32044173682136595,0.3129991744948071,0.09181837799825684
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05988532975520227,0.027513604782691513,-0.5049214458387665,1.3190744825134768,-0.021193406997924758,1.0065699453851829,2.1521457790157874,-0.9648950856217992,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.684781042668691,0.018643653579977187,-0.05826257103352065,1.4200278772734993,1.1166993871985498,0.9548078383247361,0.43264706730137115,0.29904253050330754,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.36090750151987366,0.03638402116801653,-0.403959775721851,1.366575412478083,0.09315757185370946,1.068904683789406,0.5465327577733298,-1.9482907441232065,0.09917523129934011
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5926151498146284,0.02153810267177835,-0.03341647178855916,1.6578354727724272,1.5138497071813752,1.033984162705595,-2.0253696301778685,2.679441458336267,0.06939203507435943
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.207179039869794,0.02959112937767966,-0.28214787451935297,1.4638197754794988,1.4003014323711171,0.9940132771612976,-0.46768432167568663,-0.800113982604723,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6688665265533427,0.018694397732362842,-0.0813418736026994,1.2660121119895282,0.14702485417378103,1.040874111646915,1.923122109595413,1.5100988952052206,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.1014377149912715,0.01883353787843736,-0.22854313454854458,1.1147987951856355,0.5976218601659845,1.0304386955860754,-1.246331503427676,0.22544178411860516,0.0474476425614515
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.8796057151442512,0.021947751978396327,-0.05710491138942113,1.276321208697395,0.8723140837653363,0.9754437617004653,-0.620555585295649,-0.7133527438576198,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.2295577897461518,0.025718002304461224,-0.09193044696333294,1.3551014801780858,1.1627508811626128,1.0089849786727163,-0.11126525244256256,-0.28680040741632346,0.0508047219989025
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.9071598689071826,0.020742066717812438,-0.08849664512336068,1.1626540028664802,0.78976966822502,0.9675890123001255,1.7424838109285943,-0.8388510202038483,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2708170084770152,0.018320386501057537,-0.3210537885735092,1.0766535568378897,0.4872126122023824,1.0441470554774346,-0.049923066390286076,0.7597864672366135,0.06485576121013563
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.320174021527177,0.024191774958767568,-0.3871386808195435,1.4058440992028198,-0.33245225789244975,0.9302603214097173,1.5743059101167955,-1.0144417648886979,0.08438306367515477
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.07279371355948293,0.029089155746822692,-0.4532817495038407,1.3096976985942974,0.9042010597770729,1.0284769530682765,0.45518469234361336,-2.741802406224413,0.020709483032296458
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6622924251311452,0.03146958188327715,-0.4946440329762331,1.320357829013816,0.4866097194033266,1.0600548803354655,1.2523928828535607,3.1209962759875727,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1404688689647926,0.020152182073684816,-0.24579069134746948,1.1804041525542395,0.8882997595734757,1.00395674546007,-0.2884868345337098,-2.467361354890648,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.9200087637830919,0.0400538749538244,-0.5078622619769287,1.5437526014161385,1.2072469787670403,1.022011962948894,-0.3123648613549498,-1.5217761179471392,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6947675300514048,0.020524713432332125,-0.4286536356701404,1.1434532432450915,0.43478938199802114,0.9294756029759352,0.7036603589512744,-1.041732089517777,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8147330907610508,0.01601622579980997,-0.02218830169300116,1.34595459293007,0.7362472563559768,0.973853345710941,-0.045077791115756105,-1.3284761015753297,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.12146784062390958,0.03242889221108833,-0.3139657282044812,1.3444602948435738,-0.29009519209844775,0.9966309490218024,-1.7329849680079223,-3.003881202126832,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0630011599355544,0.018895536363671892,-0.06789981360044106,1.2700886013352346,0.5665392763840891,0.9774756267064566,-0.08513066333581623,-0.3658059267488176,0.06467563237316111
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5499576721551875,0.03057024885678549,-0.3849269710275951,1.13311231505776,0.22001887147862764,1.0506310726218584,0.7156351448863276,-2.754781219135801,0.01953896355601644
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.1204976454203883,0.023509463775429774,-0.3245282673841594,1.3626206552459925,0.524337529215401,0.9458373578125898,0.6665436538825819,-2.1531707680833785,0.03230939105164619
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5895504277076863,0.028479597059099544,-0.4712012980879483,1.3396487265743695,-0.42319329073982204,0.9670447917905337,1.5900576507700785,0.240601174117567,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5156665262358914,0.031838826817919205,-0.27099780961296926,1.1707912834886895,0.3897062097800082,1.0319229370818683,1.9336785352933552,-1.0294008576642673,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.09002452478070444,0.021939704888362603,-0.02112317297891438,1.5813222303975254,0.2926214309860504,1.017790609214161,-1.5109690210250286,-3.1970287942944617,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.10948987023686965,0.023630021032016866,-0.41466444508363126,1.2285780648152598,-0.2976842317115348,0.9242633646770344,1.6078499806278757,-3.0277852316665865,0.020241612406411518
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7692050228741654,0.013625477391830712,-0.09305742820825608,1.1445146347543373,0.053180061281096216,0.9723106440314662,0.541598012962788,2.422163418551389,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.13216725965407322,0.02341819876914168,-0.12526436453477252,1.325548789653828,0.2839151032876383,1.038199001422994,1.1008024166853716,1.9339329736014657,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.0277059494345544,0.012989666863209678,-0.0052151708175267025,1.3251607663190024,0.4897087387007847,0.943459370349882,-0.2705205655527048,2.138970475543567,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8478627114987238,0.01572872263598267,-0.06676572662439896,1.1453965898412313,0.8434118862767636,0.9585523647882371,-1.3935106024635062,2.636741391712353,0.04240788791242161
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.272361185692274,0.02894995481641728,-0.25388410145354456,1.4504215363898785,0.29157823797246524,1.0407128274291586,-0.43169764596333676,-3.0942763602802557,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.985495515119136,0.011112193022587962,-0.04704322315799647,1.0397687681506893,0.2999906671636623,0.9674622563910028,1.7879337240001842,0.6577820286791671,0.07136347059384765
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.29317283303217406,0.01506104662909981,-0.19358634896572274,1.2874349198481785,0.2406650401644478,0.9340395392960161,0.5620588924669585,1.0756904045906004,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.694154045149306,0.02255297480239251,-0.11357218471537404,1.520111185854465,0.03542970912975035,1.0542278585042257,-1.6510609032675536,-0.10142538939862977,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.06962476043043944,0.029544273287597286,-0.2508014135636381,1.2968305212199582,0.2922858662569453,1.0408740407749044,-1.7124615148788733,1.2838144051720783,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6252833737615554,0.01459338942147591,-0.17570424338318158,0.9669817626003072,-0.07959657302760753,1.05529346246259,-1.3951197300026985,1.9173474983501033,0.04897630429766151
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9526082406274857,0.013992187178719603,-0.1365309533866047,0.9673566442188191,-0.04287965299876634,1.0203908223807252,-0.5084075050903201,-1.0900962350274113,0.07860926880891256
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.2243895554865818,0.023922364833605166,-0.10541974579471476,1.6597087478372468,1.634998826710461,0.9901164696638496,-0.5835691401434178,-2.446223103138532,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.3135833566268817,0.015584512440776679,-0.12739001548916734,1.4624664422201783,0.5470620854145715,0.9661089642489089,-1.4840452313669747,-0.08308299118150998,0.008048641160230076
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2685701849484573,0.030082015801610622,-0.45949298330756616,1.1473589490925686,-0.36902195597774834,1.005151438563406,-1.64988282566643,0.48994228603116896,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.44516935069237246,0.016145885206950657,-0.1396278233464168,1.4203696957488663,1.3613589652154545,0.9490335249329211,-0.8135779643292592,2.093006439501914,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.504415803418477,0.03427281695153424,-0.4097532594592836,1.5638634544714856,-0.3857649850624135,0.9359946227648822,-1.6478133545286409,2.5836321053147833,0.08655972116479133
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.6492836248552686,0.028416304274349397,-0.21193231233218446,1.3430180806549703,-0.09718231499577402,0.9529076948960715,1.7609554806815138,0.3238917765901873,0.051704011347658646
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8105924044608754,0.027417730337080042,-0.19334778077464163,1.406408826774792,0.5338072909901587,1.0662091587953553,0.05456156054874542,2.37568054578351,0.0045507229094122045
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.9719656577723007,0.02427236651465586,-0.4817428771800427,1.1511535308922711,1.0701806213592469,0.9695976671108655,0.07957727374955563,0.19360534626577847,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1614803224722757,0.021164227527940182,-0.3814632894537793,1.1550874066013297,0.33103281741639407,1.055744762763959,0.23595236576070874,-2.9103801428664515,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.8574581209917688,0.020519318027977882,-0.013816945278332297,1.6114040429027918,1.120850125491065,0.9243788485773073,-0.7852218769629999,1.4073606171029125,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.9165479453310187,0.015268788759880341,-0.16771814716257577,1.1504788120903353,1.033063297538023,1.0720187921954447,2.018549921229531,1.6587172993196486,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.044942057411364,0.01651717872663431,-0.19776931581757434,1.237126409884372,1.140598798187558,0.9544776829288157,-1.8779594346900097,-3.2673167917652166,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.050423907386141824,0.02412091831874413,-0.2938659082953196,1.3245826523894157,1.303989722192849,0.9715032262897713,0.6161224871675824,-0.6983596683811399,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6987536322003131,0.020384452505468754,-0.015973308659219865,1.5089624108468853,1.2624240778420803,1.0525699042707584,-0.27254911127605475,-1.2232352655895355,0.08766130963973082
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4842787397916295,0.03249386751202277,-0.4890971902307313,1.4848360338721882,1.1155151195979194,0.9464155726168955,2.0136300554849678,0.6463314379327569,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2830004702459769,0.03045433341174628,-0.11789986134102681,1.5028941886704328,1.2592035740766836,1.044587722859708,-0.34987025096725854,-2.305257197857255,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8996745022255775,0.02237786166941243,-0.02381993309253067,1.351040115077544,0.29053192549570095,1.0603770617871853,0.3733247731573821,-1.1494690340287945,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.8186843767234924,0.037809019288673494,-0.38986029525639865,1.1749667047376269,0.42433124342267287,1.0357798653552448,0.18926257763520798,2.102901480714814,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3511965259786888,0.02399747897959411,-0.20544242317853276,1.1741426739100804,1.003975822357963,1.031569709353789,-1.4669776286999963,-2.754790066025931,0.04176827634013009
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.19075032267297315,0.019053724298543673,-0.12785537128475286,1.3681977284495666,0.925485348240311,0.9884181269179079,-1.2577555043515738,-3.022615645963775,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3996149171473409,0.028316290948808484,-0.33803623623192297,1.3481201952429145,0.32334858312069686,1.063152812910098,1.4358447065137452,-0.7570917405319457,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8622912228261448,0.02459282338807046,-0.2707245484841104,1.550590343628558,0.45150472631741084,0.9903998198199918,1.7002115915532905,2.2123897254905907,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06185907945052977,0.04383553936371093,-0.4285637092694224,1.4705009401130493,0.5059969463030725,1.0627002032909434,-0.5197121903939872,2.5655231338963764,0.07092645491652295
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.09848918672405205,0.01938544628726195,-0.28768411166766994,1.3203956041167988,0.7308749541196102,0.9808624010983782,-1.8340039190867317,-2.4388440279550307,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5191498134724942,0.02506338217532277,-0.42466426980004457,1.0480323701063134,-0.22021395911155842,1.009735952609583,-1.2543385046716915,-0.7923962265309071,0.0
99,parameters/encoder.classifier.dense.bias,0.17401380745878345,0.014156378170317846,-0.05268685656193206,1.26289365333443,0.8255390934668233,0.9657954700664069,-1.3094250336586255,-2.9041535137024197,1.0
100,parameters/encoder.classifier.out_proj.bias,-0.2626887644418058,0.024137022382109984,-0.3931905189556104,1.0780386442521905,-0.1327675322941246,0.9615071031459841,-1.3495829252817308,-0.19505917281270665,0.995374499955416
