Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.253170594085374,0.03615498981126717,-0.39088438911717843,1.2750156468745342,-0.2666904691278429,1.008216230665401,1.2763956466759425,-1.882497649391791,0.021341133260281354
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.9149094855656486,0.035930748469701,-0.5102970865776262,1.4446995645158576,0.8716066534453005,0.9602913942288532,1.1417033128664476,-2.5472270912095603,0.0668438608012135
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.565641844675017,0.018266329142208246,-0.336887720960122,1.1111024570768375,0.9128775623377884,1.0432178580506084,-0.5100468968151299,-2.576825895101687,0.08233166301571805
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6057433713781042,0.024287186604180954,-0.33857787723409616,1.1425768280898334,0.7420817468447376,0.9987492754221943,1.348353968698811,-0.3254241796553753,0.036351436008650054
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5550181288636765,0.030892980893372255,-0.429904070154948,1.324883409692162,0.9051120080128584,0.9487455565856264,1.1809335140739623,-0.14219836412529216,0.07669638839489755
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.08226798321354367,0.018250445168544557,-0.2396132311320753,1.2187533166409585,-0.20254282701488413,0.9389877024306283,-1.8731111901980846,0.6965313822524524,0.0710355401631447
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.06097428477227004,0.024809544487052693,-0.37783167071693885,1.3823754443919654,1.2196732941220698,0.9517772165888093,-0.5656966770196978,1.8631504203410267,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.15293484933768003,0.017060064702166124,-0.3780071413073088,1.0180386030429829,0.026499141452270752,0.9517207998878978,1.7711932040750198,1.5780104789766052,0.07152330690049097
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.11893959222676999,0.023654850298506922,-0.18356896468821005,1.4378517430136832,1.1195215829978027,0.9591316980228034,1.8861577146759003,0.4363433535394402,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.06771837768963472,0.02217483176233647,-0.08849439663221807,1.3309516965850545,0.36289439354611075,0.9643963138431787,-0.9947085357463084,-0.09270700524909442,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7531177700592969,0.02149940526029606,-0.09988990930619657,1.570226947034811,-0.08827903891857193,1.0444875171721648,-0.37831323731127114,-1.855654369486074,0.08517703533433918
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.07591390664191941,0.02827697981267472,-0.4179781999965049,1.1101394552192838,1.0228987658265072,0.9762523452313845,0.17745772731177878,1.0953638154504308,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1314587979280421,0.027078806757618163,-0.3074492586582857,1.4357553425530476,1.3702932943082038,0.9352883612438985,-0.01434979403528816,-0.912441478372007,0.010016819579175421
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.34347134781379035,0.016807808204799143,-0.36758960781192246,1.0469531177992446,0.49466518661135633,0.9840660119209413,-1.8094820589491896,-1.177822287579258,0.01411713934676194
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4976487929191942,0.01409535037700146,-0.0435054578619726,1.06212575867113,0.11669483583765441,1.0450271793007233,1.9547683295080969,-1.4751127276160363,0.000363559155804681
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.1060681912280772,0.02436719174676508,-0.18868376000344173,1.5892932844553938,0.23383033811662138,1.005569268690089,-0.5238720718897583,0.7677790579927846,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.1329673885887839,0.021032758815900332,-0.20177008561651308,1.3961390326409973,-0.05749523876120016,1.0626146525369473,-0.5712206399094562,-1.5284679613931396,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4259015959340367,0.033927506859578856,-0.4537587605033611,1.2256149954282294,0.6841250467291039,1.0100106333464338,-0.030229215016806282,-1.682668301587963,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.33755848208322337,0.018483188864845995,-0.1921621552631931,1.1775617202854447,0.7542317611333264,1.0319029195775762,1.9204553410761351,-2.3785663777369646,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8738043329999491,0.016298486469896747,-0.32467373078035777,1.041363321087613,0.9384920134140164,0.924262897240724,-0.7762723079972502,1.0607311812105031,0.08245328654136427
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.22707847064872336,0.016251467455692083,-0.08657521634736526,1.2103059743509323,0.6003186563650145,0.9821085318585354,-1.6871458594336954,2.507886702149197,0.07760579420115739
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.39908156946033513,0.016822285447055906,-0.0464975373980643,1.2294672105692002,0.38609252449078535,1.0146048576597384,0.9886072052633803,2.5348463143376976,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.07435864459961493,0.020900454950754592,-0.06434503476424552,1.5841424512006292,0.9940360995145263,0.9404836782051743,-1.4085692123264055,2.5452270623508877,0.09647602066751267
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5888295604681777,0.016097455309311913,-0.19301409072532436,0.985345466996026,-0.07344412835240374,1.0295728139231355,-1.975814834659487,-2.3010546026246725,0.04803457963331427
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.12381767314589087,0.02015758347017416,-0.22028416507402715,1.3140400768277931,0.7800358001616564,0.9273101325855482,0.8391403105332568,-1.4500991393032283,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.1055438436505896,0.02722717034066614,-0.3343389750027734,1.3611899056900818,0.7671323671800052,0.9370793748689181,0.490125688438263,0.3574736741758854,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05886459980861556,0.034821117706446095,-0.49631519047458533,1.2965911993524142,-0.020832170860770483,1.068536092651796,1.665955575659856,-0.4839744039725654,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6854738079542229,0.021629075147925572,-0.05832151292025946,1.4214644620452224,1.1178291068047044,1.0699110832203076,0.0007980421812899263,-0.33250369727579615,0.03135208042668527
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3717591237602596,0.027329858105865846,-0.41610587650386305,1.4076650547735763,0.09595859642186302,1.0101705861161618,0.5799037490472606,-1.936094030723684,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4568928358555693,0.026477803059161073,-0.025763341629956957,1.2781535382176543,1.167143779549978,1.0472513072970056,-1.796307400628401,2.8617106232646567,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.1703045985909097,0.03711421875441595,-0.27352939715409985,1.4191059968509285,1.357527882437484,1.0421518099134253,-0.6470564884299025,-0.400706906037383,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6605445892539406,0.013668986020633005,-0.08032983017540198,1.2502605786147747,0.1451955929246156,1.0049910721114688,1.4675986016641998,1.1363580823086634,0.042871986061267915
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.0755739418860883,0.014515815988051012,-0.2231765235307281,1.0886212794676078,0.5835886052813424,0.926882372074636,-1.7462175505493174,0.2098134579176899,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.0148410070646077,0.023319037974431023,-0.06588452619736723,1.4725496645505136,1.0064283212392222,1.0455961811189725,-0.41550031986603775,-1.7066853027035174,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.15019486774373,0.02266731502322988,-0.08599671293891986,1.2676352268847426,1.0877000716280667,0.9977239625133579,-0.13387357512535256,0.015266693042108828,0.0872785955416341
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.017998245442465,0.015418062355902006,-0.09930931972514684,1.3047090987397236,0.8862651050969376,0.9238635688450385,1.713153313438635,-1.15591136823192,0.0408230061804218
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.26040439965613327,0.02214548643330262,-0.3087096321644342,1.0352574407445547,0.4684798362515911,1.0444381725185057,-0.013000060111688208,0.29706144661921546,0.09742962896392306
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3231501252939004,0.02876883564066586,-0.39073723913085096,1.4189117987591626,-0.3355424911732452,0.9589195858001331,1.2537709629559446,-0.7587311622563901,0.03390713236882267
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.07504323989146655,0.029116566759546474,-0.4672894045808594,1.350170966351394,0.9321433640491859,1.013987981205929,0.25628463532434675,-3.02361942451838,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.572002202017356,0.027025110856798155,-0.4272092890404484,1.1403536519343496,0.42027029218495754,1.022243347486618,0.8358503785503006,3.088828885675379,0.03951676138424714
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.14568710800951834,0.01898961604338061,-0.254921501553829,1.224254658953339,0.921298960912447,0.9563238008807575,-0.36148210231962385,-2.62018607138617,0.07759733669387568
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.9424535110479725,0.03797256248864351,-0.5202521875560835,1.581414348067126,1.2366992561706778,1.0086105711786029,-0.10851134137027253,-2.071712934738563,0.08219590106681521
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.7718664996557028,0.020525144475060448,-0.4762217101667403,1.2703432647726751,0.4830383457117639,0.9247092128297051,0.4936558116605725,-1.6622207866441956,0.050751389281434564
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8524100525697815,0.019643480880005382,-0.023214389628998543,1.4081976518768253,0.7702946763933721,0.953915457561402,-0.22956215426282517,-1.701697559968907,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.12194677176058615,0.029452139656988414,-0.31520365226993025,1.3497613185048045,-0.29123899789414226,0.9583758532108745,-1.9387819134968651,-3.053632930913568,0.02178242888645545
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.058997476628068396,0.02052957519014225,-0.06358482399435152,1.1893752853042945,0.5305360687254609,0.9417896249967184,0.06730697834324233,-0.1504330823540302,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5871391097425576,0.02679021800429875,-0.4109510431945878,1.2097195649515518,0.23489386705031912,0.9667925430901182,0.5870285323054121,-2.9468971560653006,0.0018092883760569575
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.1264521177547826,0.0271113764487725,-0.32625285341766497,1.3698618012020756,0.5271239280305688,0.9838264248038076,0.8273253912463086,-2.0497433061222385,0.030100115585506706
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5722333436496573,0.03195479577554252,-0.4573605270465825,1.3002987261061782,-0.41076267675989464,0.9951279164102955,1.5800652477702515,0.15801991284357733,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5741717031729535,0.030706304388569514,-0.30174398760651683,1.3036239334899846,0.43392050253831194,1.0053915499127917,1.9028604058517853,-0.7487910952688793,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0917997164213043,0.02663711615597891,-0.021539700366161967,1.6125042889680583,0.2983916266012139,1.0372890387888372,-1.571264731368152,-2.9998228596100756,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1316373197886389,0.035797723627681355,-0.4985421577755359,1.4770930247110063,-0.35789935928384103,1.0159232458084932,1.4091204663079013,-3.136246459470644,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.8661953182187752,0.015421469632902736,-0.10479118862001703,1.2888283211578266,0.05988562052305889,1.0681751101365233,0.7892593596699102,2.2037178124961447,0.07953052768478346
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1437208836952051,0.020001329320837445,-0.1362145603500903,1.441423874027386,0.30873402116162624,0.922167402867913,1.1236042821049559,2.128885520363975,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.970661035729735,0.014630932987455431,-0.004925692130159636,1.2516050166405348,0.4625264568865631,0.9565447884309776,-0.907484915321402,2.168347171339947,0.028091025767693414
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8383382493863726,0.012755903253294133,-0.06601571412235885,1.1325297821899367,0.8339374224903446,0.9336882273680226,-1.3243088845799504,2.3809434850905515,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.2267604101203307,0.02984535035416045,-0.2447850248219602,1.3984391687183577,0.28112822272446736,1.0596946933844076,-0.18162898686651463,-3.0159562686941888,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9721469031243276,0.014348700058679388,-0.04640601910857425,1.0256850207998092,0.2959272706726621,1.056825062240981,1.9143709909924953,0.5662027968614296,0.022791380062639113
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.25672590302017184,0.020835414877449023,-0.1695199031117223,1.1273824008838285,0.21074582225981095,0.9828200643056068,0.63630072033869,1.314217058558965,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5331574268330018,0.023231423503749196,-0.0872311473019322,1.1675485780334354,0.027212421630412653,1.0394604112049939,-1.9423489232587947,0.22212461373375264,0.08613724605784294
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08616095810752573,0.0229647713836726,-0.3103678914479605,1.604833675844771,0.36170509057832906,0.9400884661983034,-1.6117739745621413,1.5472240631424958,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6141207016662289,0.015935815424654203,-0.17256753939112596,0.9497190289486297,-0.07817560058230835,1.0695390195486854,-1.8906894132072716,2.2013528276427103,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,1.0188800777754925,0.012309982081439278,-0.14602925155641605,1.0346545104932947,-0.0458627401266138,1.0004077427398987,-0.48862061803720025,-0.8085288168747476,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1179317482262436,0.0229682103834025,-0.09625374553854008,1.5154009552774375,1.4928395039811444,0.9269269987969151,-0.6485687636001044,-2.1286882474502438,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.1448766398109769,0.01973527273274059,-0.11102900485373096,1.2746383073129504,0.47680156646147565,0.9900276391731644,-1.4863281272245386,0.18745085845671455,0.03505222401638626
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2923286073981722,0.02960238127058975,-0.5001409368851235,1.2488573288149256,-0.40166660536435833,0.9746299341509701,-1.2924240140251582,1.2911147093235031,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.44038197687208164,0.01642730174322408,-0.1381262586384395,1.405094967859386,1.3467188417209814,0.9460459620590086,-0.7764549167688188,1.9733413027276792,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.3970573385403475,0.03832669426719816,-0.38051235357781166,1.4522626727131693,-0.3582359359086305,0.9914670162178488,-1.6599555877577759,2.5556388075406304,0.08922808200218588
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.8344260624735668,0.03202448310503876,-0.2723645539800615,1.7259780563872025,-0.12489373417058773,1.0720616066654585,2.258125466245664,0.11515055619092754,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7716409396248815,0.02469508653938821,-0.18405682363944634,1.3388265453967854,0.5081562044394161,1.023818157385065,0.3494217051329281,2.6639479972548723,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.9440810837548255,0.02683923570611556,-0.4679222294969686,1.118128263403691,1.0394783732811048,1.0525568413614739,-0.030904923584204047,0.6497894763791097,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1599175758633877,0.022249652530476453,-0.37777162936242964,1.1439088995238158,0.327829204710351,0.9822473091525445,0.5011591677664929,-2.929293687982038,0.01876694201607451
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7367815527759578,0.02021671374395038,-0.011872382041253971,1.3846189613390716,0.9631044078668906,1.0057474562438597,-0.45447969387814646,2.068269207353928,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.8530704148688332,0.013064185423757878,-0.1561024604439408,1.0707998883498124,0.961516241791635,0.9382283514455123,2.1228076208098274,1.2137097369262342,0.0713370917629052
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.0068220911894061,0.017305866027410834,-0.19055460033623758,1.1919954702091982,1.0989892301245907,0.9926524643699665,-1.8211921331274752,-3.091064773425343,0.005666390325164568
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.050287074983910295,0.021448294698668765,-0.2930684616028597,1.3209882100767125,1.3004511617079106,0.9244575249816084,0.3034600033059871,-0.8044460631777088,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5586154450646739,0.022908005439065248,-0.01276978968642777,1.2063332051195002,1.0092392448586947,0.985151630534766,-0.5169835685376264,-1.4788347148550423,0.09712689546082914
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3868910007805304,0.03773695519283811,-0.4570061360127486,1.3874117292154224,1.042323007888775,1.0635714385717736,1.955341918000389,-0.18498220381596975,0.027920931405877678
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2729180092995054,0.025245496211432242,-0.11369944165079768,1.44935056045392,1.2143419141357985,0.9922904325481149,-0.1686411158732639,-2.3254848684974414,0.031142113412785225
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8752174302936102,0.017909620301274166,-0.023172403551993976,1.3143129596500134,0.28263400221033075,0.9820881794120336,0.45982671454213275,-0.369406554689792,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.9594643849781084,0.03542669549808735,-0.4569002158226121,1.3770126055692358,0.497298747933769,1.017404711543498,0.13805635305007555,2.3587981341623934,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.34177977073365706,0.027987574145914396,-0.1999338236540151,1.1426599758618965,0.9770558675983645,1.0640574130454816,-1.5125419095722343,-2.9889981970258876,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.18085758842047647,0.018093699856520658,-0.12122450852577948,1.2972399636460628,0.8774876280979588,1.009922833679077,-1.4826837262270065,-2.640311227441736,0.060320865162998505
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3658685757750269,0.02508140954307823,-0.30949003904407224,1.2342752851371093,0.29604271639745394,1.0046241308740547,1.9200927632748623,-0.9447033718733211,0.04240780013350262
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7972228015733162,0.02251285603642051,-0.2502956974208803,1.4335829301249026,0.41743421863744606,0.9711075063287414,1.2384747359295365,2.5959098523202515,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.062445431155334026,0.0332695302607906,-0.4326259918604258,1.4844395686993535,0.5107932053926998,1.005265232347449,-0.3423149586362539,2.7233861343372245,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0869451119946801,0.02155163258469837,-0.2539641978983593,1.165629928480083,0.645207934532752,1.025238077479807,-1.572333240444275,-2.2107060631829736,0.054115261678295515
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5250921962686572,0.026152641006306706,-0.4295251357495585,1.0600285403144563,-0.22273461039205586,1.0393199894933203,-1.2194712042977198,-0.7047537257013905,0.08798912648654472
99,parameters/encoder.classifier.dense.bias,0.17385294192821402,0.01676318662458485,-0.05263815066175873,1.2617261824275912,0.8247759311280657,0.9385752896802312,-1.2277932354066707,-2.721530222026645,1.0
100,parameters/encoder.classifier.out_proj.bias,-0.25939895959097753,0.02307470780107523,-0.38826636439837814,1.0645377365571953,-0.13110480692898827,0.9586956254404562,-1.2066555034034112,-0.7007730383429283,1.0
