layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.161186492377013,4.039006819859494e-05,0.1342813277832694,0.17269324122653,0.1342813277832694,0.0007179842443166,0.1636384960946272,-492.3965196852761,0.0052673217181473
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3087607116451171,9.952483754519513e-06,0.3087607116451171,0.3337901912264294,0.3087607116451171,0.0091549073967924,0.7116125089670522,-405.3349531120182,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2517578869518627,3.5235243494774024e-05,0.2517578869518627,0.2517578869518627,0.2517578869518627,0.0070116262584959,-0.0003102376212117,-408.3488350678755,0.0063858891017719
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0162218622690547,1.1171832917060273e-05,0.011414993340214,0.0162218622690547,0.0162218622690547,0.0107550470946485,0.2358999568795162,-403.24939153555255,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5200489766254626,6.264868101375468e-05,0.4085637675405241,0.5200489766254626,0.4085637675405241,0.0037424330544188,0.177907940441955,-408.3436614430692,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2274663901055486,6.943251890825908e-05,0.2256968414374787,0.2274663901055486,0.2256968414374787,0.0081213194168447,-0.1800918168223817,-436.8266170378289,0.0041693011193478
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1540619258623922,8.50330965484133e-05,0.1474625585810283,0.1925150112585648,0.1474625585810283,0.0164724687766872,2.0834406484998143,-325.5591460159521,0.100338256216429
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6079240041945178,8.105969807462347e-05,0.4864543647871124,0.6294359643160852,0.4864543647871124,0.013594108259195,1.0278482893099847,-415.0397583171256,0.0799960508547448
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2542109097095189,9.474306434303204e-06,0.2015120523641361,0.2542109097095189,0.2015120523641361,0.0012631578297347,0.8690642477565645,-361.3689718674323,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0178945423936087,3.481519069912742e-05,0.0137419592914158,0.0178945423936087,0.0137419592914158,0.0001940742042691,1.6195146036879895,-488.495240416718,0.0089531197189046
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4004173461674069,3.357039509309745e-05,0.4004173461674069,0.4865306519460212,0.4004173461674069,0.0108985739185755,0.1953771282819868,-420.754904227504,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4165178801515519,4.458157370230483e-05,0.2986252884102311,0.5551683755499834,0.2986252884102311,0.0023771741932634,0.6233069311600021,-547.91340440914,0.0251136820478583
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3650639677469867,7.289778248158355e-05,0.3345994430466148,0.4388200082201279,0.3345994430466148,0.0824779111228693,0.7490269985340343,-344.0736373263456,0.0550351640232776
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4621568889619588,3.978419597354322e-05,0.4621568889619588,0.5702041564916014,0.4621568889619588,0.0044627172698664,-1.6778413082118155,-383.47242734569375,0.0548139272010502
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4781406894435376,9.537487602207126e-05,0.4095930489458889,0.4781406894435376,0.4095930489458889,0.0161884822352944,-0.940888756447405,-198.34457781828493,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2208355974889677,1.516532305495358e-06,0.1991429145923662,0.3548591630871363,0.1991429145923662,0.0423457576873192,1.0764274407512668,-532.4668131818235,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3259637567185808,1.052936805231603e-06,0.2918411358167206,0.4312185832554469,0.2918411358167206,0.0195558496530373,0.4848074536899033,-433.7470881622775,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1211497183883066,3.2788541997302554e-05,0.1011974279841649,0.1211497183883066,0.1011974279841649,0.0101519305851411,0.1108173413391347,-464.75605411180567,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3218604631023184,2.060282612807189e-06,0.2985552689721186,0.473170107147653,0.473170107147653,0.1149816002692046,0.3437239962850384,-365.3956637619641,0.0071442202133215
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3207963344074537,8.677005046504472e-05,0.2560019074874721,0.4275648619652786,0.2597229250116463,0.0982892149147743,0.3332497956793904,-413.9989973794097,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2604730828897616,2.1323396703079487e-05,0.2604730828897616,0.3286240976090261,0.2604730828897616,0.0010247853568044,1.8806145103402196,120.33955542252352,0.0613681140907048
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1368516274464652,4.943801666436491e-05,0.1368516274464652,0.1368516274464652,0.1368516274464652,0.1834098752518499,1.9505312640275485,-507.5816610774288,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2632705581873407,3.2793070357483595e-05,0.2632705581873407,0.3684407175426087,0.2632705581873407,0.0023456355747417,0.1053047211336959,-368.23001056512675,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4208295464102898,6.935019916429345e-05,0.2777085250139788,0.4208295464102898,0.2777085250139788,0.0039451207702904,0.3598693643932595,-384.5181961790185,0.0471271027663802
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3432265318300738,2.1707825424310127e-05,0.2763385958199566,0.4618208595381151,0.2763385958199566,0.0105964882326486,2.289189960857468,141.95099394458995,0.1057289033465193
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4123427864088891,2.1742424792544503e-06,0.3159843595421125,0.437105951689994,0.3159843595421125,0.0449928859228298,6.271680809634033,-399.86971880946567,0.0561742729209587
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4574116714510768,2.3859441346077153e-05,0.4238533884649358,0.5178566949393137,0.5178566949393137,0.1432580956635783,0.8410739066728795,-548.0510630766076,0.0213462292752606
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3225809748419025,3.117079190956781e-05,0.2687163290777851,0.3524254384851725,0.2687163290777851,0.0147019004858575,0.5947771121844333,-507.8389972716066,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3612259319584385,2.969326014040257e-05,0.3430459723263074,0.4644198353168799,0.3430459723263074,0.000925135433633,2.3945111592992565,-306.71359881570714,0.0213056065577005
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3699091737541761,5.610746663331653e-05,0.3692657011492997,0.513711920576969,0.3692657011492997,0.0006893023581226,-2.9207762377378814,-415.7323327027598,0.0840135490368242
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1093190342362434,2.0254340627358784e-05,0.0951691360277376,0.125443883205,0.0951691360277376,0.0147286185527699,1.3682037152543225,-399.1006795051384,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3627158637762052,2.016742298419643e-05,0.2477801433387638,0.4110755635271379,0.2477801433387638,0.0080018479395591,6.357261145099738,-348.6591929175887,0.09806594375877
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4765828705305014,2.943697337932805e-06,0.3764303530014571,0.5337082770460283,0.3764303530014571,0.0169179909458634,0.0689846794236052,-529.4122309413452,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1161567690014768,1.2385436166929882e-05,0.1161567690014768,0.148831704246662,0.1161567690014768,0.0024034076442791,0.4607789552288311,-410.67070497870327,0.0053428319425888
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4208932672241565,3.796387955414001e-06,0.3896223722834731,0.5597740072336906,0.5597740072336906,0.1594957548455108,0.2983069936429474,-369.0618928862247,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5039913184946426,8.641246718672337e-05,0.3363121087356339,0.5076182256086653,0.3363121087356339,0.0083320870321816,0.5972461355950065,-533.2886468562662,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2247260534881059,0.0001030066666222,0.2135308090294067,0.2284031967118469,0.2135308090294067,0.0101978912290458,20.614753707570735,4935.893665327446,0.0232686411083489
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2673672677619756,0.0001056462912336,0.2673672677619756,0.3047499235346944,0.2673672677619756,0.0019972808167074,1.1533847605175562,-470.6418033328481,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5000816978476679,3.1971948994559247e-06,0.5000816978476679,0.6720290803181607,0.5000816978476679,0.0060313500756764,-2.014234837672086,-22.918794656330032,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4703573309012513,7.86972456286532e-05,0.4587224379488305,0.5543888888834992,0.4587224379488305,0.011239538386908,0.010161636014906,-372.92993036282246,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2556192508536732,1.975091978204202e-05,0.1944256604659052,0.2556192508536732,0.1944256604659052,0.0010488322515186,0.1249672298384028,9678.254798087575,0.0804314889266865
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4164353341396432,2.5043915507219277e-05,0.3111923865482996,0.4718497453305993,0.3535632365384369,0.0925443054936095,13.078710159057971,-239.2714103786713,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2275835536047021,5.856344059384483e-05,0.2275835536047021,0.2443077924600589,0.2275835536047021,0.0058638329319533,0.1428805932264824,-415.61497354392,0.0737958975000749
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4008268182871563,3.59139719421834e-05,0.3875186850671822,0.4102869425736649,0.3875186850671822,0.0026480925513837,0.7027427199368984,-385.4576953885723,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2296120711333387,4.501616005526365e-06,0.2296120711333387,0.2803825342205455,0.2296120711333387,0.0219840471045872,2.8396323140920128,15.392753253438556,0.0548272545644473
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3472483119059814,6.162647258488119e-05,0.3204826905794289,0.568951885632898,0.3204826905794289,0.0113601852338047,-5.159440577791903,-347.0136125133354,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1447644557301049,3.1191331628513047e-06,0.1150305264478642,0.1519070155573106,0.1519070155573106,0.0827879330142152,-13.141583428164086,2187.4858134822034,0.0414083755551888
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5030324673807607,9.086111808571224e-05,0.3509265218694128,0.6472867017269799,0.3509265218694128,0.0168691822211235,8.467438650727559,-371.33496994991725,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3962298361932538,5.193492033619091e-05,0.3741481986225472,0.4677393265421535,0.3741481986225472,0.0009006747412946,0.4439495366411543,-463.071686739322,0.0430727603055307
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.281966198347152,2.4418331021077217e-05,0.2435403606149758,0.2884205962472767,0.2884205962472767,0.0156831837723591,0.684652985964914,-472.5200217792765,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1011782531960228,5.328593693590208e-06,0.0947206646865563,0.1019619471450397,0.1019619471450397,0.1418771392919817,0.3097932461149062,-421.1350457803828,0.0375346505052197
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3062263132226043,2.5220692617179592e-05,0.2215539127959172,0.3911562839436885,0.2215539127959172,0.0078374040375324,-0.0815651684851144,-510.7518991743049,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2384898350832383,1.386554082870123e-06,0.159144268765631,0.2931338678345342,0.159144268765631,0.0008948401366474,-0.5957164427950815,97.05052911856669,0.0146351722691818
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4627333058679372,8.198717624426748e-05,0.4627333058679372,0.4627333058679372,0.4627333058679372,0.0754960216683909,-0.9546750294733204,-460.7454348414612,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1138867728046647,5.360965648398465e-05,0.0953652587748198,0.1176147985580826,0.1176147985580826,0.0709299231859403,-2.371769781557629,630.3678606449379,0.0957457210364863
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4212873896510675,7.295853487932134e-05,0.3190049432409452,0.5728927348400429,0.5250526312205093,0.1259493728402225,-0.9187483587325436,-502.20875588661494,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1289951864634023,2.121458489807758e-05,0.0825597462316673,0.1528039776500123,0.0825597462316673,0.014968593053378,-45.40913965792699,13302.802746633735,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2806094854193014,1.657775167917152e-05,0.2806094854193014,0.2986739535684401,0.2806094854193014,0.0134972599195685,14.021337164300988,-251.74598651601264,0.0578279915009873
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3551132282241618,6.848418652396503e-05,0.3551132282241618,0.3551132282241618,0.3551132282241618,0.0110569743961218,0.1706853428116247,-392.20386004611777,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2899868214937505,5.212285807963556e-06,0.2587021615583535,0.4184479865855456,0.2587021615583535,0.0083682871808844,1.3225159836698652,-359.7995785340945,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0175747137838156,4.0452498264422714e-05,0.0157201559910656,0.0230055423583997,0.0230055423583997,0.0055686513529256,-0.3161294903645121,-112.92761494242312,0.0445141343993233
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.1940746490603965,1.5140422503089472e-06,0.1897167026473485,0.2995751540687226,0.1897167026473485,0.011791798666846,-1.634653578393206,-376.7998004099344,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2256970409755395,5.283600845785494e-05,0.2020082753662362,0.3064328455445048,0.3064328455445048,0.0923808562127792,0.8217866813760292,-61.963413155176525,0.0341475339058504
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0135993573141593,2.477944431719661e-05,0.0135993573141593,0.0169503296484439,0.0169503296484439,0.0193757136968668,11.32745847299258,-340.7400554818219,0.0413006280326716
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2515056164991889,5.943676600916901e-05,0.1983188488336196,0.2515056164991889,0.1983188488336196,0.0115184471179606,0.746595484894172,-553.8593852076243,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6266111001022568,9.38736801185444e-05,0.3993744034745715,0.6344186008560527,0.3993744034745715,0.0079724002338384,0.9240535693398302,-495.6173161689285,0.0427903150881716
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4271846550708239,0.0001021740341289,0.4271846550708239,0.4271846550708239,0.4271846550708239,0.0028241115188686,0.4557767022070421,-367.5530521159902,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3489998241840019,1.853201614358538e-05,0.3305691137553101,0.5102812540139395,0.3305691137553101,0.0061309306416782,0.3894461647504374,-510.3885981929065,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1280729748650254,2.2342521505181857e-05,0.1280729748650254,0.20693474323371,0.1280729748650254,0.0023003705155772,3.711354530828709,391.91289574104474,0.0854633026981088
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.374348380434744,1.7390688593686087e-05,0.374348380434744,0.5806365307975452,0.374348380434744,0.0163899418005177,-1.5400083126049888,-345.899070417904,0.0219250551844915
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1476749410312408,5.739555237846934e-05,0.1476749410312408,0.1479151461842904,0.1476749410312408,0.0054462725970023,-4.435170120560865,527.3455552993804,0.0240406108379117
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1658049979838698,4.025618046320218e-05,0.1658049979838698,0.2127422392712903,0.1658049979838698,0.0045498943139409,0.5879784209002931,-376.3196857203595,0.0183219836671626
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.196231058244139,3.0217252389842833e-05,0.1948938924502899,0.23144497002807,0.1948938924502899,0.0062214376750273,6.140228972183119,2643.0591658204467,0.0264849167456277
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4660985637110237,8.5747828395239e-05,0.4039335518327651,0.6091295602224874,0.4039335518327651,0.0083768549576261,11.578823725014477,-205.01183122697057,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1538276405512599,3.121846821385627e-05,0.1192776613359058,0.1538276405512599,0.1192776613359058,0.0130766191130417,0.2563948391332384,-504.7593643652195,0.0805221350603011
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5070678074402257,8.048363457257092e-06,0.4821833596277184,0.5246430088186466,0.4821833596277184,0.1735632599421425,0.0572835024838348,-446.1134608282224,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1269841545199965,6.023575672170216e-06,0.1178817127111812,0.1728805729015775,0.1178817127111812,0.001619792608109,-4.375252665276814,-6.68021321642665,0.0097336099076333
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3587334560538369,2.141448801114183e-05,0.3587334560538369,0.4487585748033681,0.3587334560538369,0.00325877970455,3.142565385408975,-294.5125520810145,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.39663185103306,7.021290854926175e-06,0.3389958453810561,0.42371398088341,0.3389958453810561,8.74092397742089e-05,4.378476381290072,136.24264712583948,0.0206335834318657
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1918121003717657,2.883912768972431e-05,0.1742198421432253,0.2256606479389847,0.2256606479389847,0.0683550927629324,7.9101160836209585,-407.8019041146682,0.0021110351143353
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.207034824042014,1.932908728753313e-06,0.1374651032699188,0.207034824042014,0.1543417822368243,0.0185782154084359,0.3534184298813799,-540.3359989470014,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0145011736174108,8.03255268256855e-05,0.0124060579442156,0.0198764083327958,0.0198764083327958,0.0130727940868287,-0.0686887288983524,-474.10835626745217,0.0269239439292288
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1299811973305813,7.953226878117321e-06,0.1299811973305813,0.164236440692345,0.1299811973305813,0.0752635376875598,0.5991873150801242,-440.6581946114907,0.1052454387065442
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1750054625631235,1.7273634005990986e-05,0.128608708473531,0.1994638037341349,0.128608708473531,0.0061572654194195,0.2318293138158855,-457.7877871014078,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2629608958799753,6.4422771156613e-05,0.1850655608598831,0.2842772095896898,0.1850655608598831,0.0086896805020006,-2.4975836912194436,1109.099973504106,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4446356075541153,1.727254453681381e-05,0.309268121519173,0.4446356075541153,0.309268121519173,0.0112476856121406,-0.3026212209503999,-476.8929505691697,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2958778085052641,1.4095198910650111e-06,0.2783242573952226,0.3200774924059378,0.2783242573952226,0.0124598327513077,-0.1051851311712557,-182.04520062980276,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.254760484583437,0.000103164663269,0.2494327021587813,0.2947001825197593,0.2494327021587813,0.0142494929722474,0.3290708206838262,-488.36697654671207,0.0304839974872883
parameters/encoder.classifier.dense.bias,0.3252638165344279,2.659524946842484e-06,0.2729168071759366,0.3843985256353808,0.2729168071759366,0.005015179987201,-3.234508679228763,2961.3023242933127,0.0
parameters/encoder.classifier.out_proj.bias,0.3327749549826811,4.868642569913022e-06,0.2902355670100107,0.3971600162508359,0.2902355670100107,0.014584452516191,5.9806703540688035,-393.2379276747821,0.0
