layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0101035153204408,7.278069164541111e-07,0.0101035153204408,0.0108223250960122,0.0101035153204408,0.913640824455534,3.30408055290609,9.683021287757327,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1019511344438603,0.0058823845535111,-0.510590762068796,0.2592766487128393,-0.1001011648350777,0.7978078559887446,1.33077230353211,0.5912859994752601,0.09041924480032
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0089606070909714,1.1235172830785183e-06,0.0085839179742135,0.0101670128513396,0.0095372657681007,0.8869257988884606,1.782629364822744,1.2811909983678194,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0103544190908743,1.265085341746155e-06,0.0103544190908743,0.0103544190908743,0.0103544190908743,1.0747275789772068,2.4081702431335796,5.995034668017762,0.025767010161663
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0089704398861165,9.307289565172372e-07,0.0089704398861165,0.00899017266686,0.0089704398861165,1.121438000287033,1.5503883764590465,3.5522409230355345,0.0344443334644695
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0071446602649862,9.277586980752916e-07,0.0071446602649862,0.0097831346955722,0.0071446602649862,0.9497957339723924,7.276798447176124,30.066286764393393,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0073166640121764,6.218174897154353e-07,0.0067983936623063,0.0073166640121764,0.0073166640121764,1.077146016183122,2.9142730562805568,7.607032624621003,0.0455449419151207
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0069371940936113,7.273701234918054e-07,0.0069371940936113,0.0069371940936113,0.0069371940936113,1.1454198895179786,1.9359162073907976,3.9640917881909488,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0085778126874444,8.02488914722225e-07,0.0062757435325569,0.0098587862541931,0.0067307878246174,1.1080503677867015,2.8867064695525464,9.265631905859248,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0893287093890773,0.0069576001347761,-0.4641120226682473,0.1832775856247676,-0.0806549277655912,1.081172403147367,0.7134975513941411,-0.7251760833837196,0.0619336589855496
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0096612049810503,1.0858737428857744e-06,0.0096612049810503,0.0126747428491351,0.0096612049810503,0.9075789146248772,1.4442770385673471,0.4495926996977584,0.0570036442632339
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0131891184828832,1.1987387482940911e-06,0.0119861868252446,0.0131891184828832,0.0119861868252446,0.9843890913301908,3.1500341991043643,10.178107596121798,0.0274113894877977
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0098693638649178,6.887211191221781e-07,0.0092474368631513,0.0126119735129121,0.0100860316488745,1.140249871671121,1.9906861935086928,0.8977221967183547,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0083727488063442,1.2307812555886091e-06,0.0083180095391647,0.0115444101166186,0.0113417950350245,1.0700522620086006,5.588310302600737,31.55026091841492,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0105890273125821,1.094045714730281e-06,0.0104711303542893,0.0105890273125821,0.0105890273125821,1.0986273860171498,2.681806324070094,5.8683496174401135,0.0763021492403648
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0117112485906258,1.0409520076111598e-06,0.0117112485906258,0.0117112485906258,0.0117112485906258,0.9150715551224936,1.314407264821715,1.207049751714823,0.0046921426669519
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0092713840254472,6.039797590670306e-07,0.0092713840254472,0.0092713840254472,0.0092713840254472,0.7751519125420223,3.4408731923541387,9.463973568012555,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1207047243364499,0.007068116937912,-0.5437512978232223,0.3270352880335559,-0.1273314775104919,1.027030283083598,0.954251999854212,-0.5960395203004093,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0096093686787552,1.0771861510048555e-06,0.0078841466179697,0.0117574139479699,0.0110005705017379,0.8056994637295131,1.2682847986408337,1.1765524402696184,0.0021389554119019
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0075426653037301,8.709478970587293e-07,0.0075426653037301,0.0075426653037301,0.0075426653037301,1.0278275224389914,4.338023446601867,13.64820527954907,0.0735335017439294
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0123176726953799,1.1371167306753146e-06,0.0100310186568061,0.0123176726953799,0.0109458583900532,0.9536164591368116,1.6668585523227215,2.4305545736089145,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010247326722808,1.0756115936164883e-06,0.010247326722808,0.010247326722808,0.010247326722808,0.9013223801308456,4.66868808253437,27.873921058255664,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0104679374381222,1.681992357747124e-06,0.0081154484595814,0.0114809783976227,0.0091787348787908,1.1439299873985154,2.847470288231337,5.396841834961476,0.0842658892598997
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0105682853858649,8.145917166396224e-07,0.0105682853858649,0.0119712735037271,0.0105682853858649,0.8448925584985771,0.6255414204590082,-0.3163506633016125,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0095584460193828,8.045704196754221e-07,0.008115243889976,0.0095584460193828,0.009225160872795,0.9124984774983323,4.15031510474744,12.540106226433029,0.0068636339906616
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1052878949609864,0.0080049883610478,-0.4197832796340748,0.3005991471557705,-0.0963005887725115,1.0259085616739585,0.5437630469328041,-0.4943787235367466,0.0590037229036899
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0086953348025786,6.407467098021513e-07,0.0082773000812134,0.0086953348025786,0.0086953348025786,0.9847505525802492,1.5595556408714584,1.816437872012019,0.063315956781828
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0092076549947247,1.0807548544149977e-06,0.0092076549947247,0.0092076549947247,0.0092076549947247,1.054119585622543,3.719830553295998,21.791390217468383,0.0031055226266654
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0110892151936362,1.4862669898786913e-06,0.010321718053046,0.0110892151936362,0.0110892151936362,0.9264899381957784,1.5875886415394518,2.226325574120366,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0088605840634229,7.910763403903457e-07,0.0088605840634229,0.0092459796529194,0.0092459796529194,0.8282009049222349,7.907074858286369,44.577214358349075,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0085760531643544,6.86725541669835e-07,0.0085760531643544,0.0093707503133372,0.0085760531643544,1.0795803243354904,2.4752078593290774,7.169024252784481,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0099589293898607,6.389060417687815e-07,0.0099589293898607,0.0109090759962892,0.0099589293898607,0.9520251244574796,1.2001802617157271,-0.0189823915505341,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0123748911395912,1.3818911266239006e-06,0.0123748911395912,0.0123748911395912,0.0123748911395912,0.796274949317431,4.748385051399128,16.830277607261436,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0666447878048119,0.0068511623741245,-0.4748306659262992,0.2241905731973364,-0.0865473554998715,0.9912862752529004,0.8228893334262677,-0.1236351110714151,0.0631272913167191
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0099356523680843,9.629302583194318e-07,0.0076540619081723,0.0107893655406859,0.0085933970294196,1.1536717097017126,1.8906007110109528,0.9922376300640502,0.0182735491798752
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0077981081622134,6.907433850068674e-07,0.0077271130813036,0.0077981081622134,0.0077981081622134,1.1268205538859628,4.450620349446046,19.26395822335174,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008788620356816,4.743487313214971e-07,0.0069641901557177,0.0091089986066626,0.0073761878595071,1.0409807436865632,1.7632496258526429,1.4893655477050058,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0110967234679297,7.941052200942064e-07,0.0110967234679297,0.0110967234679297,0.0110967234679297,0.983343983643531,5.503806756153833,42.129030612135715,0.0128039607414614
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0109211381552403,1.3957315194598857e-06,0.0096417366758562,0.0136654041431664,0.0109057599535259,0.9059737121460172,3.4874582791685356,7.083978729678085,0.0683649157868824
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.011743261767402,1.0174483636616386e-06,0.011743261767402,0.0119839415392858,0.011743261767402,1.189033656634221,1.5844784638935543,1.8403771424550364,0.0690115891786159
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0068084524103661,7.665120202577894e-07,0.0064190286779872,0.0086405542601416,0.0086405542601416,0.759748302717419,4.369895969733241,15.30845377287188,0.0596441785597625
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0833875449932222,0.0066245609299524,-0.4537327481640737,0.2608049441627377,-0.0938488362664052,0.8143053610498673,1.251465126932365,0.2544626998382741,0.0834491913603723
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0102454058311805,9.89688964567838e-07,0.0102454058311805,0.0103102673234028,0.0102454058311805,0.863015482425784,1.9437781727407497,3.187477981053787,0.0762236130145355
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0107004412779245,1.6149335122464377e-06,0.0107004412779245,0.0107004412779245,0.0107004412779245,0.980167765741744,5.462342813964978,24.42810568441624,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0111617896801503,1.4899496937329826e-06,0.0111617896801503,0.0111617896801503,0.0111617896801503,0.9961070668134022,2.1962656288326285,2.849659174381997,0.0110363965287164
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0090131314755462,8.817018709903333e-07,0.0090131314755462,0.0090131314755462,0.0090131314755462,0.8452417213612393,8.592842790021912,62.54628690852738,0.1100463955158235
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0093375758170176,8.45367014452406e-07,0.0089275674314187,0.0110533979436368,0.0098632972278501,0.9432992556440888,3.184955581712942,7.28738915734154,0.064666379213165
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0071412453448824,7.085510232755493e-07,0.006839022857347,0.0071412453448824,0.0071412453448824,0.9517183268502118,1.151507524016634,0.3999982250184672,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0101193391798433,1.2271857065253543e-06,0.0101193391798433,0.0101193391798433,0.0101193391798433,1.0500807893787725,4.070703654656086,17.52344794661399,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.053613664044096,0.0094744148818286,-0.5052394536329241,0.3118518675340737,-0.0924102312923977,0.8629174398162242,1.0387615301062785,-0.1199357747997398,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0086118253205156,9.756314052044948e-07,0.0080331635881377,0.0087408517631411,0.0083032187939074,0.9961431523350004,2.1156539425787755,2.1457560980537576,0.0307633430904067
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0096293554101088,1.2288351083710403e-06,0.0096293554101088,0.0113124715506174,0.0096293554101088,0.8887135187240901,3.734759975704498,13.64194443510511,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0080596572025543,7.177400208821962e-07,0.0080596572025543,0.0112060141202713,0.0094898790489853,0.9685231180123178,2.1213067260871283,2.3564685812330315,0.0167341246997731
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0132033281076705,1.315813882714458e-06,0.0132033281076705,0.0138279649943693,0.0132033281076705,0.82879936962939,6.1633210402812475,55.28967069094785,0.0989314868456839
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0124815736338584,1.5203750957860765e-06,0.010001940544677,0.0124874925130791,0.0106386796237578,0.9017071534539156,1.5730054757440584,2.8654798683131326,0.0717044924471577
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0081524442381213,1.06140594395476e-06,0.0081524442381213,0.0091876427341882,0.0081524442381213,0.9725736387855022,0.9045876474235512,-0.0729982778644188,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0113030723961054,1.2700489088551637e-06,0.0113030723961054,0.0113030723961054,0.0113030723961054,0.8702919815044678,3.874335452829123,11.161094042999448,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0877157346979802,0.0086949923779836,-0.5368144733370878,0.3334480936875078,-0.0888481590360136,0.905671122306251,1.267440891573106,0.759454492216077,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0085722221549171,6.353259956548362e-07,0.0068041002492253,0.0085722221549171,0.0085722221549171,0.9780971097372234,1.821274733991904,2.7475584585992885,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0136940123152443,1.5536162003805814e-06,0.0117137805140825,0.0140396766583917,0.0133572215811967,0.8835135607580992,4.056956606730586,24.80408838929908,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0132011267297053,1.1868711626798306e-06,0.0103167231596625,0.0152681106695861,0.0113607825222505,0.8552184656683225,1.899137192059975,1.7048324304933995,0.0595297712842415
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0097962821377333,1.0149153224247058e-06,0.0095244109718838,0.0128035621741239,0.011745646473044,0.8455165093829392,4.874309972077103,36.75780204898025,0.0429526682856714
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0105550234636626,9.555533248080064e-07,0.0084858617721421,0.0105550234636626,0.0095971681683475,1.2171170655110275,2.1145374327606716,4.8275057249759925,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009093208817523,1.274340837168464e-06,0.009093208817523,0.009093208817523,0.009093208817523,1.0029940924305076,1.5819227236525986,-0.3640646287663935,0.0852059536166453
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0090371267917824,1.0124686124320318e-06,0.0090371267917824,0.0106450849205635,0.0090371267917824,1.0911410791291885,3.449686267424359,17.435848214326693,0.0499583562652257
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.074976970276596,0.0077739933662823,-0.4174281855880878,0.3350913550803995,-0.0931208580456457,0.8629146183952446,1.4204352207770274,1.731375153331376,0.0370896276417343
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0111302357889433,8.853911421903774e-07,0.0111302357889433,0.0111302357889433,0.0111302357889433,0.8050077185069389,2.4899032302686943,2.761645197595549,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0108087857343383,1.3805506653134615e-06,0.0098477654097692,0.0108087857343383,0.0108087857343383,0.9281750049541864,3.1483834080499356,15.494689629920698,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0113193699935226,1.2624863689363442e-06,0.009547063105552,0.0123345520698558,0.0121338580719872,0.9720564026955448,1.2692191273559337,-0.618469916515336,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010223876859881,1.094042973391812e-06,0.0095946119867861,0.0121812049313982,0.0095946119867861,1.262164050800829,4.722097330859654,18.848757429890885,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0074881467723986,9.623040705321635e-07,0.0073386894187881,0.0074881467723986,0.0074881467723986,0.8981587906929406,3.86225253877105,10.364947562418244,0.0530626685317971
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0097015019372735,1.12993084757288e-06,0.0097015019372735,0.0103997139378901,0.0103997139378901,0.8406825116309423,1.1918898032493694,0.1831549698267357,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0102455919289775,1.2180497895210634e-06,0.0099239263837332,0.0132082379442073,0.0105069193386811,1.0897109876927435,3.2743981266486544,9.06637196490058,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.088016034523465,0.0076983304677179,-0.5562267739443487,0.3248541297834559,-0.0825858119477715,1.1002804610689572,1.502398527504078,1.4713236404910148,0.0597248173085771
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0087430930705939,7.459587967279531e-07,0.0074156824093435,0.009352182543691,0.0079987098501672,0.954846602419884,1.278980732098909,2.147005330356593,0.0540738264839742
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0103722870025069,9.686633886079394e-07,0.0103722870025069,0.0103722870025069,0.0103722870025069,0.8500375466105267,5.030435227464081,29.903029265168207,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0112332937693352,1.1584002992347765e-06,0.0112332937693352,0.0112332937693352,0.0112332937693352,0.9584280949410918,1.21985842321247,0.9357724280662733,0.0788128204966354
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006945418148056,6.99101564225855e-07,0.006945418148056,0.006945418148056,0.006945418148056,1.0911548021630986,2.9286592700952094,8.302263405185316,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0079669472153223,1.0233621288101623e-06,0.0079669472153223,0.0090862473560707,0.0090862473560707,1.2574138259453054,2.322125945271744,4.69486135359149,0.0170806445963118
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0104434331633093,8.854079931663173e-07,0.0104434331633093,0.0111777589892493,0.0104434331633093,1.0093788231473375,0.5594700060160189,-0.7917836420011796,0.0559259018617128
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0139712597725016,1.38739416225882e-06,0.0139712597725016,0.0172903218620749,0.0155292586584276,0.9838332373570402,1.300958649190498,1.639139033160134,0.031447332951783
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0741622100508195,0.0034334768406137,-0.5610822130666063,0.2793629840791153,-0.0825325479140145,0.8650500258430014,2.380622452980641,5.251958157605854,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0094011627967512,1.0159085682479416e-06,0.0094011627967512,0.0094073429052705,0.0094073429052705,0.8531619483782718,3.070713449372147,7.263404949313524,0.0140646809865283
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0077293629673243,7.069294635734674e-07,0.0077293629673243,0.0077293629673243,0.0077293629673243,1.0688375414842128,2.7858105155412787,5.6700354302609455,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0800677650492152,,,0.8285866992981707
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0132749414584972,,,1.0
